alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  1.85297E-003  7.75542E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.44288E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34243E-023  1.00000E-040  1.00000E-040  2.30869E-016  3.41039E-007  1.80886E-006  5.92128E-011  2.55398E-009  2.11925E-001  6.35060E-009  2.82887E-004  3.28681E-020  4.05299E-011  1.00000E-040  1.00000E-040  6.53675E-027  3.41678E-016  4.42299E-007  8.09528E-022  6.09398E-030  2.53451E-033  2.92658E-032  1.26788E-027  1.02054E-019  2.76459E-019  6.87480E-015  3.82168E-012  2.43323E-038  1.00000E-040  3.35762E-012  6.03931E-038  4.81256E-011  2.69099E-017  7.87767E-001  2.31067E-023  1.90031E-023  6.69400E-020  1.00000E-040  5.64423E-040  7.69485E-027  1.12501E-022  1.61617E-008  1.13123E-015  1.77156E-011  3.58206E-018  6.66370E-008  3.01084E-011  2.26274E-005  2.86381E-009  3.16682E-013  1.50449E-016  6.08116E-010  9.61735E-010  2.76035E-013  6.27635E-028  6.21073E-030  1.00000E-040  4.58657E-025  1.02807E-035  2.78992E-018  1.82839E-017  4.85221E-014  3.06677E-021  7.08834E-021  5.81098E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.99742E-022  2.25503E-037  2.29195E-035  5.21581E-023  5.80985E-018  2.77575E-029  4.09511E-032  3.63864E-020  6.84166E-016  1.15551E-015  6.05687E-014  1.49152E-024  4.15793E-014  1.00000E-040  1.46508E-013  1.09967E-035  5.40606E-023  7.37280E-031  1.27794E-023  1.25264E-025  8.89030E-014  9.58492E-022  8.23999E-016  2.32762E-037  1.92234E-014  1.00000E-040  1.00000E-040  8.53770E-023  1.00000E-040  2.01001E-027  2.29310E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.52417E-003  6.38386E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.69227E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33712E-023  1.00000E-040  1.00000E-040  6.79319E-016  3.27312E-007  1.87030E-006  9.21361E-011  4.57170E-009  2.11910E-001  6.17836E-009  2.82848E-004  5.37081E-020  4.58493E-011  1.00000E-040  1.00000E-040  1.72626E-026  5.81503E-016  4.18176E-007  8.64696E-022  7.67620E-031  1.00000E-040  1.00000E-040  1.26443E-027  9.61157E-020  3.10121E-019  7.00599E-015  2.98092E-012  4.57719E-038  1.00000E-040  2.01302E-012  9.13779E-038  4.80274E-011  1.68524E-016  7.87779E-001  3.48062E-023  2.54925E-024  9.20613E-021  1.00000E-040  8.94558E-039  1.13289E-026  1.15137E-022  1.71074E-008  9.42498E-016  2.22467E-011  4.24689E-018  5.96790E-008  3.41813E-011  2.56514E-005  2.33130E-009  3.44953E-013  1.69444E-016  5.31795E-010  7.16361E-010  2.09202E-013  5.31367E-028  8.53856E-030  1.00000E-040  5.79950E-025  1.34676E-037  2.78893E-018  2.28986E-017  7.98953E-014  3.85769E-021  9.14866E-021  6.16501E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.84988E-022  4.07688E-037  3.64566E-035  5.66284E-023  6.18308E-018  7.30430E-029  7.56787E-032  3.16510E-020  4.88541E-016  1.62686E-015  5.23839E-014  8.86453E-024  2.33971E-014  1.00000E-040  1.50456E-013  2.37266E-035  6.11211E-023  8.83673E-031  1.27435E-023  1.03188E-025  9.26015E-014  9.76794E-022  1.34732E-015  2.64473E-039  1.91792E-014  1.00000E-040  1.00000E-040  1.52129E-022  1.00000E-040  3.14838E-027  2.21817E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.25363E-003  5.25328E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.41963E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31692E-023  1.00000E-040  1.00067E-040  2.13362E-015  3.13115E-007  1.93286E-006  1.45504E-010  8.32936E-009  2.11893E-001  6.00889E-009  2.82804E-004  8.88806E-020  5.13075E-011  1.30445E-037  3.50929E-040  4.57155E-026  9.76928E-016  3.93678E-007  8.94758E-022  7.90520E-031  8.25557E-034  9.46535E-033  1.26069E-027  7.70179E-020  3.08783E-019  6.72889E-015  2.26851E-012  7.87489E-038  1.00000E-040  1.15509E-012  1.41529E-037  4.79214E-011  8.03483E-016  7.87792E-001  5.26985E-023  3.77089E-025  1.25111E-021  1.39899E-030  4.85711E-039  1.61126E-026  1.16894E-022  1.78158E-008  7.46182E-016  2.68589E-011  5.17867E-018  5.32899E-008  3.58495E-011  2.91864E-005  1.78825E-009  3.58493E-013  1.90215E-016  4.56856E-010  5.12208E-010  1.54978E-013  4.78668E-028  1.20538E-029  1.00000E-040  7.54962E-025  1.53125E-039  2.78784E-018  2.87904E-017  1.30223E-013  4.83322E-021  1.18002E-020  6.61656E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.98217E-022  7.05751E-037  5.84085E-035  6.16105E-023  6.11786E-018  1.92975E-028  1.22391E-031  2.61508E-020  3.05659E-016  2.25184E-015  4.50491E-014  3.89290E-023  1.25731E-014  1.00000E-040  1.53976E-013  4.96548E-035  6.89003E-023  1.01137E-030  1.27044E-023  8.32552E-026  8.83628E-014  9.81650E-022  2.23933E-015  1.00000E-040  1.91311E-014  1.00000E-040  1.00000E-040  2.72040E-022  1.00000E-040  5.19145E-027  2.14305E-011  7.63095E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.03106E-003  4.32371E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.17638E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25558E-023  1.00000E-040  1.00164E-040  6.99556E-015  2.98633E-007  1.99583E-006  2.33376E-010  1.53602E-008  2.11875E-001  5.82921E-009  2.82755E-004  1.48165E-019  5.63734E-011  1.00000E-040  2.38345E-039  1.20459E-025  1.60928E-015  3.69053E-007  8.96460E-022  2.30723E-031  3.38982E-034  3.87149E-033  1.25664E-027  5.23430E-020  2.72510E-019  6.08660E-015  1.68326E-012  1.24371E-037  1.00000E-040  6.30510E-013  2.20691E-037  4.78068E-011  3.04666E-015  7.87806E-001  7.95444E-023  1.22201E-025  1.77690E-022  1.00000E-040  1.04887E-038  2.22514E-026  1.18350E-022  1.82139E-008  5.61904E-016  3.12447E-011  6.45132E-018  4.74570E-008  3.52186E-011  3.30755E-005  1.27768E-009  3.44678E-013  2.09638E-016  3.85530E-010  3.48446E-010  1.14246E-013  4.89778E-028  1.75840E-029  1.00000E-040  1.00988E-024  1.00000E-040  2.78662E-018  3.62307E-017  2.08932E-013  6.01128E-021  1.51267E-020  7.20249E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.47288E-022  1.15923E-036  9.47429E-035  6.72444E-023  5.69870E-018  5.06664E-028  1.86647E-031  2.03161E-020  1.67257E-016  3.05529E-015  3.85893E-014  1.31644E-022  6.40964E-015  1.00000E-040  1.57061E-013  1.01785E-034  7.75328E-023  1.11775E-030  1.26615E-023  6.66411E-026  7.67906E-014  9.76111E-022  3.76839E-015  1.00000E-040  1.90788E-014  1.00000E-040  1.00000E-040  4.83129E-022  1.00000E-040  8.77694E-027  2.06855E-011  1.57842E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  8.47878E-004  3.56106E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.66504E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11411E-023  1.00000E-040  1.00270E-040  2.33355E-014  2.83993E-007  2.05887E-006  3.78115E-010  2.84400E-008  2.11856E-001  5.63478E-009  2.82698E-004  2.46491E-019  6.04170E-011  1.00000E-040  1.86457E-038  3.11851E-025  2.58648E-015  3.44399E-007  8.66712E-022  1.27712E-032  1.00000E-040  1.00000E-040  1.25219E-027  3.04101E-020  2.13926E-019  5.18892E-015  1.21489E-012  1.80751E-037  1.00000E-040  3.22883E-013  3.37216E-037  4.76818E-011  9.51471E-015  7.87821E-001  1.18099E-022  9.42059E-026  3.33114E-023  1.00000E-040  2.06484E-038  2.96531E-026  1.19593E-022  1.82350E-008  4.04576E-016  3.51986E-011  8.12368E-018  4.21167E-008  3.33481E-011  3.68860E-005  8.41844E-010  2.95040E-013  2.20696E-016  3.19384E-010  2.22494E-010  8.31497E-014  6.22208E-028  2.65818E-029  1.00000E-040  1.37428E-024  1.00000E-040  2.78526E-018  4.55306E-017  3.29509E-013  7.39518E-021  1.91607E-020  7.98558E-039  1.00000E-040  1.00000E-040  1.00000E-040  9.39611E-022  1.78877E-036  1.54721E-034  7.34560E-023  5.07668E-018  1.30153E-027  2.62294E-031  1.44229E-020  8.02363E-017  4.05883E-015  3.29793E-014  3.55581E-022  3.06040E-015  1.00000E-040  1.59717E-013  2.03121E-034  8.68683E-023  1.18906E-030  1.26140E-023  5.32188E-026  6.14747E-014  9.56593E-022  6.38094E-015  1.00000E-040  1.90213E-014  1.00000E-040  1.00000E-040  8.39243E-022  1.00000E-040  1.47647E-026  1.99504E-011  2.24706E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  6.97005E-004  2.93495E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.66358E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85776E-023  1.00000E-040  1.00387E-040  7.76007E-014  2.69608E-007  2.12050E-006  6.12577E-010  5.24597E-008  2.11837E-001  5.44033E-009  2.82632E-004  4.05562E-019  6.30317E-011  1.00000E-040  1.50527E-037  7.85711E-025  4.06179E-015  3.20235E-007  8.11052E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.24734E-027  1.54416E-020  1.51084E-019  4.20147E-015  8.56532E-013  2.44167E-037  1.00000E-040  1.53706E-013  4.96307E-037  4.75460E-011  2.51623E-014  7.87838E-001  1.70508E-022  8.78053E-026  1.28474E-023  1.00000E-040  3.70562E-038  3.74007E-026  1.19357E-022  1.78517E-008  2.80264E-016  3.86778E-011  1.02034E-017  3.72864E-008  3.16413E-011  3.97674E-005  5.07842E-010  2.16189E-013  2.19529E-016  2.59552E-010  1.31445E-010  5.87693E-014  1.01611E-027  4.16686E-029  1.00000E-040  1.86885E-024  1.00000E-040  2.78373E-018  5.67504E-017  5.09693E-013  8.92725E-021  2.37905E-020  9.04992E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.18023E-021  2.60172E-036  2.49105E-034  7.95062E-023  4.38507E-018  3.23723E-027  3.36859E-031  9.00370E-021  3.39340E-017  5.27419E-015  2.81711E-014  7.95668E-022  1.36292E-015  1.00000E-040  1.61903E-013  3.83973E-034  9.59242E-023  1.19199E-030  1.25612E-023  4.19140E-026  4.64290E-014  9.19701E-022  1.07954E-014  1.00000E-040  1.89584E-014  1.00000E-040  1.00000E-040  1.41051E-021  1.00000E-040  2.43263E-026  1.92423E-011  2.75154E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  5.72681E-004  2.41965E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.01012E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47659E-023  1.00000E-040  1.00514E-040  2.54983E-013  2.56061E-007  2.17860E-006  9.79499E-010  9.61646E-008  2.11819E-001  5.28124E-009  2.82557E-004  6.57376E-019  6.43295E-011  1.00000E-040  1.18262E-036  1.91058E-024  6.25718E-015  2.97311E-007  7.42499E-022  9.79352E-031  1.40780E-032  1.55988E-031  1.24210E-027  7.07488E-021  9.70833E-020  3.26846E-015  5.97171E-013  3.09701E-037  1.00000E-040  6.78600E-014  6.99546E-037  4.73997E-011  5.75822E-014  7.87855E-001  2.38965E-022  8.15801E-026  8.73919E-024  1.00000E-040  5.93423E-038  4.33677E-026  1.14413E-022  1.71002E-008  1.86585E-016  4.19445E-011  1.25885E-017  3.30064E-008  3.12319E-011  4.06467E-005  2.78863E-010  1.31865E-013  2.07993E-016  2.06898E-010  7.08004E-011  4.03403E-014  1.97269E-027  6.78014E-029  1.00000E-040  2.49103E-024  1.00000E-040  2.78204E-018  6.94437E-017  7.69809E-013  1.04401E-020  2.86834E-020  1.05108E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.47548E-021  3.61940E-036  3.79675E-034  8.35913E-023  3.68765E-018  7.73931E-027  3.88698E-031  4.77411E-021  1.26859E-017  6.66565E-015  2.40659E-014  1.51772E-021  5.70129E-016  1.00000E-040  1.63576E-013  6.58249E-034  1.02380E-022  1.08263E-030  1.25024E-023  3.13252E-026  3.37579E-014  8.65834E-022  1.81731E-014  1.00000E-040  1.88904E-014  7.28070E-037  1.00000E-040  2.27153E-021  1.00000E-040  3.92196E-026  1.85841E-011  3.01194E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  4.70209E-004  1.99519E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.92708E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99527E-023  1.00000E-040  1.00651E-040  8.11223E-013  2.43862E-007  2.23144E-006  1.50867E-009  1.74179E-007  2.11804E-001  5.20041E-009  2.82472E-004  1.03757E-018  6.46092E-011  1.00000E-040  8.36771E-036  4.30076E-024  9.29523E-015  2.76233E-007  6.75707E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.23645E-027  3.08159E-021  5.78587E-020  2.49204E-015  4.19120E-013  3.63362E-037  1.00000E-040  2.78141E-014  9.19480E-037  4.72423E-011  1.16015E-013  7.87872E-001  3.22972E-022  7.39617E-026  6.89313E-024  1.00000E-040  8.23008E-038  4.47865E-026  1.00362E-022  1.60558E-008  1.17404E-016  4.55678E-011  1.48699E-017  2.92722E-008  3.23566E-011  3.87326E-005  1.39361E-010  6.66513E-014  1.86362E-016  1.62057E-010  3.42440E-011  2.69871E-014  4.02387E-027  1.12850E-028  1.00000E-040  3.14990E-024  1.00000E-040  2.78017E-018  8.22893E-017  1.11271E-012  1.15781E-020  3.30661E-020  1.25531E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.82484E-021  4.80957E-036  5.09374E-034  8.26412E-023  2.98817E-018  1.70531E-026  3.92968E-031  2.11875E-021  4.30275E-018  7.96675E-015  2.04692E-014  2.48213E-021  2.27776E-016  1.00000E-040  1.64729E-013  9.68665E-034  1.02277E-022  8.47818E-031  1.24358E-023  2.07972E-026  2.36255E-014  7.93320E-022  3.00623E-014  1.00000E-040  1.88168E-014  1.00000E-040  1.00000E-040  3.35437E-021  1.00000E-040  6.09692E-026  1.79930E-011  2.96133E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  3.85749E-004  1.64484E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.34006E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47691E-023  1.00000E-040  1.00802E-040  2.34482E-012  2.33336E-007  2.27803E-006  2.14452E-009  3.02539E-007  2.11791E-001  5.22489E-009  2.82374E-004  1.52917E-018  6.36003E-011  1.00000E-040  4.50425E-035  8.10331E-024  1.25557E-014  2.57322E-007  6.24035E-022  1.10596E-031  3.53033E-033  3.74153E-032  1.23025E-027  1.41220E-021  3.40747E-020  1.94313E-015  3.01973E-013  3.89398E-037  1.00000E-040  1.05657E-014  1.08913E-036  4.70700E-011  2.09591E-013  7.87890E-001  4.07082E-022  6.58163E-026  5.36888E-024  1.00000E-040  9.74917E-038  4.06220E-026  7.70477E-023  1.47909E-008  6.76709E-017  5.00370E-011  1.61832E-017  2.60251E-008  3.37133E-011  3.40685E-005  6.54453E-011  2.91461E-014  1.55667E-016  1.24709E-010  1.47842E-011  1.74842E-014  7.67355E-027  1.80509E-028  1.00000E-040  3.51372E-024  1.00000E-040  2.77816E-018  9.25838E-017  1.46961E-012  1.18502E-020  3.57076E-020  1.55075E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.16453E-021  6.16499E-036  5.51403E-034  7.44405E-023  2.31740E-018  3.13524E-026  3.45357E-031  8.00655E-022  1.47924E-018  8.38879E-015  1.71321E-014  3.44589E-021  8.90818E-017  1.00000E-040  1.65391E-013  1.15390E-033  9.26609E-023  5.57565E-031  1.23581E-023  1.15758E-026  1.55536E-014  6.90169E-022  4.68085E-014  1.00000E-040  1.87359E-014  1.00661E-036  1.00000E-040  4.12872E-021  1.00000E-040  8.88550E-026  1.74747E-011  2.62326E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.16169E-004  1.35484E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.82860E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00525E-023  1.00000E-040  1.00967E-040  5.74074E-012  2.24904E-007  2.31676E-006  2.73331E-009  4.83760E-007  2.11778E-001  5.35405E-009  2.82261E-004  2.01485E-018  6.10078E-011  1.00000E-040  1.58697E-034  1.17952E-023  1.46186E-014  2.41218E-007  6.03055E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.22350E-027  7.61802E-022  2.18926E-020  1.64283E-015  2.29127E-013  1.56126E-036  1.00000E-040  3.80670E-015  1.15290E-036  4.68823E-011  3.47250E-013  7.87909E-001  4.65259E-022  5.83347E-026  3.94239E-024  1.00000E-040  1.01271E-037  3.31907E-026  5.19304E-023  1.34123E-008  3.60311E-017  5.50013E-011  1.58800E-017  2.32753E-008  3.33174E-011  2.79580E-005  3.08908E-011  1.20809E-014  1.23295E-016  9.44284E-011  5.89081E-012  1.05337E-014  1.23253E-026  2.56040E-028  1.00000E-040  3.23345E-024  1.00000E-040  2.77613E-018  9.69259E-017  1.69619E-012  1.10022E-020  3.55103E-020  1.98085E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.35970E-021  3.80519E-035  4.69872E-034  6.07511E-023  1.75232E-018  4.45163E-026  2.72477E-031  2.82286E-022  6.11523E-019  7.37622E-015  1.40463E-014  4.10688E-021  3.59282E-017  1.00000E-040  1.65608E-013  1.10288E-033  7.57346E-023  3.19762E-031  1.22675E-023  5.47405E-027  9.53074E-015  5.66295E-022  6.53655E-014  1.00000E-040  1.86475E-014  1.00000E-040  1.00000E-040  3.94185E-021  1.00000E-040  1.19408E-025  1.70389E-011  2.13262E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  2.58910E-004  1.11445E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.76236E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37596E-024  1.00000E-040  1.01148E-040  1.18862E-011  2.18616E-007  2.34727E-006  3.17347E-009  7.07785E-007  2.11762E-001  5.59457E-009  2.82134E-004  2.37967E-018  5.72854E-011  1.00000E-040  3.75590E-034  1.36216E-023  1.47990E-014  2.28099E-007  6.20383E-022  2.84785E-033  1.47050E-034  1.51121E-033  1.21618E-027  4.91228E-022  1.59539E-020  1.53604E-015  1.85333E-013  1.01570E-034  1.00000E-040  1.34288E-015  1.13006E-036  4.66784E-011  5.38678E-013  7.87930E-001  4.87658E-022  5.22036E-026  2.73903E-024  1.00000E-040  9.65169E-038  2.55204E-026  3.22480E-023  1.20313E-008  1.88396E-017  5.95621E-011  1.43326E-017  2.09948E-008  3.07447E-011  2.21342E-005  1.54465E-011  5.13446E-015  9.69779E-017  7.05881E-011  2.28271E-012  6.20772E-015  1.62958E-026  3.13334E-028  1.00000E-040  2.48101E-024  1.00000E-040  2.77414E-018  9.48094E-017  1.72217E-012  9.40079E-021  3.28212E-020  2.60159E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.34671E-021  3.23727E-033  3.36327E-034  4.62148E-023  1.32661E-018  5.02659E-026  2.02743E-031  1.02478E-022  3.26453E-019  5.52220E-015  1.13463E-014  4.35972E-021  1.56163E-017  1.00000E-040  1.65465E-013  8.92821E-034  5.75136E-023  1.70962E-031  1.21645E-023  2.35436E-027  5.51938E-015  4.49255E-022  8.16580E-014  1.00000E-040  1.85515E-014  1.64261E-037  1.00000E-040  3.00529E-021  1.00000E-040  1.50356E-025  1.66812E-011  1.64027E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.11852E-004  9.15585E+015  1.67591E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.19145E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82184E-024  1.00000E-040  1.01349E-040  2.18904E-011  2.14142E-007  2.37083E-006  3.48146E-009  9.72823E-007  2.11743E-001  6.02360E-009  2.81989E-004  2.61226E-018  5.31837E-011  1.00000E-040  6.81282E-034  1.35406E-023  1.36266E-014  2.17469E-007  6.76247E-022  3.22818E-035  1.36412E-036  1.40717E-035  1.20812E-027  3.56702E-022  1.28220E-020  1.55563E-015  1.58781E-013  7.38872E-033  1.00000E-040  4.70080E-016  1.06262E-036  4.64531E-011  7.93178E-013  7.87954E-001  4.83128E-022  4.71502E-026  1.84418E-024  1.00000E-040  8.61461E-038  1.88997E-026  1.92673E-023  1.07189E-008  1.04196E-017  6.32474E-011  1.23320E-017  1.90850E-008  2.70150E-011  1.74811E-005  8.26838E-012  2.30059E-015  7.78935E-017  5.22925E-011  8.89685E-013  3.63276E-015  1.86733E-026  3.39498E-028  1.00000E-040  1.68950E-024  1.00000E-040  2.77210E-018  8.85812E-017  1.59809E-012  7.60513E-021  2.88686E-020  3.49681E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.18650E-021  2.89160E-031  2.19029E-034  3.38417E-023  1.01540E-018  4.89640E-026  1.45683E-031  3.99100E-023  2.14811E-019  3.71295E-015  9.09999E-015  4.25767E-021  7.38080E-018  1.00000E-040  1.65047E-013  6.50312E-034  4.19552E-023  8.85265E-032  1.20475E-023  9.72158E-028  3.08275E-015  3.55276E-022  9.44402E-014  1.00000E-040  1.84453E-014  1.00000E-040  1.00000E-040  1.97632E-021  1.00000E-040  1.81449E-025  1.63821E-011  1.22971E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
