alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.96893E-003  1.44506E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14078E-021  1.00000E-040  1.00000E-040  4.22462E-012  8.01979E-008  1.44769E-005  5.07045E-010  2.22411E-009  2.10339E-004  4.23011E-009  2.83507E-004  3.35176E-018  4.79774E-013  1.19133E-035  1.81320E-027  4.44547E-021  8.57644E-015  3.26474E-009  2.98077E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.69248E-039  2.37756E-023  1.70102E-022  7.64913E-020  6.00586E-018  3.26945E-035  1.00000E-040  6.92950E-027  1.34813E-027  2.22600E-012  6.97713E-015  9.99492E-001  1.00465E-019  3.73203E-022  5.71004E-021  1.00000E-040  1.74719E-031  2.45838E-022  5.00990E-020  1.32565E-011  7.53559E-018  4.38070E-011  1.27489E-016  4.47335E-012  3.32967E-011  2.60394E-009  1.46212E-013  4.17385E-016  6.60964E-019  3.60970E-013  7.62688E-014  3.06399E-014  4.74320E-032  2.87324E-032  1.00000E-040  4.66886E-031  5.26174E-035  2.11852E-025  6.61320E-017  1.03144E-012  7.80196E-020  2.30335E-019  1.32760E-035  3.84408E-035  1.00926E-038  1.00000E-040  4.39080E-029  6.42640E-035  1.89132E-028  8.01020E-021  9.48872E-020  6.74718E-026  2.65111E-026  1.77510E-026  7.59276E-022  1.95365E-015  2.43988E-015  2.28857E-020  6.04133E-029  1.00000E-040  5.93010E-017  2.64308E-031  9.79029E-021  1.20242E-024  1.56808E-018  2.84650E-022  3.58895E-015  4.17349E-024  1.87772E-018  5.75831E-036  5.81295E-014  1.00000E-040  1.00000E-040  1.04547E-018  1.00000E-040  2.28472E-026  2.17165E-017  1.08765E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.35962E-003  1.25405E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33045E-021  1.00000E-040  1.00000E-040  6.41906E-012  9.53435E-008  1.44555E-005  5.79678E-010  2.44815E-009  2.10344E-004  4.61327E-009  2.83478E-004  3.36825E-018  4.14321E-013  9.08336E-035  8.90732E-027  4.91752E-021  8.06348E-015  2.64497E-009  1.22251E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.68921E-039  9.29156E-023  6.55516E-022  2.78174E-019  2.12716E-017  1.30189E-034  1.00000E-040  2.14006E-026  3.48848E-027  2.17698E-012  8.54046E-015  9.99492E-001  9.76790E-020  4.41285E-022  5.75851E-021  1.00000E-040  1.96619E-031  2.36266E-022  4.34158E-020  1.52161E-011  9.48719E-018  5.12734E-011  1.12825E-016  3.43930E-012  3.35670E-011  2.09820E-009  1.64751E-013  3.96571E-016  2.66879E-018  3.49702E-013  7.13746E-014  3.06101E-014  4.50578E-032  2.75132E-032  1.00000E-040  3.15326E-031  5.46913E-035  2.11827E-025  4.92002E-017  9.65269E-013  6.05568E-020  1.80201E-019  1.16605E-035  3.00464E-035  1.08526E-038  1.00000E-040  3.54397E-029  2.53032E-034  1.92504E-028  6.43864E-021  9.00944E-020  7.74932E-026  2.71618E-026  2.87084E-026  2.82895E-021  1.46780E-015  2.36554E-015  2.43353E-020  6.49353E-029  1.00000E-040  4.31702E-017  2.53653E-031  7.82873E-021  1.50558E-024  1.40538E-018  2.27881E-022  2.56096E-015  1.40897E-023  1.75541E-018  6.07959E-036  5.78427E-014  1.00000E-040  1.00000E-040  8.93873E-019  1.00000E-040  2.35744E-026  1.38685E-017  1.04681E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.83057E-003  1.09026E+017  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66231E-021  1.00000E-040  1.00000E-040  9.71050E-012  1.14392E-007  1.44297E-005  6.62354E-010  2.69054E-009  2.10352E-004  5.02427E-009  2.83448E-004  3.38820E-018  3.59622E-013  5.68630E-034  3.58185E-026  5.40475E-021  7.53882E-015  2.15336E-009  4.02158E-023  1.08800E-035  1.00000E-040  1.00000E-040  2.68586E-039  2.91263E-022  2.02547E-021  8.11583E-019  6.05777E-017  4.14472E-034  1.00000E-040  5.41007E-026  8.74302E-027  2.13240E-012  1.04729E-014  9.99492E-001  9.51641E-020  5.19126E-022  6.35390E-021  1.00000E-040  2.19418E-031  2.25593E-022  3.72983E-020  1.75372E-011  1.23855E-017  5.99359E-011  1.00145E-016  2.67945E-012  3.40464E-011  1.69536E-009  1.87518E-013  3.81124E-016  8.35169E-018  3.41071E-013  6.77505E-014  3.05520E-014  4.43076E-032  2.64075E-032  1.00000E-040  2.14245E-031  5.63709E-035  2.11799E-025  3.62507E-017  8.98284E-013  4.64719E-020  1.39318E-019  1.01160E-035  2.33112E-035  1.17741E-038  1.00000E-040  2.86822E-029  7.92996E-034  1.93997E-028  5.12208E-021  8.62199E-020  8.82349E-026  2.76891E-026  4.58991E-026  8.48601E-021  1.10639E-015  2.28087E-015  2.57905E-020  7.33475E-029  1.00000E-040  3.19026E-017  2.40852E-031  6.19077E-021  1.88908E-024  1.24513E-018  1.79947E-022  1.82424E-015  3.82981E-023  1.64177E-018  6.36734E-036  5.75717E-014  1.00000E-040  1.00000E-040  7.59999E-019  1.00000E-040  2.44802E-026  8.99953E-018  1.04943E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.37040E-003  9.49462E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11156E-021  1.00000E-040  1.00000E-040  1.46273E-011  1.37989E-007  1.43989E-005  7.56308E-010  2.95304E-009  2.10362E-004  5.46416E-009  2.83417E-004  3.41513E-018  3.13888E-013  2.95421E-033  1.19845E-025  5.92668E-021  7.02791E-015  1.76301E-009  1.07725E-022  1.49324E-035  1.00000E-040  1.00000E-040  2.68243E-039  7.43205E-022  5.09345E-021  1.92890E-018  1.40792E-016  1.07499E-033  1.00000E-040  1.13639E-025  2.15030E-026  2.09127E-012  1.28343E-014  9.99492E-001  9.28855E-020  6.08072E-022  7.62262E-021  1.00000E-040  2.43487E-031  2.14564E-022  3.18600E-020  2.02596E-011  1.65269E-017  6.99508E-011  8.91400E-017  2.11524E-012  3.47358E-011  1.37327E-009  2.14784E-013  3.68836E-016  1.99798E-017  3.34242E-013  6.49649E-014  3.04461E-014  4.48168E-032  2.54032E-032  1.00000E-040  1.46352E-031  5.77163E-035  2.11770E-025  2.65591E-017  8.33251E-013  3.54018E-020  1.06892E-019  8.69554E-036  1.80508E-035  1.29186E-038  1.00000E-040  2.32741E-029  2.01574E-033  1.94143E-028  4.04831E-021  8.32617E-020  9.99416E-026  2.83221E-026  7.26353E-026  2.07818E-020  8.39660E-016  2.19099E-015  2.72428E-020  8.83728E-029  1.00000E-040  2.38811E-017  2.26814E-031  4.85907E-021  2.36299E-024  1.08978E-018  1.40585E-022  1.29972E-015  8.50550E-023  1.53604E-018  6.62284E-036  5.73181E-014  1.00000E-040  1.00000E-040  6.44505E-019  1.00000E-040  2.56146E-026  5.93655E-018  1.27873E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.96938E-003  8.28633E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65700E-021  1.00000E-040  1.00000E-040  2.18940E-011  1.67159E-007  1.43621E-005  8.62956E-010  3.23815E-009  2.10375E-004  5.93450E-009  2.83385E-004  3.43227E-018  2.74106E-013  1.29448E-032  3.40999E-025  6.46586E-021  6.50636E-015  1.44989E-009  2.43032E-022  2.46332E-034  1.00000E-040  1.00000E-040  2.67890E-039  1.59078E-021  1.07555E-020  3.86041E-018  2.76326E-016  2.34560E-033  1.00000E-040  2.04698E-025  5.16832E-026  2.05243E-012  1.57147E-014  9.99492E-001  9.07415E-020  7.03465E-022  9.72947E-021  1.00000E-040  2.67096E-031  2.02170E-022  2.68706E-020  2.34565E-011  2.23084E-017  8.13824E-011  7.94390E-017  1.68802E-012  3.56693E-011  1.11779E-009  2.47006E-013  3.58998E-016  3.80582E-017  3.29671E-013  6.29101E-014  3.02773E-014  4.63165E-032  2.45470E-032  1.00000E-040  1.00955E-031  5.78826E-035  2.11737E-025  1.92853E-017  7.67995E-013  2.66431E-020  8.09336E-020  7.40445E-036  1.37355E-035  1.43756E-038  1.00000E-040  1.89858E-029  4.28461E-033  1.91313E-028  3.16071E-021  8.10444E-020  1.11903E-025  2.90816E-026  1.12507E-025  4.28842E-020  6.42286E-016  2.08818E-015  2.85222E-020  1.13690E-028  1.00000E-040  1.83488E-017  2.11569E-031  3.76513E-021  2.90954E-024  9.40300E-019  1.08169E-022  9.23923E-016  1.60180E-022  1.44013E-018  6.74618E-036  5.70808E-014  1.00000E-040  1.00000E-040  5.42721E-019  1.00000E-040  2.66432E-026  3.96630E-018  2.56587E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.61919E-003  7.24617E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28495E-021  1.00000E-040  1.00000E-040  3.25720E-011  2.02734E-007  1.43184E-005  9.83875E-010  3.54885E-009  2.10391E-004  6.43563E-009  2.83352E-004  3.44553E-018  2.39757E-013  4.90072E-032  8.45353E-025  7.06663E-021  5.99859E-015  1.19938E-009  4.76617E-022  8.93196E-034  4.42331E-038  4.96593E-037  2.67527E-039  2.94447E-021  1.96740E-020  6.71547E-018  4.72580E-016  4.47166E-033  1.00000E-040  3.24808E-025  1.19962E-025  2.01544E-012  1.91888E-014  9.99492E-001  8.87278E-020  8.04840E-022  1.29139E-020  1.00000E-040  2.90179E-031  1.89032E-022  2.24192E-020  2.71729E-011  3.02448E-017  9.43560E-011  7.08865E-017  1.36254E-012  3.68441E-011  9.14017E-010  2.84151E-013  3.49838E-016  6.06461E-017  3.26651E-013  6.12828E-014  3.00419E-014  4.85947E-032  2.38297E-032  1.00000E-040  7.02906E-032  5.70034E-035  2.11703E-025  1.39181E-017  7.04897E-013  1.98680E-020  6.06540E-020  6.26560E-036  1.03031E-035  1.62483E-038  1.00000E-040  1.55692E-029  7.90866E-033  1.86005E-028  2.44404E-021  7.98356E-020  1.24426E-025  3.03730E-026  1.70820E-025  7.68741E-020  4.97028E-016  1.97741E-015  2.96128E-020  1.54780E-028  1.00000E-040  1.44420E-017  1.95827E-031  2.88773E-021  3.51547E-024  7.99633E-019  8.21411E-023  6.56439E-016  2.63895E-022  1.35299E-018  6.74197E-036  5.68619E-014  1.58614E-037  1.00000E-040  4.55562E-019  1.00000E-040  2.76008E-026  2.68648E-018  8.46464E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.31267E-003  6.35320E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.82161E-022  1.00000E-040  1.00000E-040  4.80267E-011  2.45304E-007  1.42675E-005  1.12106E-009  3.88937E-009  2.10411E-004  6.96314E-009  2.83319E-004  3.44683E-018  2.09542E-013  1.63091E-031  1.86782E-024  7.74996E-021  5.49570E-015  1.00079E-009  8.35334E-022  2.23394E-033  3.05640E-039  3.44423E-038  2.67160E-039  4.81888E-021  3.19318E-020  1.04269E-017  7.24473E-016  7.68300E-033  1.00000E-040  4.65651E-025  2.65366E-025  1.98019E-012  2.33212E-014  9.99492E-001  8.67809E-020  9.00434E-022  1.72992E-020  1.00000E-040  3.11897E-031  1.75316E-022  1.84645E-020  3.14242E-011  4.08646E-017  1.08801E-010  6.32533E-017  1.11472E-012  3.82966E-011  7.53431E-010  3.25521E-013  3.40474E-016  8.45496E-017  3.25267E-013  5.99844E-014  2.97486E-014  5.13436E-032  2.33263E-032  1.00000E-040  4.97374E-032  5.40480E-035  2.11668E-025  1.00028E-017  6.43652E-013  1.46851E-020  4.49318E-020  5.29551E-036  7.52182E-036  1.86657E-038  1.00000E-040  1.28840E-029  1.30464E-032  1.77706E-028  1.86926E-021  7.97351E-020  1.36793E-025  3.24834E-026  2.50243E-025  1.22743E-019  3.90656E-016  1.85668E-015  3.03060E-020  2.16821E-028  1.00000E-040  1.18773E-017  1.80961E-031  2.19159E-021  4.12678E-024  6.71167E-019  6.16643E-023  4.66240E-016  3.93006E-022  1.27698E-018  6.48363E-036  5.66641E-014  1.05148E-035  1.46877E-040  3.80617E-019  1.00000E-040  2.81931E-026  1.85190E-018  2.75243E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.04375E-003  5.58162E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.39947E-022  1.00000E-040  1.00000E-040  7.03163E-011  2.95701E-007  1.42085E-005  1.27669E-009  4.26457E-009  2.10434E-004  7.51778E-009  2.83285E-004  3.45038E-018  1.83581E-013  4.88216E-031  3.75244E-024  8.63067E-021  5.02737E-015  8.43367E-010  1.34642E-021  4.79099E-033  1.74683E-037  1.96872E-036  2.66788E-039  7.17720E-021  4.73429E-020  1.48761E-017  1.02383E-015  1.23660E-032  1.00000E-040  6.18418E-025  5.55907E-025  1.94634E-012  2.81843E-014  9.99492E-001  8.49198E-020  9.91910E-022  2.31478E-020  1.00000E-040  3.33181E-031  1.61912E-022  1.50863E-020  3.62552E-011  5.49247E-017  1.24831E-010  5.64846E-017  9.24685E-013  3.99938E-011  6.24901E-010  3.70423E-013  3.29401E-016  1.07316E-016  3.24800E-013  5.87514E-014  2.94081E-014  5.44321E-032  2.29975E-032  1.00000E-040  3.56419E-032  4.99396E-035  2.11631E-025  7.18610E-018  5.86773E-013  1.08123E-020  3.30814E-020  4.49660E-036  5.39863E-036  2.18362E-038  1.00000E-040  1.07414E-029  2.00086E-032  1.67839E-028  1.42100E-021  8.16217E-020  1.50174E-025  3.59751E-026  3.56907E-025  1.79519E-019  3.12686E-016  1.73332E-015  3.06918E-020  3.06503E-028  1.00000E-040  1.00943E-017  1.67227E-031  1.65363E-021  4.72245E-024  5.56364E-019  4.59284E-023  3.31673E-016  5.42920E-022  1.20949E-018  6.06568E-036  5.64873E-014  6.34641E-034  2.18423E-040  3.18930E-019  1.00000E-040  2.86412E-026  1.30090E-018  1.25074E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.80727E-003  4.91699E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.48035E-022  1.00000E-040  1.00000E-040  1.01925E-010  3.55713E-007  1.41395E-005  1.45347E-009  4.68161E-009  2.10463E-004  8.10365E-009  2.83250E-004  3.43187E-018  1.60103E-013  1.32544E-030  6.94912E-024  9.73824E-021  4.55719E-015  7.16512E-010  2.04346E-021  1.12918E-032  1.02621E-035  1.15745E-034  2.66407E-039  9.90381E-021  6.53829E-020  1.99405E-017  1.36648E-015  1.90817E-032  1.00000E-040  7.78866E-025  1.09898E-024  1.91309E-012  3.39336E-014  9.99492E-001  8.29979E-020  1.06287E-021  3.03516E-020  1.00000E-040  3.51540E-031  1.48077E-022  1.21096E-020  4.17980E-011  7.32831E-017  1.42212E-010  5.03654E-017  7.75597E-013  4.19585E-011  5.23527E-010  4.18536E-013  3.17296E-016  1.28113E-016  3.26654E-013  5.77215E-014  2.90253E-014  5.76907E-032  2.29093E-032  1.00000E-040  2.60451E-032  4.40207E-035  2.11593E-025  5.12819E-018  5.31173E-013  7.86847E-021  2.39711E-020  3.85028E-036  3.70647E-036  2.61506E-038  1.00000E-040  9.06039E-030  2.91343E-032  1.54874E-028  1.06308E-021  8.60160E-020  1.63226E-025  4.09303E-026  4.87220E-025  2.45551E-019  2.54235E-016  1.59820E-015  3.05148E-020  4.27618E-028  1.00000E-040  9.05256E-018  1.54807E-031  1.22990E-021  5.19763E-024  4.54383E-019  3.37469E-023  2.35098E-016  7.16230E-022  1.15299E-018  5.40633E-036  5.63284E-014  3.54013E-032  3.25533E-040  2.66652E-019  1.00000E-040  2.83742E-026  9.26970E-019  7.96833E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.59887E-003  4.33805E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99665E-022  1.00000E-040  1.00000E-040  1.46892E-010  4.26027E-007  1.40599E-005  1.65441E-009  5.14824E-009  2.10496E-004  8.72298E-009  2.83215E-004  3.42052E-018  1.39993E-013  3.34356E-030  1.20661E-023  1.13016E-020  4.13068E-015  6.14698E-010  2.95929E-021  1.50198E-032  3.14471E-037  3.54583E-036  2.66019E-039  1.28643E-020  8.54197E-020  2.54764E-017  1.74334E-015  2.89366E-032  1.00000E-040  9.39811E-025  2.05862E-024  1.88043E-012  4.06305E-014  9.99492E-001  8.11169E-020  1.12529E-021  3.92656E-020  1.00000E-040  3.69457E-031  1.35077E-022  9.64756E-021  4.80904E-011  9.70846E-017  1.61127E-010  4.49328E-017  6.58549E-013  4.41122E-011  4.41027E-010  4.68136E-013  3.02126E-016  1.46081E-016  3.29281E-013  5.64978E-014  2.86105E-014  6.09735E-032  2.29668E-032  1.00000E-040  1.92446E-032  3.80357E-035  2.11554E-025  3.65848E-018  4.80582E-013  5.70803E-021  1.72738E-020  3.35975E-036  2.49769E-036  3.21269E-038  1.00690E-040  7.69881E-030  4.13754E-032  1.41433E-028  7.90206E-022  9.46452E-020  1.78893E-025  4.78701E-026  6.49952E-025  3.18383E-019  2.10499E-016  1.46384E-015  3.00267E-020  5.85955E-028  1.00000E-040  8.35182E-018  1.43616E-031  9.09241E-022  5.56762E-024  3.66185E-019  2.46028E-023  1.66604E-016  9.08315E-022  1.10323E-018  4.70702E-036  5.61875E-014  8.65102E-034  4.89231E-040  2.25437E-019  1.00000E-040  2.79510E-026  6.71418E-019  6.27507E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.41487E-003  3.83592E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86124E-022  1.00000E-040  1.00000E-040  2.09787E-010  5.07091E-007  1.39694E-005  1.88332E-009  5.67521E-009  2.10535E-004  9.37259E-009  2.83179E-004  3.40229E-018  1.22250E-013  7.89533E-030  1.99104E-023  1.34704E-020  3.72511E-015  5.33338E-010  4.12309E-021  2.30255E-032  3.29497E-039  3.78649E-038  2.65627E-039  1.57639E-020  1.05977E-019  3.12340E-017  2.14518E-015  4.35024E-032  1.00000E-040  1.09655E-024  3.66500E-024  1.84841E-012  4.83344E-014  9.99492E-001  7.91742E-020  1.16165E-021  4.93783E-020  1.00000E-040  3.86914E-031  1.23039E-022  7.61723E-021  5.51546E-011  1.27147E-016  1.81149E-010  4.00325E-017  5.66644E-013  4.64524E-011  3.75169E-010  5.16859E-013  2.84329E-016  1.61305E-016  3.33317E-013  5.51262E-014  2.81731E-014  6.35537E-032  2.31696E-032  1.00000E-040  1.44906E-032  3.14788E-035  2.11514E-025  2.61228E-018  4.33509E-013  4.12453E-021  1.23468E-020  3.02176E-036  1.62538E-036  4.05816E-038  1.85682E-040  6.62044E-030  5.76934E-032  1.27362E-028  5.82064E-022  1.08509E-019  1.96886E-025  5.69362E-026  8.31627E-025  3.93410E-019  1.77266E-016  1.32707E-015  2.90011E-020  7.76330E-028  1.00000E-040  8.11223E-018  1.34731E-031  6.67140E-022  5.75457E-024  2.91970E-019  1.78470E-023  1.17779E-016  1.12328E-021  1.06331E-018  3.91431E-036  5.60642E-014  1.87830E-035  7.39640E-040  1.92708E-019  1.00000E-040  2.70029E-026  4.95643E-019  5.42086E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.25214E-003  3.39515E+016  2.67122E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01385E-022  1.00000E-040  1.00000E-040  2.98324E-010  6.00974E-007  1.38658E-005  2.14422E-009  6.27521E-009  2.10580E-004  1.00662E-008  2.83141E-004  3.39688E-018  1.07094E-013  1.77876E-029  3.15650E-023  1.65872E-020  3.36294E-015  4.67166E-010  5.59327E-021  3.32739E-032  2.69865E-038  3.03341E-037  2.65224E-039  1.84985E-020  1.26679E-019  3.72379E-017  2.57312E-015  6.57481E-032  1.00000E-040  1.24915E-024  6.24891E-024  1.81643E-012  5.72161E-014  9.99492E-001  7.72947E-020  1.18957E-021  6.11342E-020  1.00000E-040  4.05030E-031  1.12113E-022  5.98382E-021  6.31694E-011  1.65261E-016  2.02449E-010  3.56845E-017  4.92979E-013  4.88784E-011  3.20629E-010  5.63321E-013  2.63177E-016  1.74148E-016  3.38061E-013  5.33735E-014  2.77115E-014  6.36745E-032  2.29584E-032  1.00000E-040  1.10081E-032  2.57054E-035  2.11473E-025  1.86539E-018  3.91105E-013  2.97221E-021  8.78614E-021  2.82946E-036  1.04112E-036  5.30551E-038  3.46428E-040  5.73355E-030  8.02937E-032  1.13875E-028  4.26009E-022  1.29738E-019  2.21281E-025  6.83221E-026  1.04451E-024  4.69031E-019  1.51571E-016  1.19343E-015  2.77279E-020  1.00069E-027  1.00000E-040  8.06412E-018  1.26997E-031  4.86262E-022  5.79634E-024  2.29831E-019  1.28577E-023  8.30323E-017  1.36052E-021  1.03001E-018  3.19456E-036  5.59551E-014  4.76603E-037  1.13821E-039  1.68400E-019  1.00000E-040  2.59815E-026  3.71447E-019  4.84780E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
