alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  1.68957E-003  7.07156E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.02437E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54019E-023  1.00000E-040  1.01334E-040  1.50526E-016  3.45616E-007  1.86767E-006  5.77483E-011  2.17477E-009  3.17775E-001  6.77682E-009  2.82816E-004  2.31079E-020  4.30951E-011  4.45931E-038  1.00000E-040  3.47076E-027  2.78940E-016  4.53572E-007  8.57092E-022  9.25978E-030  1.00000E-040  1.00000E-040  7.39946E-029  1.33787E-019  3.20519E-019  8.77564E-015  6.58184E-012  1.39488E-038  1.00000E-040  6.80169E-012  3.95406E-038  4.84449E-011  1.42719E-018  6.81913E-001  1.62263E-023  5.55142E-022  2.22402E-018  2.74534E-030  8.51326E-039  1.08905E-026  1.23899E-022  2.02916E-008  1.24332E-015  1.86984E-011  3.36874E-018  8.15188E-008  3.38454E-011  2.60779E-005  4.32111E-009  3.07731E-013  2.38876E-016  6.96130E-010  1.42023E-009  3.74232E-013  2.14672E-027  1.98643E-029  1.00000E-040  1.63786E-024  4.02075E-033  1.54993E-017  1.59953E-017  4.08370E-014  2.73784E-021  6.16995E-021  5.04586E-040  1.00000E-040  1.55784E-024  5.98047E-037  1.65727E-021  1.30651E-037  1.64172E-035  5.22297E-023  5.54370E-018  2.55246E-029  5.07732E-032  5.12307E-020  1.07308E-015  8.61467E-016  7.63569E-014  7.59058E-026  5.98113E-014  1.21203E-035  1.23796E-013  1.47256E-035  5.35799E-023  1.15867E-030  9.00858E-024  1.52229E-025  9.05394E-014  9.86879E-022  8.63837E-016  1.03222E-034  1.77959E-014  1.00000E-040  6.77110E-032  5.93983E-023  1.00000E-040  1.62154E-027  2.41599E-011  5.81599E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.38578E-003  5.80423E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.42147E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53986E-023  1.00000E-040  1.01426E-040  4.26566E-016  3.31836E-007  1.92943E-006  8.83247E-011  3.85859E-009  3.17756E-001  6.65830E-009  2.82774E-004  3.72678E-020  4.87779E-011  1.13940E-038  1.00000E-040  9.06994E-027  4.77918E-016  4.29372E-007  9.92368E-022  4.03626E-030  1.00000E-040  1.00000E-040  7.37742E-029  1.45478E-019  4.10575E-019  9.91369E-015  5.50666E-012  2.93308E-038  1.00000E-040  4.32468E-012  5.88226E-038  4.83597E-011  1.53252E-017  6.81929E-001  2.45340E-023  8.85936E-023  3.50215E-019  3.95478E-031  1.20352E-038  1.25222E-026  1.25511E-022  2.19816E-008  1.07447E-015  2.37924E-011  3.94818E-018  7.37271E-008  3.94112E-011  2.93129E-005  3.64869E-009  3.37678E-013  2.83825E-016  6.21303E-010  1.06488E-009  2.97034E-013  1.78714E-027  2.66042E-029  1.00000E-040  1.99557E-024  7.04056E-035  1.54936E-017  1.99563E-017  6.75532E-014  3.42673E-021  7.92163E-021  4.84186E-040  1.00000E-040  1.50987E-024  1.45521E-036  1.98155E-021  2.57553E-037  2.54069E-035  5.60266E-023  6.18366E-018  6.64648E-029  7.26425E-032  4.58018E-020  8.74656E-016  1.21843E-015  6.60338E-014  7.85179E-025  3.50820E-014  2.30579E-037  1.26856E-013  2.42657E-035  5.97445E-023  1.07018E-030  8.98389E-024  1.22420E-025  9.84629E-014  1.05614E-021  1.39785E-015  1.55995E-036  1.77568E-014  1.00000E-040  1.04967E-031  1.04133E-022  1.00000E-040  2.47667E-027  2.34538E-011  5.43538E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.13654E-003  4.76259E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.86503E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53849E-023  1.00000E-040  1.01527E-040  1.29631E-015  3.17475E-007  1.99271E-006  1.36766E-010  6.97788E-009  3.17734E-001  6.54489E-009  2.82725E-004  6.08904E-020  5.48523E-011  9.17245E-038  1.01568E-040  2.37592E-026  8.09995E-016  4.04654E-007  1.11274E-021  1.00000E-040  1.00000E-040  1.00000E-040  7.35341E-029  1.36850E-019  4.70878E-019  1.05820E-014  4.49996E-012  5.61049E-038  1.00000E-040  2.64675E-012  8.93567E-038  4.82674E-011  1.14366E-016  6.81947E-001  3.73075E-023  1.27155E-023  5.36918E-020  1.76079E-030  1.60774E-039  1.46645E-026  1.25166E-022  2.34630E-008  8.84800E-016  2.92234E-011  4.73946E-018  6.64611E-008  4.26192E-011  3.31947E-005  2.92466E-009  3.59539E-013  3.35560E-016  5.45531E-010  7.71787E-010  2.30203E-013  1.56174E-027  3.64157E-029  1.00000E-040  2.50149E-024  1.01942E-036  1.54873E-017  2.49998E-017  1.10735E-013  4.27191E-021  1.01720E-020  4.65749E-040  1.00000E-040  1.46369E-024  4.13644E-036  2.41218E-021  4.87003E-037  3.92039E-035  6.00020E-023  6.40405E-018  1.73693E-028  1.00577E-031  3.92354E-020  6.31263E-016  1.69886E-015  5.67171E-014  5.48427E-024  1.98211E-014  6.16795E-039  1.29573E-013  4.07692E-035  6.62280E-023  9.90792E-031  8.95685E-024  9.52805E-026  9.94465E-014  1.11321E-021  2.30022E-015  1.93216E-038  1.77141E-014  1.00000E-040  1.71103E-031  1.83167E-022  1.00000E-040  3.99550E-027  2.27422E-011  5.04601E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  9.32072E-004  3.90860E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.75464E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53115E-023  1.00000E-040  1.01637E-040  4.15763E-015  3.02675E-007  2.05693E-006  2.15536E-010  1.28241E-008  3.17710E-001  6.41721E-009  2.82671E-004  1.00665E-019  6.08884E-011  8.03154E-038  5.53268E-040  6.22154E-026  1.34953E-015  3.79620E-007  1.20850E-021  1.00000E-040  1.00000E-040  1.00000E-040  7.32729E-029  1.09546E-019  4.78661E-019  1.06365E-014  3.58948E-012  9.80739E-038  1.00000E-040  1.55215E-012  1.36949E-037  4.81673E-011  6.26649E-016  6.81967E-001  5.67871E-023  1.71619E-024  8.08725E-021  8.39154E-031  2.40831E-038  1.75059E-026  1.23868E-022  2.46455E-008  6.94423E-016  3.46056E-011  5.81816E-018  5.97242E-008  4.28992E-011  3.77151E-005  2.20007E-009  3.62955E-013  3.90567E-016  4.71635E-010  5.37856E-010  1.78063E-013  1.51196E-027  5.14550E-029  1.00000E-040  3.24340E-024  1.22995E-038  1.54803E-017  3.13638E-017  1.78896E-013  5.29163E-021  1.30030E-020  4.50406E-040  1.00000E-040  1.41946E-024  1.31228E-035  2.98596E-021  8.76209E-037  6.10729E-035  6.43740E-023  6.18448E-018  4.53195E-028  1.37589E-031  3.20869E-020  3.99481E-016  2.33063E-015  4.84689E-014  2.71960E-023  1.07198E-014  2.69357E-040  1.31956E-013  7.05538E-035  7.32771E-023  9.27702E-031  8.92719E-024  7.30438E-026  9.18074E-014  1.16485E-021  3.84522E-015  1.99396E-040  1.76675E-014  1.00000E-040  2.89391E-031  3.21490E-022  1.00000E-040  6.65449E-027  2.20313E-011  5.27004E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  7.64271E-004  3.20991E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.56162E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50617E-023  1.00000E-040  1.01759E-040  1.37727E-014  2.87505E-007  2.12193E-006  3.45492E-010  2.38088E-008  3.17683E-001  6.26154E-009  2.82609E-004  1.67360E-019  6.62119E-011  1.37613E-037  3.95593E-039  1.61375E-025  2.19654E-015  3.54307E-007  1.26820E-021  1.60184E-030  6.92329E-033  7.85461E-032  7.29861E-029  7.43512E-020  4.30084E-019  1.00480E-014  2.78890E-012  1.57369E-037  1.00000E-040  8.61986E-013  2.07100E-037  4.80577E-011  2.65162E-015  6.81988E-001  8.54316E-023  2.75550E-025  1.19884E-021  7.74984E-031  3.43835E-038  2.12927E-026  1.22379E-022  2.54276E-008  5.21158E-016  3.96095E-011  7.26533E-018  5.34577E-008  4.08305E-011  4.26304E-005  1.53653E-009  3.36667E-013  4.37582E-016  4.01463E-010  3.56612E-010  1.36951E-013  1.76846E-027  7.55052E-029  1.00000E-040  4.33580E-024  1.31156E-040  1.54725E-017  3.93382E-017  2.84400E-013  6.49646E-021  1.64615E-020  4.39556E-040  1.00000E-040  1.37691E-024  4.41919E-035  3.74340E-021  1.48500E-036  9.64744E-035  6.92534E-023  5.64231E-018  1.16639E-027  1.80690E-031  2.44854E-020  2.20985E-016  3.14131E-015  4.12783E-014  1.00518E-022  5.47644E-015  1.11549E-039  1.34024E-013  1.26344E-034  8.09783E-023  8.83244E-031  8.89426E-024  5.59180E-026  7.73362E-014  1.21142E-021  6.50496E-015  1.00000E-040  1.76162E-014  5.95416E-037  5.00090E-031  5.56433E-022  1.00000E-040  1.11251E-026  2.13224E-011  4.91701E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  6.26466E-004  2.63793E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.02996E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44534E-023  1.00000E-040  1.01893E-040  4.60930E-014  2.72324E-007  2.18639E-006  5.59082E-010  4.42954E-008  3.17655E-001  6.08186E-009  2.82537E-004  2.77183E-019  7.01572E-011  1.82083E-037  3.15982E-038  4.10619E-025  3.48758E-015  3.29183E-007  1.28931E-021  1.00000E-040  1.00000E-040  1.00000E-040  7.26725E-029  4.34293E-020  3.44843E-019  8.97378E-015  2.11697E-012  2.34242E-037  1.00000E-040  4.49651E-013  3.04565E-037  4.79382E-011  9.02900E-015  6.82012E-001  1.24733E-022  1.00865E-025  1.80336E-022  5.51828E-031  4.93949E-038  2.59649E-026  1.20253E-022  2.57168E-008  3.75689E-016  4.40576E-011  9.13477E-018  4.76951E-008  3.78156E-011  4.72117E-005  9.88510E-010  2.76456E-013  4.67404E-016  3.36049E-010  2.22002E-010  1.03179E-013  2.66469E-027  1.15126E-028  1.00000E-040  5.88435E-024  1.00000E-040  1.54638E-017  4.90364E-017  4.43619E-013  7.85260E-021  2.04852E-020  4.35209E-040  1.00000E-040  1.33630E-024  1.51709E-034  4.71591E-021  2.37143E-036  1.52753E-034  7.42419E-023  4.94607E-018  2.92978E-027  2.28199E-031  1.67737E-020  1.07415E-016  4.15066E-015  3.50938E-014  2.90312E-022  2.62582E-015  2.31098E-038  1.35753E-013  2.29171E-034  8.87649E-023  8.42359E-031  8.85767E-024  4.26687E-026  6.03569E-014  1.24816E-021  1.10578E-014  1.00000E-040  1.75600E-014  5.28001E-037  8.70922E-031  9.39387E-022  1.00000E-040  1.83460E-026  2.06293E-011  4.65072E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  5.13238E-004  2.16850E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.96748E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33049E-023  1.00000E-040  1.02039E-040  1.53784E-013  2.57675E-007  2.24832E-006  9.03335E-010  8.21731E-008  3.17628E-001  5.90527E-009  2.82457E-004  4.54492E-019  7.25005E-011  2.39663E-037  2.55283E-037  1.01896E-024  5.42565E-015  3.04956E-007  1.28017E-021  2.99085E-031  3.27281E-033  3.63502E-032  7.23330E-029  2.24137E-020  2.49810E-019  7.65426E-015  1.58400E-012  3.27926E-037  1.00000E-040  2.19556E-013  4.33953E-037  4.78090E-011  2.55632E-014  6.82037E-001  1.75224E-022  7.68206E-026  3.10774E-023  3.92159E-031  7.04621E-038  3.06769E-026  1.15543E-022  2.54748E-008  2.60780E-016  4.80524E-011  1.14145E-017  4.24987E-008  3.54449E-011  5.02701E-005  5.82377E-010  1.93943E-013  4.79113E-016  2.76209E-010  1.27915E-010  7.61383E-014  4.95973E-027  1.82469E-028  1.00000E-040  7.95365E-024  1.00000E-040  1.54541E-017  6.02412E-017  6.77466E-013  9.25689E-021  2.48672E-020  4.39635E-040  1.00000E-040  1.29809E-024  5.20333E-034  5.93310E-021  3.61316E-036  2.35817E-034  7.82487E-023  4.21529E-018  7.14747E-027  2.71247E-031  9.89792E-021  4.60459E-017  5.36239E-015  2.98289E-014  6.83671E-022  1.18415E-015  3.43214E-037  1.37113E-013  4.01879E-034  9.52012E-023  7.73328E-031  8.81705E-024  3.17153E-026  4.46444E-014  1.26996E-021  1.87883E-014  1.00000E-040  1.74989E-014  4.94058E-037  1.51655E-030  1.53707E-021  1.00000E-040  2.97493E-026  1.99723E-011  4.40715E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  4.20182E-004  1.78292E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.23986E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15337E-023  1.00000E-040  1.02197E-040  5.06869E-013  2.44041E-007  2.30605E-006  1.43501E-009  1.51742E-007  3.17601E-001  5.77562E-009  2.82365E-004  7.34868E-019  7.35178E-011  3.13624E-037  1.97389E-036  2.42465E-024  8.26045E-015  2.82199E-007  1.25422E-021  1.00000E-040  1.00000E-040  1.00000E-040  7.19657E-029  1.05617E-020  1.64908E-019  6.30623E-015  1.18264E-012  4.32072E-037  1.00000E-040  1.00039E-013  5.88524E-037  4.76695E-011  6.17377E-014  6.82063E-001  2.38439E-022  6.82081E-026  8.40151E-024  2.78475E-031  9.72765E-038  3.36254E-026  1.04888E-022  2.47269E-008  1.73531E-016  5.20611E-011  1.39239E-017  3.78783E-008  3.48121E-011  5.05255E-005  3.11756E-010  1.13197E-013  4.69420E-016  2.22997E-010  6.70747E-011  5.53418E-014  1.02206E-026  3.00509E-028  1.00000E-040  1.04963E-023  1.00000E-040  1.54434E-017  7.22383E-017  1.00501E-012  1.04892E-020  2.91345E-020  4.55335E-040  1.00000E-040  1.26235E-024  1.76485E-033  7.43950E-021  5.29527E-036  3.37679E-034  7.91938E-023  3.48482E-018  1.66469E-026  2.93004E-031  4.90351E-021  1.74715E-017  6.71285E-015  2.53374E-014  1.34731E-021  5.05615E-016  3.65077E-036  1.38097E-013  6.43206E-034  9.76100E-023  6.45974E-031  8.77137E-024  2.19064E-026  3.17488E-014  1.27241E-021  3.17795E-014  1.00000E-040  1.74326E-014  2.06389E-037  2.62097E-030  2.38968E-021  1.00000E-040  4.70670E-026  1.93671E-011  4.12661E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  3.43705E-004  1.46556E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.51288E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.25529E-024  1.00000E-040  1.02371E-040  1.59729E-012  2.31752E-007  2.35860E-006  2.16988E-009  2.75523E-007  3.17577E-001  5.73800E-009  2.82259E-004  1.14556E-018  7.32999E-011  4.07594E-037  1.31368E-035  5.18383E-024  1.19009E-014  2.61214E-007  1.22825E-021  1.67596E-032  4.27422E-034  4.55125E-033  7.15622E-029  4.84759E-021  1.01987E-019  5.13314E-015  8.93303E-013  5.16464E-037  1.00000E-040  4.21730E-014  7.41892E-037  4.75164E-011  1.30007E-013  6.82090E-001  3.11707E-022  6.07325E-026  4.23777E-024  1.99793E-031  1.26536E-037  3.28536E-026  8.54451E-023  2.35246E-008  1.07447E-016  5.68746E-011  1.60768E-017  3.37791E-008  3.57582E-011  4.71495E-005  1.52704E-010  5.51078E-014  4.35364E-016  1.76685E-010  3.14060E-011  3.94441E-014  2.10067E-026  4.98777E-028  1.00000E-040  1.28881E-023  1.00000E-040  1.54315E-017  8.33662E-017  1.40739E-012  1.11677E-020  3.24561E-020  4.86193E-040  1.00000E-040  1.22851E-024  5.72561E-033  9.17144E-021  7.31850E-036  4.12631E-034  7.44574E-023  2.76218E-018  3.47244E-026  2.78471E-031  2.02110E-021  6.14363E-018  7.76007E-015  2.13135E-014  2.22448E-021  2.06389E-016  2.87080E-035  1.38717E-013  8.72355E-034  9.25630E-023  4.78287E-031  8.71830E-024  1.30862E-026  2.14352E-014  1.23047E-021  5.23142E-014  1.00000E-040  1.73596E-014  2.62655E-037  4.40589E-030  3.31207E-021  1.00000E-040  7.15813E-026  1.88204E-011  3.77333E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  2.80886E-004  1.20365E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.38239E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.80842E-024  1.00000E-040  1.02563E-040  4.46223E-012  2.21394E-007  2.40381E-006  2.98631E-009  4.73147E-007  3.17555E-001  5.81529E-009  2.82137E-004  1.63980E-018  7.14928E-011  5.26195E-037  6.24913E-035  8.92975E-024  1.51848E-014  2.42817E-007  1.23435E-021  1.00000E-040  1.00000E-040  1.00000E-040  7.11213E-029  2.45053E-021  6.45340E-020  4.36549E-015  6.98804E-013  5.36503E-037  1.00000E-040  1.66884E-014  8.48400E-037  4.73490E-011  2.44287E-013  6.82119E-001  3.78832E-022  5.39228E-026  2.87277E-024  1.50559E-031  1.54454E-037  2.83411E-026  6.03574E-023  2.19790E-008  6.04265E-017  6.28196E-011  1.69144E-017  3.02456E-008  3.64760E-011  4.06280E-005  7.18340E-011  2.37595E-014  3.81991E-016  1.37410E-010  1.32536E-011  2.61128E-014  3.84880E-026  7.71322E-028  1.00000E-040  1.35469E-023  1.00000E-040  1.54188E-017  9.04357E-017  1.76206E-012  1.08592E-020  3.36185E-020  5.38750E-040  2.02695E-036  1.19675E-024  1.64325E-032  1.06709E-020  9.18413E-036  3.97922E-034  6.33071E-023  2.10367E-018  5.83416E-026  2.32466E-031  7.36144E-022  2.32740E-018  7.65791E-015  1.75775E-014  3.06819E-021  8.41550E-017  1.70054E-034  1.38984E-013  9.44478E-034  7.90281E-023  2.79599E-031  8.65632E-024  6.48203E-027  1.34210E-014  1.12032E-021  7.95445E-014  1.00000E-040  1.72796E-014  1.50079E-037  6.95084E-030  3.70183E-021  1.00000E-040  1.02189E-025  1.83481E-011  3.37286E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  2.29343E-004  9.87182E+015  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.44873E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61592E-024  1.00000E-040  1.02773E-040  1.04668E-011  2.13265E-007  2.44044E-006  3.68498E-009  7.42059E-007  3.17531E-001  6.00155E-009  2.81999E-004  2.08624E-018  6.80141E-011  6.75563E-037  1.92041E-034  1.18204E-023  1.65774E-014  2.27526E-007  1.30071E-021  2.27512E-033  1.11288E-034  1.12211E-033  7.06424E-029  1.48337E-021  4.54668E-020  4.05868E-015  5.75537E-013  4.88923E-037  1.00000E-040  6.37120E-015  8.84268E-037  4.71668E-011  4.19749E-013  6.82151E-001  4.19897E-022  4.83078E-026  2.01529E-024  1.23516E-031  1.81897E-037  2.24464E-026  3.80572E-023  2.02381E-008  3.19778E-017  6.90692E-011  1.60888E-017  2.72863E-008  3.51875E-011  3.29295E-005  3.47322E-011  9.96964E-015  3.23641E-016  1.05102E-010  5.25675E-012  1.65799E-014  5.81588E-026  1.03820E-027  1.00000E-040  1.16438E-023  1.00000E-040  1.54060E-017  9.12674E-017  1.91777E-012  9.60770E-021  3.21650E-020  6.24382E-040  1.00000E-040  1.16719E-024  3.93739E-032  1.13005E-020  1.03477E-035  3.07371E-034  4.92647E-023  1.57973E-018  7.55019E-026  1.78390E-031  2.63281E-022  1.10415E-018  6.25914E-015  1.42129E-014  3.62950E-021  3.61179E-017  7.83231E-034  1.38946E-013  8.31731E-034  6.15186E-023  1.51471E-031  8.58488E-024  2.79025E-027  7.81241E-015  9.58718E-022  1.07545E-013  1.00000E-040  1.71923E-014  1.92781E-037  1.00989E-029  3.20671E-021  1.00000E-040  1.35928E-025  1.79548E-011  2.99252E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.87106E-004  8.08636E+015  1.67591E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.33498E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92867E-024  1.00000E-040  1.03007E-040  2.09272E-011  2.07153E-007  2.46924E-006  4.18095E-009  1.06643E-006  3.17502E-001  6.32990E-009  2.81842E-004  2.39148E-018  6.34693E-011  8.63338E-037  4.08365E-034  1.26887E-023  1.59366E-014  2.15072E-007  1.44053E-021  1.00000E-040  1.00000E-040  1.00000E-040  7.01140E-029  1.05133E-021  3.59906E-020  4.11784E-015  4.98639E-013  4.12910E-037  1.00000E-040  2.38172E-015  8.60422E-037  4.69649E-011  6.72756E-013  6.82187E-001  4.31723E-022  4.36592E-026  1.38455E-024  1.10048E-031  2.12750E-037  1.70887E-026  2.26962E-023  1.84297E-008  1.73405E-017  7.44493E-011  1.42111E-017  2.48066E-008  3.19547E-011  2.59629E-005  1.78902E-011  4.33194E-015  2.70813E-016  7.93315E-011  2.04055E-012  1.01667E-014  7.30751E-026  1.20849E-027  1.00000E-040  8.44633E-024  1.00000E-040  1.53928E-017  8.69411E-017  1.85761E-012  7.92792E-021  2.89074E-020  7.60800E-040  1.00000E-040  1.13927E-024  7.95482E-032  1.09371E-020  1.07896E-035  2.06639E-034  3.63820E-023  1.19600E-018  7.94122E-026  1.31894E-031  9.92429E-023  6.70383E-019  4.42989E-015  1.13568E-014  3.85261E-021  1.66894E-017  2.95516E-033  1.38664E-013  6.40088E-034  4.53204E-023  7.89762E-032  8.50284E-024  1.13105E-027  4.34860E-015  7.90414E-022  1.30638E-013  1.00000E-040  1.70956E-014  5.84350E-038  1.36645E-029  2.26635E-021  1.00000E-040  1.70249E-025  1.76254E-011  2.67821E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
