alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.69415E-003  1.12561E+017  1.73361E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.13554E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.94683E-040  3.88600E-022  1.00000E-040  1.00000E-040  5.33939E-012  9.85611E-007  1.14143E-006  4.24510E-010  1.37414E-008  2.11080E-004  9.81705E-009  2.83208E-004  2.06326E-017  3.96714E-012  1.25754E-028  6.39057E-020  7.04833E-017  6.84390E-015  2.02966E-007  3.04587E-029  7.37556E-034  1.05995E-035  1.14017E-034  1.25296E-029  3.12426E-030  5.88704E-029  5.27832E-025  6.66247E-023  3.31214E-036  1.00000E-040  1.03935E-029  1.50795E-022  1.22049E-011  1.74855E-014  9.99503E-001  9.71499E-021  3.84432E-024  1.60960E-020  3.90474E-035  1.70638E-027  2.09095E-018  1.39067E-016  1.24349E-011  1.35211E-018  1.20009E-011  1.81875E-017  4.36104E-011  3.06294E-011  3.03074E-008  3.33511E-014  1.18022E-016  2.51130E-023  6.73745E-013  3.27821E-014  1.34985E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26181E-038  1.00000E-040  3.86630E-016  8.31527E-013  1.52262E-017  3.38400E-017  6.35319E-026  1.25617E-031  2.56386E-029  2.09923E-034  1.00000E-040  1.25489E-035  2.04669E-025  1.49077E-021  1.52247E-018  2.11016E-022  3.96242E-022  4.56953E-030  6.40049E-028  2.67713E-015  4.01341E-016  3.61719E-021  2.47016E-029  1.20788E-034  3.51229E-012  2.34331E-026  3.38919E-019  3.50217E-022  1.43545E-014  2.33058E-019  1.20327E-015  1.65693E-028  1.71090E-017  4.14065E-039  5.08525E-014  1.92703E-031  5.90073E-033  2.13915E-015  1.00000E-040  1.64968E-025  4.21686E-013  8.22487E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.22928E-003  9.33045E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92528E-040  3.21096E-022  1.00000E-040  1.00000E-040  9.21497E-012  1.05152E-006  1.12277E-006  5.26201E-010  1.57474E-008  2.11065E-004  1.23843E-008  2.83178E-004  4.17811E-017  6.75779E-012  5.65992E-028  1.68060E-019  1.86115E-016  1.05281E-014  1.78901E-007  1.59329E-028  4.09493E-033  5.62222E-035  6.07682E-034  1.25030E-029  1.45723E-029  2.70487E-028  2.23865E-024  2.87377E-022  4.00134E-035  1.00000E-040  3.05112E-030  3.88605E-022  1.04516E-011  2.21263E-014  9.99503E-001  8.56577E-021  2.70465E-024  1.03628E-020  5.68545E-035  5.14247E-027  4.93987E-018  2.78532E-016  1.52197E-011  1.95218E-018  1.49042E-011  1.45546E-017  3.39855E-011  3.25039E-011  2.38426E-008  3.70953E-014  1.09746E-016  9.00185E-023  6.87714E-013  3.08937E-014  1.34887E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.06237E-037  1.00000E-040  6.05510E-016  1.27350E-012  2.92311E-017  6.39787E-017  8.88074E-026  4.89835E-031  3.29362E-029  5.55607E-034  1.00000E-040  1.37314E-034  5.07390E-025  2.51563E-021  3.05732E-018  5.69073E-022  9.53337E-022  5.87827E-030  2.90046E-027  3.03932E-015  5.65353E-016  6.11517E-021  5.50556E-030  4.39694E-034  3.50881E-012  6.62954E-026  6.92875E-019  7.99469E-022  1.43942E-014  4.76694E-019  1.34595E-015  7.56799E-028  1.62972E-017  1.17992E-034  5.07587E-014  1.00000E-040  1.11333E-032  3.93658E-015  1.00000E-040  2.04321E-025  3.59202E-013  1.67081E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84428E-003  7.72463E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.88185E-040  2.54899E-022  1.00000E-040  1.00000E-040  1.59856E-011  1.12228E-006  1.10004E-006  6.53522E-010  1.79408E-008  2.11050E-004  1.62843E-008  2.83143E-004  8.25179E-017  1.09725E-011  2.15713E-027  3.70495E-019  4.09949E-016  1.68978E-014  1.54424E-007  7.46958E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.24742E-029  6.20304E-029  1.12647E-027  8.48668E-024  1.10941E-021  3.62324E-034  1.00000E-040  5.39608E-030  8.29221E-022  8.68624E-012  2.79926E-014  9.99503E-001  8.11282E-021  2.05788E-024  7.14151E-021  8.51758E-035  1.35341E-026  1.00149E-017  4.60732E-016  1.87773E-011  2.92071E-018  1.86777E-011  1.19229E-017  2.66835E-011  3.46564E-011  1.85695E-008  4.24587E-014  1.04733E-016  2.86280E-022  7.04591E-013  2.98406E-014  1.34773E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.46875E-016  2.02829E-012  4.59430E-017  9.91429E-017  1.20518E-025  1.31817E-030  4.20853E-029  1.46729E-033  1.00000E-040  1.11786E-033  1.04423E-024  4.28872E-021  5.48723E-018  1.27243E-021  2.00762E-021  7.91699E-030  1.19399E-026  3.60249E-015  8.99166E-016  1.08736E-020  1.27066E-030  1.33647E-033  3.50313E-012  1.58722E-025  1.16809E-018  1.62257E-021  1.44295E-014  8.03162E-019  1.57215E-015  3.07003E-027  1.53903E-017  9.51699E-039  5.06566E-014  1.00000E-040  2.09290E-032  6.01052E-015  1.00000E-040  2.59647E-025  3.03013E-013  2.95185E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52568E-003  6.39326E+016  1.72845E+002  3.69865E+004  1.00000E-040  3.77837E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.78273E-040  1.88131E-022  1.00000E-040  1.00000E-040  2.77664E-011  1.19667E-006  1.07268E-006  8.09605E-010  2.04527E-008  2.11035E-004  2.17969E-008  2.83101E-004  1.48359E-016  1.60757E-011  7.05866E-027  6.99558E-019  7.72096E-016  2.56860E-014  1.30426E-007  3.11885E-027  3.13641E-033  3.91179E-035  4.24889E-034  1.24430E-029  2.35685E-028  4.17790E-027  2.86787E-023  3.81197E-021  2.49680E-033  1.00000E-040  1.78721E-029  1.49727E-021  6.99646E-012  3.53437E-014  9.99503E-001  8.32141E-021  1.68773E-024  5.32120E-021  1.29963E-034  3.16794E-026  1.77277E-017  6.42080E-016  2.31919E-011  4.36104E-018  2.34115E-011  9.71717E-018  2.11016E-011  3.70089E-011  1.44582E-008  4.94204E-014  1.01450E-016  8.06373E-022  7.21872E-013  2.92102E-014  1.34629E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.35994E-040  1.00000E-040  1.37508E-015  3.05829E-012  6.02589E-017  1.28352E-016  1.57449E-025  2.54412E-030  5.32525E-029  3.79002E-033  1.00000E-040  6.91224E-033  1.81032E-024  6.77005E-021  8.53647E-018  2.42150E-021  3.68101E-021  1.08252E-029  4.39060E-026  4.04318E-015  1.41472E-015  1.82711E-020  2.93139E-031  3.48462E-033  3.49583E-012  3.27759E-025  1.63968E-018  2.89033E-021  1.44471E-014  1.12622E-018  1.73543E-015  1.10077E-026  1.45453E-017  1.00000E-040  5.05461E-014  4.73207E-034  3.84569E-032  7.81597E-015  1.00000E-040  3.29146E-025  2.52855E-013  4.57333E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26205E-003  5.29234E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.09222E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.57919E-040  1.26336E-022  1.00000E-040  1.00000E-040  4.81202E-011  1.27337E-006  1.04020E-006  9.95185E-010  2.34883E-008  2.11023E-004  2.91054E-008  2.83051E-004  2.39344E-016  2.11737E-011  2.01610E-026  1.15682E-018  1.27353E-015  3.54806E-014  1.07812E-007  1.16438E-026  4.51991E-034  5.35088E-036  5.85653E-035  1.24094E-029  7.90746E-028  1.37090E-026  8.71388E-023  1.17063E-020  1.33974E-032  1.00000E-040  5.59797E-029  2.34042E-021  5.46367E-012  4.46636E-014  9.99503E-001  9.37119E-021  1.49009E-024  4.34624E-021  1.97818E-034  6.66255E-026  2.77627E-017  7.70566E-016  2.85849E-011  6.40718E-018  2.90887E-011  7.75314E-018  1.67925E-011  3.93632E-011  1.13479E-008  5.77528E-014  9.83754E-017  2.02842E-021  7.38542E-013  2.85481E-014  1.34416E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95605E-040  1.00000E-040  1.78512E-015  4.19402E-012  6.73565E-017  1.41848E-016  1.96239E-025  3.66606E-030  6.62242E-029  9.36785E-033  1.00000E-040  3.34587E-032  2.68731E-024  9.39688E-021  1.15250E-017  4.02000E-021  5.86041E-021  1.46981E-029  1.43328E-025  4.11171E-015  2.03424E-015  2.76969E-020  8.48419E-032  7.94174E-033  3.48726E-012  5.90616E-025  1.93696E-018  4.49261E-021  1.44261E-014  1.32885E-018  1.72872E-015  3.49564E-026  1.38830E-017  1.00000E-040  5.04265E-014  1.24337E-032  6.75710E-032  8.87112E-015  1.00000E-040  4.06944E-025  2.08628E-013  6.24311E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04382E-003  4.38400E+016  1.72453E+002  4.51719E+004  1.00000E-040  3.15569E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21086E-040  7.63428E-023  1.00000E-040  1.00000E-040  8.28969E-011  1.35171E-006  1.00209E-006  1.20903E-009  2.73240E-008  2.11013E-004  3.83794E-008  2.82990E-004  3.48080E-016  2.53406E-011  5.08931E-026  1.70748E-018  1.87869E-015  4.40426E-014  8.71846E-008  3.92036E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.23727E-029  2.33365E-027  3.97678E-026  2.40953E-022  3.24217E-020  5.74834E-032  1.00000E-040  1.58253E-028  3.22755E-021  4.13553E-012  5.67974E-014  9.99503E-001  1.13155E-020  1.37712E-024  3.81483E-021  2.92372E-034  1.26122E-025  3.87814E-017  8.10219E-016  3.51920E-011  9.25498E-018  3.55499E-011  5.94735E-018  1.34077E-011  4.15282E-011  9.04572E-009  6.70664E-014  9.44425E-017  4.55756E-021  7.56761E-013  2.75455E-014  1.34050E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34498E-040  1.00000E-040  2.04504E-015  5.17825E-012  6.53357E-017  1.36236E-016  2.32059E-025  4.07742E-030  8.00724E-029  2.16216E-032  1.00000E-040  1.30644E-031  3.46000E-024  1.11910E-020  1.36203E-017  5.93959E-021  8.14049E-021  1.92978E-029  4.15445E-025  3.74388E-015  2.58771E-015  3.73983E-020  4.32836E-032  1.60132E-032  3.47753E-012  9.37610E-025  1.94401E-018  6.07367E-021  1.43401E-014  1.33224E-018  1.53180E-015  9.92025E-026  1.35001E-017  1.00000E-040  5.02959E-014  1.07460E-032  1.10864E-031  8.96515E-015  1.00000E-040  4.78126E-025  1.69962E-013  7.52490E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63040E-004  3.63410E+016  1.72009E+002  5.04170E+004  1.00000E-040  9.11628E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63163E-040  4.15664E-023  1.00000E-040  1.00000E-040  1.41824E-010  1.43008E-006  9.58678E-007  1.44920E-009  3.23074E-008  2.11007E-004  4.98043E-008  2.82919E-004  4.62767E-016  2.80098E-011  1.15617E-025  2.29484E-018  2.52881E-015  4.94465E-014  6.91834E-008  1.19202E-025  1.59385E-033  1.82577E-035  1.99210E-034  1.23329E-029  6.02995E-027  1.01618E-025  6.08269E-022  8.11021E-020  2.00952E-031  1.00000E-040  4.02526E-028  4.01108E-021  3.04716E-012  7.28437E-014  9.99504E-001  1.39916E-020  1.27844E-024  3.44263E-021  4.07170E-034  2.15371E-025  4.87629E-017  7.62055E-016  4.32660E-011  1.31669E-017  4.25767E-011  4.36553E-018  1.07419E-011  4.33414E-011  7.34816E-009  7.66484E-014  8.87815E-017  9.24133E-021  7.76845E-013  2.59665E-014  1.33369E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77448E-040  1.00000E-040  2.07201E-015  5.78965E-012  5.61745E-017  1.16155E-016  2.59545E-025  3.63629E-030  9.25886E-029  4.55244E-032  1.00000E-040  4.19227E-031  3.93988E-024  1.13993E-020  1.43164E-017  7.97323E-021  9.99625E-021  2.41831E-029  1.06542E-024  3.07145E-015  2.89834E-015  4.51940E-020  4.94187E-032  2.85523E-032  3.46676E-012  1.32367E-024  1.68529E-018  7.17706E-021  1.41649E-014  1.15402E-018  1.21160E-015  2.51837E-025  1.34624E-017  1.16185E-039  5.01540E-014  5.75642E-034  1.65895E-031  8.22975E-015  1.00000E-040  5.29306E-025  1.36957E-013  8.04132E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13212E-004  3.01341E+016  1.71426E+002  5.66624E+004  1.00000E-040  2.63546E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84870E-040  2.06042E-023  1.00000E-040  1.00000E-040  2.41441E-010  1.50666E-006  9.11072E-007  1.71391E-009  3.88903E-008  2.11004E-004  6.37295E-008  2.82836E-004  5.72329E-016  2.90966E-011  2.41894E-025  2.86564E-018  3.16373E-015  5.09238E-014  5.41809E-008  3.27440E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.22902E-029  1.36468E-026  2.28585E-025  1.40302E-021  1.83241E-019  5.81686E-031  1.00000E-040  9.23651E-028  4.59582E-021  2.20323E-012  9.42295E-014  9.99504E-001  1.70164E-020  1.15251E-024  3.06424E-021  5.21789E-034  3.34307E-025  5.59142E-017  6.56013E-016  5.30846E-011  1.84717E-017  4.99745E-011  3.09096E-018  8.65174E-012  4.46882E-011  6.08213E-009  8.56235E-014  8.10386E-017  1.72454E-020  7.97740E-013  2.37288E-014  1.32105E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28249E-040  1.00000E-040  1.88501E-015  5.94049E-012  4.37832E-017  8.99539E-017  2.75397E-025  2.71004E-030  1.00825E-028  8.61424E-032  1.00000E-040  1.12002E-030  4.06526E-024  1.00814E-020  1.36535E-017  9.92850E-021  1.10641E-020  2.89562E-029  2.41361E-024  2.30401E-015  2.88419E-015  4.95182E-020  1.05637E-031  4.47485E-032  3.45509E-012  1.68097E-024  1.28868E-018  7.52120E-021  1.38882E-014  8.82095E-019  8.65068E-016  5.71246E-025  1.38421E-017  4.32527E-040  5.00011E-014  3.47041E-035  2.22739E-031  7.00081E-015  1.00000E-040  5.56758E-025  1.09603E-013  7.70903E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.89000E-004  2.49925E+016  1.70696E+002  6.33601E+004  1.00000E-040  7.62823E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94267E-040  9.41259E-024  1.00000E-040  1.00000E-040  4.09852E-010  1.58067E-006  8.60256E-007  2.00164E-009  4.77130E-008  2.11005E-004  8.09671E-008  2.82740E-004  6.68288E-016  2.87957E-011  4.74620E-025  3.37966E-018  3.73551E-015  4.87385E-014  4.20698E-008  8.17104E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.22443E-029  2.72366E-026  4.54718E-025  2.97141E-021  3.76065E-019  1.42233E-030  1.00000E-040  1.93875E-027  4.94508E-021  1.57385E-012  1.23020E-013  9.99504E-001  1.98456E-020  9.88767E-025  2.62478E-021  6.06745E-034  4.76147E-025  5.92301E-017  5.25666E-016  6.50713E-011  2.55621E-017  5.75324E-011  2.11388E-018  7.00830E-012  4.55361E-011  5.13099E-009  9.32089E-014  7.15940E-017  2.97842E-020  8.20422E-013  2.09710E-014  1.29870E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41948E-040  1.00000E-040  1.57167E-015  5.66598E-012  3.14904E-017  6.43911E-017  2.79556E-025  1.74290E-030  1.02361E-028  1.45265E-031  1.00000E-040  2.52468E-030  3.87431E-024  7.90044E-021  1.20162E-017  1.16600E-020  1.12790E-020  3.28809E-029  4.85171E-024  1.60605E-015  2.57841E-015  4.97989E-020  3.23672E-031  6.14404E-032  3.44251E-012  1.94885E-024  8.84315E-019  7.12048E-021  1.35088E-014  6.05344E-019  5.64124E-016  1.16568E-024  1.47881E-017  1.00000E-040  4.98368E-014  4.25195E-036  2.65861E-031  5.60769E-015  1.00000E-040  5.58617E-025  8.73559E-014  6.72910E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86024E-004  2.07241E+016  1.69863E+002  6.89710E+004  1.00000E-040  2.21241E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04633E-040  4.02278E-024  1.00000E-040  1.00000E-040  6.96411E-010  1.65287E-006  8.06366E-007  2.30950E-009  5.97136E-008  2.11009E-004  1.03526E-007  2.82629E-004  7.43431E-016  2.73649E-011  8.86574E-025  3.80256E-018  4.19273E-015  4.36956E-014  3.23882E-008  1.87999E-024  1.18783E-033  1.41623E-035  1.54256E-034  1.21942E-029  4.89045E-026  8.12766E-025  5.86409E-021  7.11256E-019  2.99761E-030  1.00000E-040  3.81842E-027  5.05203E-021  1.11158E-012  1.62666E-013  9.99504E-001  2.19892E-020  8.03347E-025  2.14296E-021  6.34729E-034  6.27464E-025  5.85131E-017  3.94359E-016  7.99938E-011  3.50161E-017  6.51019E-011  1.40562E-018  5.69282E-012  4.58480E-011  4.40501E-009  9.89761E-014  6.12190E-017  4.83677E-020  8.47241E-013  1.79103E-014  1.26124E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19706E-037  1.00000E-040  1.22166E-015  5.06777E-012  2.10180E-017  4.28520E-017  2.73981E-025  9.80975E-031  9.60359E-029  2.17031E-031  1.00000E-040  4.86742E-030  3.44008E-024  5.58550E-021  9.85256E-018  1.30482E-020  1.08170E-020  3.55097E-029  8.78480E-024  1.05194E-015  2.08514E-015  4.64777E-020  1.14753E-030  7.33946E-032  3.42876E-012  2.07907E-024  5.47260E-019  6.21163E-021  1.30275E-014  3.74767E-019  3.37855E-016  2.16832E-024  1.65522E-017  1.45289E-037  4.96573E-014  9.33759E-037  2.79920E-031  4.27018E-015  1.00000E-040  5.39092E-025  6.92592E-014  5.40635E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00693E-004  1.71704E+016  1.69024E+002  7.80352E+004  1.00000E-040  6.43551E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28903E-040  1.65201E-024  1.00000E-040  1.00000E-040  1.18998E-009  1.72269E-006  7.50552E-007  2.63442E-009  7.61787E-008  2.11016E-004  1.35110E-007  2.82497E-004  7.97750E-016  2.52427E-011  1.60959E-024  4.13671E-018  4.51268E-015  3.71851E-014  2.48413E-008  3.99720E-024  8.94945E-033  1.11716E-034  1.21454E-033  1.21399E-029  7.99287E-026  1.31382E-024  1.08075E-020  1.24150E-018  5.49567E-030  1.00000E-040  7.14654E-027  4.97964E-021  7.81640E-013  2.17582E-013  9.99504E-001  2.34240E-020  6.27349E-025  1.68167E-021  5.95033E-034  7.74957E-025  5.45650E-017  2.80872E-016  9.85330E-011  4.75545E-017  7.26883E-011  9.25787E-019  4.64529E-012  4.56191E-011  3.82973E-009  1.02404E-013  5.05344E-017  7.54686E-020  8.76020E-013  1.47390E-014  1.20309E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06524E-035  1.00000E-040  9.04051E-016  4.30514E-012  1.31822E-017  2.68588E-017  2.61414E-025  4.96540E-031  8.23949E-029  2.20540E-031  1.00000E-040  8.03899E-030  2.89722E-024  3.65386E-021  7.64700E-018  1.41058E-020  1.00152E-020  3.70677E-029  1.43948E-023  6.58929E-016  1.54447E-015  4.08211E-020  4.16330E-030  7.55660E-032  3.41381E-012  2.05619E-024  3.09541E-019  5.15450E-021  1.24591E-014  2.12115E-019  1.87890E-016  3.67085E-024  1.95286E-017  1.41945E-033  4.94622E-014  2.40047E-035  1.98269E-031  3.13136E-015  1.00000E-040  5.11447E-025  5.48029E-014  4.06240E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30059E-004  1.42071E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.13293E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77263E-025  1.00000E-040  1.00000E-040  2.05235E-009  1.78973E-006  6.93847E-007  2.97122E-009  9.89180E-008  2.11029E-004  1.82975E-007  2.82338E-004  8.34847E-016  2.28220E-011  2.89252E-024  4.40386E-018  4.68986E-015  3.04210E-014  1.90739E-008  7.88732E-024  5.37655E-034  7.10717E-036  7.71072E-035  1.20814E-029  1.20682E-025  1.93881E-024  1.86863E-020  2.00695E-018  8.85463E-030  1.00000E-040  1.29026E-026  4.80617E-021  5.51223E-013  2.94172E-013  9.99504E-001  2.44730E-020  4.82719E-025  1.29157E-021  5.43906E-034  9.07804E-025  4.85289E-017  1.92384E-016  1.21506E-010  6.41705E-017  8.03730E-011  6.15098E-019  3.81779E-012  4.48782E-011  3.35142E-009  1.03200E-013  4.01913E-017  1.15026E-019  9.04569E-013  1.16636E-014  1.11976E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04262E-038  1.00000E-040  6.50159E-016  3.51719E-012  7.86598E-018  1.60433E-017  2.44554E-025  2.15557E-031  6.98030E-029  3.98123E-031  1.00000E-040  1.14099E-029  2.35263E-024  2.26731E-021  5.70573E-018  1.49117E-020  9.20362E-021  3.81287E-029  2.15089E-023  4.02071E-016  1.06056E-015  3.42282E-020  1.35952E-030  7.21166E-032  3.39764E-012  1.89474E-024  1.62026E-019  4.23927E-021  1.18210E-014  1.11113E-019  9.81258E-017  5.65564E-024  2.43569E-017  1.50037E-038  4.92513E-014  1.88508E-036  2.48461E-031  2.23707E-015  1.00000E-040  4.87067E-025  4.34283E-014  2.90207E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
