alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.25226E-003  9.40989E+016  1.73361E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.28690E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46003E-023  1.00000E-040  1.00000E-040  7.35122E-017  3.63866E-007  1.72011E-006  3.57219E-011  1.29412E-009  2.11939E-001  6.51138E-009  2.82904E-004  1.91264E-020  3.62983E-011  3.42805E-035  1.00000E-040  2.18363E-027  1.87900E-016  4.82549E-007  7.60719E-022  8.91237E-028  7.13403E-031  8.02971E-030  6.52144E-027  1.00624E-019  2.27602E-019  6.63422E-015  5.38886E-012  1.27023E-038  1.00000E-040  6.38496E-012  3.89791E-038  4.82977E-011  2.87780E-018  7.87756E-001  1.36036E-023  2.79029E-022  1.04826E-018  2.36338E-027  5.42790E-038  4.90592E-026  1.26384E-022  1.45460E-008  1.31805E-015  1.29733E-011  3.25682E-018  7.91769E-008  2.42270E-011  1.92876E-005  3.46718E-009  2.71718E-013  1.47391E-016  6.58747E-010  1.31122E-009  3.73839E-013  1.99139E-028  1.07077E-030  1.00000E-040  9.14041E-026  2.69691E-033  6.87164E-019  1.59568E-017  2.81569E-014  2.68297E-021  6.03228E-021  9.42947E-037  1.00000E-040  9.61238E-024  2.56079E-036  8.07579E-023  1.17973E-037  1.55791E-035  5.45898E-023  5.08225E-018  9.35311E-030  2.16339E-031  3.29244E-020  9.41927E-016  7.59132E-016  7.27698E-014  1.73956E-025  6.35793E-014  1.00000E-040  1.40722E-013  4.41582E-035  5.42292E-023  5.92710E-030  1.44245E-023  1.76293E-025  7.93613E-014  9.61994E-022  4.60695E-016  7.24227E-035  1.77210E-014  1.00000E-040  3.43332E-031  4.66752E-023  1.00000E-040  1.38200E-027  2.41790E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  1.85297E-003  7.75543E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.58710E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45590E-023  1.00000E-040  1.00000E-040  1.94495E-016  3.51666E-007  1.77662E-006  5.46609E-011  2.25488E-009  2.11926E-001  6.36005E-009  2.82870E-004  3.06550E-020  4.12039E-011  1.00000E-040  1.00000E-040  5.67450E-027  3.21280E-016  4.60163E-007  8.53496E-022  7.31643E-028  8.33076E-031  9.54227E-030  6.50476E-027  1.12039E-019  2.91968E-019  7.33544E-015  4.40273E-012  2.40893E-038  1.00000E-040  4.08059E-012  5.58414E-038  4.82049E-011  2.48478E-017  7.87766E-001  2.00319E-023  4.45204E-023  1.60538E-019  1.00000E-040  7.38111E-038  4.83283E-026  1.30669E-022  1.57221E-008  1.17239E-015  1.67997E-011  3.67676E-018  7.16547E-008  2.95089E-011  2.16104E-005  2.96866E-009  3.00850E-013  1.65844E-016  5.91452E-010  1.01383E-009  2.92875E-013  1.64281E-028  1.43834E-030  1.00000E-040  1.11688E-025  4.77459E-035  6.86946E-019  1.97789E-017  4.63554E-014  3.35923E-021  7.69997E-021  9.98299E-037  1.00000E-040  9.29683E-024  5.47415E-036  9.57889E-023  2.23945E-037  2.45741E-035  5.89835E-023  5.87892E-018  2.40940E-029  2.66891E-031  3.08719E-020  7.81384E-016  1.08692E-015  6.35973E-014  1.46677E-024  3.81073E-014  1.00000E-040  1.44672E-013  6.37654E-035  6.12796E-023  4.84042E-030  1.43898E-023  1.52088E-025  8.91880E-014  1.01933E-021  7.34557E-016  1.12728E-036  1.76841E-014  8.11672E-037  5.04208E-031  8.14570E-023  1.00000E-040  1.96354E-027  2.34760E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.52417E-003  6.38387E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.08454E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45065E-023  1.00000E-040  1.00000E-040  5.59778E-016  3.38859E-007  1.83494E-006  8.43502E-011  4.01334E-009  2.11912E-001  6.22226E-009  2.82830E-004  4.97890E-020  4.65767E-011  3.28119E-035  1.60725E-040  1.48713E-026  5.47154E-016  4.37125E-007  9.29230E-022  5.15809E-029  7.94188E-032  9.23156E-031  6.48656E-027  1.09566E-019  3.38447E-019  7.67396E-015  3.51649E-012  4.76158E-038  1.00000E-040  2.51379E-012  8.37910E-038  4.81044E-011  1.55091E-016  7.87778E-001  3.00129E-023  6.42945E-024  2.39288E-020  7.30235E-028  9.96095E-038  4.80628E-026  1.32943E-022  1.67359E-008  9.88777E-016  2.10790E-011  4.31572E-018  6.46522E-008  3.35084E-011  2.43862E-005  2.43264E-009  3.26986E-013  1.90099E-016  5.20203E-010  7.57513E-010  2.25362E-013  1.39063E-028  1.95893E-030  1.00000E-040  1.39299E-025  7.08878E-037  6.86705E-019  2.46734E-017  7.62769E-014  4.20302E-021  9.88342E-021  1.06606E-036  1.00000E-040  8.99246E-024  1.40535E-035  1.15553E-022  4.12849E-037  3.85370E-035  6.36231E-023  6.33752E-018  6.29208E-029  3.21447E-031  2.73842E-020  5.77130E-016  1.53164E-015  5.51069E-014  8.74372E-024  2.19955E-014  1.00000E-040  1.48231E-013  9.21622E-035  6.87172E-023  3.90881E-030  1.43519E-023  1.24229E-025  9.41318E-014  1.05491E-021  1.19078E-015  1.44873E-038  1.76439E-014  1.30609E-035  7.89347E-031  1.44050E-022  1.00000E-040  3.03267E-027  2.27624E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.25363E-003  5.25328E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.32005E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43072E-023  1.00000E-040  1.00065E-040  1.72424E-015  3.25596E-007  1.89444E-006  1.32037E-010  7.27284E-009  2.11896E-001  6.08508E-009  2.82785E-004  8.19218E-020  5.21664E-011  1.00000E-040  4.63726E-040  3.91075E-026  9.20902E-016  4.13677E-007  9.81629E-022  1.00000E-040  1.00000E-040  1.00000E-040  6.46678E-027  9.17411E-020  3.49515E-019  7.57949E-015  2.74458E-012  8.27173E-038  1.00000E-040  1.48856E-012  1.28626E-037  4.79957E-011  7.36777E-016  7.87791E-001  4.54459E-023  9.02516E-025  3.51849E-021  1.00000E-040  1.33802E-037  4.88321E-026  1.33939E-022  1.75286E-008  7.93284E-016  2.54709E-011  5.21182E-018  5.81907E-008  3.52610E-011  2.76565E-005  1.88275E-009  3.40959E-013  2.17370E-016  4.49491E-010  5.44516E-010  1.69693E-013  1.24270E-028  2.73546E-030  1.00000E-040  1.78861E-025  8.95749E-039  6.86437E-019  3.08982E-017  1.24344E-013  5.23891E-021  1.26828E-020  1.14991E-036  1.00000E-040  8.70132E-024  4.16088E-035  1.41764E-022  7.30757E-037  6.07307E-035  6.87088E-023  6.34850E-018  1.65073E-028  3.77104E-031  2.32033E-020  3.75185E-016  2.12477E-015  4.74788E-014  3.85366E-023  1.21750E-014  1.00000E-040  1.51393E-013  1.36568E-034  7.67973E-023  3.18496E-030  1.43105E-023  9.89694E-026  9.14342E-014  1.07773E-021  1.96176E-015  1.57552E-040  1.76000E-014  1.67371E-035  1.29842E-030  2.55816E-022  1.00000E-040  4.94284E-027  2.20461E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.03106E-003  4.32372E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.86377E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36988E-023  1.00000E-040  1.00162E-040  5.56719E-015  3.12038E-007  1.95450E-006  2.10036E-010  1.33519E-008  2.11878E-001  5.93643E-009  2.82734E-004  1.35985E-019  5.74834E-011  8.76299E-037  2.03159E-039  1.02524E-025  1.52182E-015  3.90035E-007  1.00589E-021  1.00000E-040  1.00000E-040  1.00000E-040  6.44532E-027  6.53199E-020  3.20406E-019  7.05871E-015  2.09214E-012  1.34779E-037  1.00000E-040  8.42991E-013  1.98914E-037  4.78782E-011  2.78408E-015  7.87805E-001  6.90359E-023  1.81189E-025  5.22370E-022  5.86390E-030  1.79485E-037  5.11461E-026  1.34483E-022  1.80300E-008  6.06065E-016  2.96692E-011  6.43827E-018  5.22594E-008  3.47314E-011  3.13085E-005  1.36084E-009  3.31535E-013  2.44507E-016  3.81661E-010  3.73626E-010  1.27420E-013  1.24087E-028  3.94458E-030  1.00000E-040  2.36386E-025  1.08105E-040  6.86139E-019  3.87436E-017  1.99746E-013  6.48735E-021  1.61896E-020  1.25556E-036  1.00000E-040  8.42402E-024  1.35096E-034  1.76298E-022  1.23117E-036  9.68892E-035  7.44433E-023  5.97201E-018  4.31209E-028  4.34082E-031  1.86459E-020  2.13862E-016  2.89432E-015  4.07536E-014  1.30866E-022  6.42238E-015  1.00000E-040  1.54156E-013  2.10567E-034  8.57297E-023  2.65969E-030  1.42652E-023  7.83934E-026  8.10250E-014  1.09187E-021  3.27425E-015  1.00000E-040  1.75523E-014  6.28736E-035  2.20876E-030  4.52053E-022  1.00000E-040  8.28749E-027  2.13342E-011  4.32277E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  8.47879E-004  3.56107E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.17795E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22892E-023  1.00000E-040  1.00268E-040  1.83814E-014  2.98288E-007  2.01486E-006  3.38162E-010  2.46488E-008  2.11859E-001  5.77148E-009  2.82676E-004  2.25904E-019  6.19194E-011  1.17023E-036  1.32471E-038  2.64950E-025  2.45702E-015  3.66267E-007  9.96846E-022  6.46187E-031  1.00000E-040  1.00000E-040  6.42181E-027  3.97501E-020  2.61355E-019  6.20003E-015  1.55412E-012  2.01873E-037  1.00000E-040  4.50931E-013  3.02012E-037  4.77499E-011  8.67018E-015  7.87821E-001  1.03851E-022  9.42708E-026  8.52804E-023  4.24495E-030  2.40776E-037  5.51573E-026  1.34915E-022  1.81745E-008  4.43212E-016  3.34620E-011  8.06091E-018  4.67952E-008  3.28276E-011  3.49894E-005  9.09487E-010  2.89941E-013  2.63626E-016  3.18353E-010  2.41686E-010  9.47822E-014  1.50556E-028  5.89641E-030  1.00000E-040  3.19004E-025  1.00000E-040  6.85805E-019  4.85575E-017  3.15855E-013  7.95684E-021  2.04491E-020  1.39290E-036  1.00000E-040  8.15845E-024  4.57644E-034  2.21020E-022  1.95570E-036  1.56098E-034  8.08312E-023  5.35770E-018  1.10575E-027  4.92117E-031  1.38567E-020  1.07032E-016  3.86812E-015  3.49185E-014  3.55131E-022  3.18836E-015  1.19023E-040  1.56531E-013  3.37910E-034  9.54596E-023  2.28204E-030  1.42151E-023  6.19727E-026  6.60424E-014  1.09438E-021  5.50744E-015  1.00000E-040  1.74999E-014  4.50684E-034  3.81961E-030  7.83958E-022  1.00000E-040  1.38758E-026  2.06296E-011  1.86231E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  6.97006E-004  2.93496E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.03612E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97231E-023  1.00000E-040  1.00385E-040  6.08088E-014  2.84715E-007  2.07417E-006  5.46096E-010  4.54208E-008  2.11840E-001  5.60306E-009  2.82610E-004  3.72459E-019  6.50396E-011  1.53344E-036  1.01846E-037  6.69199E-025  3.88047E-015  3.42846E-007  9.58073E-022  2.88488E-027  2.58576E-029  2.88189E-028  6.39617E-027  2.10964E-020  1.91798E-019  5.17357E-015  1.12926E-012  2.81961E-037  1.00000E-040  2.26055E-013  4.43038E-037  4.76102E-011  2.28917E-014  7.87837E-001  1.52565E-022  8.14427E-026  2.11883E-023  3.02233E-030  3.22467E-037  6.00927E-026  1.34095E-022  1.79304E-008  3.12160E-016  3.67941E-011  1.01056E-017  4.18180E-008  3.08808E-011  3.79595E-005  5.58032E-010  2.19404E-013  2.69668E-016  2.60720E-010  1.45406E-010  6.87441E-014  2.33071E-028  9.14788E-030  1.00000E-040  4.32459E-025  1.00000E-040  6.85432E-019  6.04500E-017  4.90545E-013  9.59644E-021  2.53661E-020  1.57486E-036  1.00000E-040  7.90611E-024  1.56335E-033  2.77350E-022  2.93805E-036  2.49489E-034  8.71920E-023  4.65183E-018  2.75708E-027  5.44838E-031  9.17614E-021  4.72862E-017  5.06855E-015  2.99261E-014  7.98702E-022  1.48265E-015  2.91665E-038  1.58486E-013  5.49994E-034  1.05074E-022  1.97171E-030  1.41594E-023  4.84809E-026  5.06084E-014  1.08094E-021  9.27728E-015  1.00000E-040  1.74426E-014  3.00710E-033  6.62888E-030  1.32103E-021  1.00000E-040  2.28234E-026  1.99475E-011  2.43264E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  5.72682E-004  2.41965E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.27150E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58891E-023  1.00000E-040  1.00512E-040  1.99594E-013  2.71852E-007  2.13049E-006  8.73866E-010  8.33276E-008  2.11821E-001  5.46389E-009  2.82535E-004  6.06935E-019  6.68801E-011  2.00012E-036  7.97059E-037  1.64008E-024  6.02030E-015  3.20470E-007  9.01657E-022  4.46926E-028  6.11703E-030  6.72812E-029  6.36847E-027  1.00551E-020  1.27993E-019  4.14526E-015  8.11482E-013  3.72393E-037  1.00000E-040  1.06023E-013  6.24891E-037  4.74598E-011  5.23952E-014  7.87854E-001  2.17377E-022  7.50634E-026  1.06956E-023  2.15233E-030  4.28154E-037  6.37756E-026  1.28785E-022  1.73241E-008  2.11681E-016  3.98804E-011  1.25023E-017  3.73726E-008  3.00562E-011  3.92385E-005  3.12642E-010  1.39359E-013  2.63681E-016  2.09627E-010  8.02457E-011  4.86102E-014  4.35018E-028  1.47432E-029  1.00000E-040  5.78110E-025  1.00000E-040  6.85018E-019  7.40480E-017  7.45118E-013  1.12484E-020  3.06337E-020  1.81902E-036  4.31661E-037  7.66967E-024  5.31299E-033  3.47024E-022  4.25099E-036  3.81278E-034  9.17659E-023  3.93188E-018  6.64329E-027  5.74707E-031  5.21562E-021  1.84768E-017  6.48137E-015  2.56699E-014  1.53338E-021  6.49370E-016  4.95046E-037  1.59983E-013  8.63622E-034  1.12305E-022  1.63898E-030  1.40977E-023  3.62760E-026  3.72201E-014  1.04967E-021  1.55888E-014  1.00000E-040  1.73805E-014  3.41036E-034  1.14669E-029  2.14447E-021  1.00000E-040  3.68123E-026  1.93093E-011  2.56879E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  4.70210E-004  1.99519E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.68332E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10172E-023  1.00000E-040  1.00649E-040  6.37907E-013  2.60171E-007  2.18217E-006  1.35491E-009  1.51429E-007  2.11805E-001  5.39629E-009  2.82449E-004  9.67122E-019  6.76883E-011  2.59374E-036  5.75647E-036  3.75998E-024  9.04810E-015  2.99708E-007  8.42448E-022  4.80992E-028  1.00290E-029  1.08401E-028  6.33859E-027  4.50372E-021  7.88285E-020  3.24404E-015  5.85766E-013  5.48148E-037  1.00000E-040  4.65508E-014  8.26738E-037  4.72978E-011  1.05808E-013  7.87871E-001  2.98051E-022  6.80386E-026  7.89216E-024  1.53907E-030  5.57326E-037  6.32351E-026  1.14303E-022  1.64210E-008  1.36245E-016  4.32059E-011  1.48988E-017  3.34584E-008  3.07621E-011  3.80263E-005  1.59796E-010  7.35467E-014  2.44612E-016  1.65757E-010  4.00315E-011  3.36179E-014  8.71858E-028  2.43690E-029  1.00000E-040  7.39413E-025  1.00000E-040  6.84561E-019  8.81577E-017  1.08784E-012  1.25693E-020  3.55192E-020  2.15356E-036  6.13073E-033  7.44924E-024  1.75994E-032  4.30645E-022  7.44708E-036  5.21001E-034  9.14506E-023  3.20773E-018  1.49079E-026  5.57504E-031  2.48995E-021  6.50931E-018  7.89617E-015  2.19502E-014  2.53456E-021  2.71527E-016  6.02202E-036  1.61016E-013  1.22830E-033  1.13149E-022  1.23753E-030  1.40283E-023  2.44663E-026  2.63487E-014  9.95753E-022  2.58431E-014  1.00000E-040  1.73134E-014  9.56146E-034  1.95026E-029  3.22464E-021  1.00000E-040  5.74080E-026  1.87311E-011  2.49972E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  3.85750E-004  1.64484E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.45937E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57155E-023  1.00000E-040  1.00800E-040  1.87498E-012  2.49986E-007  2.22828E-006  1.95469E-009  2.65607E-007  2.11791E-001  5.43300E-009  2.82351E-004  1.45107E-018  6.72191E-011  3.33999E-036  3.26777E-035  7.35072E-024  1.24946E-014  2.80864E-007  7.95314E-022  1.00000E-040  1.00000E-040  1.00000E-040  6.30583E-027  2.07540E-021  4.72466E-020  2.57265E-015  4.32068E-013  7.81284E-036  1.00000E-040  1.90695E-014  9.93783E-037  4.71205E-011  1.91875E-013  7.87890E-001  3.82114E-022  6.05631E-026  6.16582E-024  1.13262E-030  7.06483E-037  5.70984E-026  8.95978E-023  1.52864E-008  8.05895E-017  4.72624E-011  1.64835E-017  3.00193E-008  3.20353E-011  3.41759E-005  7.65344E-011  3.33523E-014  2.12198E-016  1.28892E-010  1.78980E-011  2.25796E-014  1.67350E-027  3.90730E-029  1.00000E-040  8.46210E-025  1.00000E-040  6.84064E-019  1.00209E-016  1.46464E-012  1.30540E-020  3.88149E-020  2.62879E-036  1.18447E-028  7.24121E-024  5.35515E-032  5.15831E-022  1.56168E-034  5.84454E-034  8.36456E-023  2.50602E-018  2.84380E-026  4.87725E-031  1.00415E-021  2.26928E-018  8.57973E-015  1.85011E-014  3.57568E-021  1.10582E-016  5.42297E-035  1.61607E-013  1.47840E-033  1.04158E-022  2.65735E-029  1.39477E-023  1.39754E-026  1.75925E-014  9.00102E-022  4.06753E-014  1.00000E-040  1.72397E-014  1.00000E-040  3.16239E-029  4.11407E-021  1.00000E-040  8.43744E-026  1.82183E-011  2.34621E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.16170E-004  1.35484E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.50676E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08144E-023  1.00000E-040  1.00966E-040  4.72504E-012  2.41737E-007  2.26711E-006  2.54060E-009  4.32023E-007  2.11777E-001  5.58384E-009  2.82238E-004  1.96149E-018  6.51103E-011  4.27322E-036  1.24496E-034  1.12416E-023  1.49875E-014  2.64602E-007  7.80311E-022  4.61692E-030  1.95163E-031  1.98648E-030  6.27013E-027  1.10394E-021  3.03304E-020  2.18850E-015  3.33488E-013  5.92405E-034  1.00000E-040  7.43194E-015  1.07264E-036  4.69271E-011  3.19143E-013  7.87909E-001  4.45514E-022  5.36861E-026  4.60403E-024  8.93051E-031  8.77683E-037  4.75632E-026  6.16455E-023  1.40183E-008  4.36857E-017  5.18837E-011  1.65067E-017  2.70750E-008  3.20323E-011  2.86514E-005  3.65183E-011  1.41236E-014  1.74205E-016  9.86927E-011  7.36477E-012  1.40875E-014  2.76399E-027  5.62200E-029  1.00000E-040  8.08004E-025  1.00000E-040  6.83557E-019  1.06489E-016  1.73607E-012  1.23514E-020  3.92492E-020  3.30954E-036  2.63963E-033  7.04655E-024  1.39190E-031  5.71970E-022  1.47174E-032  5.18453E-034  6.94643E-023  1.90240E-018  4.24219E-026  3.92468E-031  3.70875E-022  9.22128E-019  7.82967E-015  1.52820E-014  4.33304E-021  4.60351E-017  3.67584E-034  1.61791E-013  1.46904E-033  8.66914E-023  4.76795E-031  1.38543E-023  6.76297E-027  1.09285E-014  7.66131E-022  5.79125E-014  1.00000E-040  1.71591E-014  1.00000E-040  4.74709E-029  4.12122E-021  1.00000E-040  1.14852E-025  1.77821E-011  2.17982E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  2.58911E-004  1.11445E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.36654E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.93096E-024  1.00000E-040  1.01146E-040  1.00747E-011  2.35536E-007  2.29807E-006  2.99970E-009  6.43274E-007  2.11761E-001  5.86284E-009  2.82111E-004  2.37457E-018  6.16663E-011  5.44026E-036  3.17000E-034  1.35635E-023  1.55872E-014  2.51192E-007  8.09866E-022  1.00000E-040  1.00000E-040  1.00000E-040  6.23144E-027  7.01139E-022  2.19398E-020  2.04884E-015  2.72792E-013  4.56175E-032  1.00000E-040  2.83535E-015  1.06907E-036  4.67170E-011  4.96944E-013  7.87930E-001  4.74997E-022  4.80457E-026  3.24706E-024  7.65230E-031  1.08221E-036  3.80226E-026  3.88366E-023  1.27215E-008  2.28350E-017  5.62943E-011  1.51536E-017  2.46091E-008  3.00122E-011  2.30267E-005  1.83161E-011  6.05339E-015  1.40792E-016  7.46316E-011  2.92404E-012  8.54547E-015  3.78033E-027  7.01157E-029  1.00000E-040  6.41736E-025  1.00000E-040  6.83059E-019  1.05746E-016  1.80763E-012  1.07414E-020  3.68825E-020  4.27948E-036  5.68337E-038  6.86574E-024  3.03749E-031  5.78776E-022  1.39973E-030  3.82911E-034  5.36059E-023  1.44042E-018  5.00440E-026  3.03883E-031  1.38607E-022  4.77912E-019  6.04424E-015  1.24218E-014  4.66093E-021  2.04827E-017  1.92904E-033  1.61639E-013  1.25736E-033  6.68309E-023  2.64161E-031  1.37480E-023  2.94895E-027  6.39185E-015  6.25065E-022  7.37869E-014  1.00000E-040  1.70715E-014  1.00000E-040  6.59700E-029  3.28134E-021  1.00000E-040  1.46436E-025  1.74205E-011  2.04059E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
