alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  1.68958E-003  7.07156E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.28070E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66781E-023  1.00000E-040  1.01334E-040  1.18740E-016  3.60927E-007  1.81950E-006  5.15214E-011  1.82551E-009  3.17777E-001  6.75267E-009  2.82791E-004  2.08391E-020  4.41394E-011  1.00000E-040  1.00000E-040  2.80655E-027  2.52786E-016  4.80127E-007  9.08777E-022  1.65766E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.50253E-019  3.33118E-019  9.21611E-015  7.85469E-012  1.33907E-038  1.00000E-040  9.05363E-012  3.53617E-038  4.85616E-011  1.29794E-018  6.81912E-001  1.29401E-023  1.66435E-021  6.90188E-018  1.00000E-040  1.09825E-039  6.36948E-027  1.51627E-022  1.89324E-008  1.25281E-015  1.76163E-011  3.53513E-018  8.91846E-008  3.42178E-011  2.47148E-005  4.47702E-009  2.90893E-013  2.67949E-016  6.49181E-010  1.50938E-009  3.97429E-013  2.05098E-027  1.58991E-029  1.00000E-040  1.43798E-024  3.37104E-032  1.35635E-017  1.77898E-017  3.79809E-014  3.10318E-021  6.91829E-021  1.54818E-039  1.00000E-040  1.00312E-025  3.39363E-038  1.40908E-021  1.25991E-037  1.79249E-035  6.17231E-023  5.59250E-018  2.06373E-029  2.65773E-032  3.85099E-020  1.25903E-015  7.81009E-016  8.11493E-014  7.45439E-026  5.02265E-014  1.00000E-040  1.23190E-013  7.68385E-036  6.36989E-023  7.20018E-031  9.57024E-024  1.97936E-025  9.07337E-014  1.05073E-021  7.28521E-016  9.15289E-034  1.54081E-014  3.55575E-040  4.09661E-033  5.52895E-023  1.00000E-040  1.57226E-027  2.49273E-011  1.29780E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.38578E-003  5.80424E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.64042E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66747E-023  1.00000E-040  1.01426E-040  3.25646E-016  3.48516E-007  1.87651E-006  7.78778E-011  3.21132E-009  3.17758E-001  6.69486E-009  2.82746E-004  3.33439E-020  4.99047E-011  9.63440E-040  1.00000E-040  7.24993E-027  4.33216E-016  4.57596E-007  1.08260E-021  7.64636E-030  2.44015E-034  2.74756E-033  1.00000E-040  1.69794E-019  4.43355E-019  1.07951E-014  6.79840E-012  2.92533E-038  1.00000E-040  5.99558E-012  5.19865E-038  4.84731E-011  1.39070E-017  6.81929E-001  1.92625E-023  3.00166E-022  1.21589E-018  4.01806E-032  1.97662E-039  9.15513E-027  1.52461E-022  2.06804E-008  1.10156E-015  2.22453E-011  4.08359E-018  8.14265E-008  3.93873E-011  2.75876E-005  3.80998E-009  3.16522E-013  3.26596E-016  5.84373E-010  1.13394E-009  3.22369E-013  1.71119E-027  2.10121E-029  1.00000E-040  1.71754E-024  7.25476E-034  1.35585E-017  2.20706E-017  6.27307E-014  3.85291E-021  8.80877E-021  1.57894E-039  1.00000E-040  9.75372E-026  7.84447E-038  1.67050E-021  2.55496E-037  2.72118E-035  6.56300E-023  6.32261E-018  5.31224E-029  4.85103E-032  3.53018E-020  1.06782E-015  1.10510E-015  7.04503E-014  7.76097E-025  3.04789E-014  1.00000E-040  1.25807E-013  1.56425E-035  7.02033E-023  8.28699E-031  9.54392E-024  1.57498E-025  9.97000E-014  1.14966E-021  1.16531E-015  1.69564E-035  1.53745E-014  1.33317E-039  6.22191E-033  9.58247E-023  1.00000E-040  2.35130E-027  2.42742E-011  1.29702E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.13654E-003  4.76260E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.16836E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66613E-023  1.00000E-040  1.01527E-040  9.59663E-016  3.35560E-007  1.93506E-006  1.19065E-010  5.75707E-009  3.17737E-001  6.63797E-009  2.82696E-004  5.40341E-020  5.61469E-011  1.00000E-040  1.00000E-040  1.87794E-026  7.35341E-016  4.34514E-007  1.25115E-021  3.09459E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.68240E-019  5.32720E-019  1.19838E-014  5.75756E-012  5.82143E-038  1.00000E-040  3.84349E-012  7.79677E-038  4.83772E-011  1.03446E-016  6.81946E-001  2.91550E-023  4.89381E-023  2.09708E-019  1.00000E-040  3.53609E-039  1.26937E-026  1.50612E-022  2.22473E-008  9.23869E-016  2.72308E-011  4.83302E-018  7.41500E-008  4.24618E-011  3.10582E-005  3.08572E-009  3.36015E-013  3.96333E-016  5.17214E-010  8.25367E-010  2.55601E-013  1.48662E-027  2.83201E-029  1.00000E-040  2.10876E-024  1.29852E-035  1.35531E-017  2.74828E-017  1.02750E-013  4.76544E-021  1.12201E-020  1.62329E-039  1.00000E-040  9.48617E-026  2.12837E-037  2.01600E-021  4.98449E-037  4.10682E-035  6.95877E-023  6.65474E-018  1.37276E-028  8.20315E-032  3.12170E-020  8.09434E-016  1.54366E-015  6.07422E-014  5.45833E-024  1.79101E-014  1.00000E-040  1.28114E-013  3.07228E-035  7.68752E-023  9.04764E-031  9.51509E-024  1.20950E-025  1.02548E-013  1.23997E-021  1.89374E-015  2.58763E-037  1.53378E-014  4.34082E-039  9.95637E-033  1.66689E-022  1.00000E-040  3.72278E-027  2.36154E-011  1.38753E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  9.32074E-004  3.90861E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.22997E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65878E-023  1.00000E-040  1.01638E-040  2.99617E-015  3.22174E-007  1.99469E-006  1.85201E-010  1.04929E-008  3.17713E-001  6.56529E-009  2.82640E-004  8.86714E-020  6.25052E-011  3.91588E-039  3.37497E-040  4.86890E-026  1.22902E-015  4.11043E-007  1.40343E-021  1.17829E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.43193E-019  5.70671E-019  1.25619E-014  4.76943E-012  1.06007E-037  1.00000E-040  2.37700E-012  1.17932E-037  4.82730E-011  5.64780E-016  6.81966E-001  4.45844E-023  7.32786E-024  3.57132E-020  5.00041E-032  6.27468E-039  1.71583E-026  1.47399E-022  2.35500E-008  7.39539E-016  3.22148E-011  5.85344E-018  6.73599E-008  4.27807E-011  3.51536E-005  2.35307E-009  3.40918E-013  4.74143E-016  4.50688E-010  5.79626E-010  2.02642E-013  1.40494E-027  3.93250E-029  1.00000E-040  2.67884E-024  1.93264E-037  1.35470E-017  3.42798E-017  1.66066E-013  5.86021E-021  1.42392E-020  1.68610E-039  1.00000E-040  9.22945E-026  6.50663E-037  2.47503E-021  9.28669E-037  6.24458E-035  7.38765E-023  6.52596E-018  3.54641E-028  1.28467E-031  2.66174E-020  5.41882E-016  2.12571E-015  5.21174E-014  2.72804E-023  1.01347E-014  1.00000E-040  1.30125E-013  5.94203E-035  8.40349E-023  9.54721E-031  9.48350E-024  9.12628E-026  9.70025E-014  1.32992E-021  3.12577E-015  3.28102E-039  1.52977E-014  1.86265E-038  1.65840E-032  2.89711E-022  1.00000E-040  6.10684E-027  2.29557E-011  1.52782E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  7.64273E-004  3.20992E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.73372E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63356E-023  1.00000E-040  1.01760E-040  9.71541E-015  3.08400E-007  2.05534E-006  2.93380E-010  1.93432E-008  3.17687E-001  6.46410E-009  2.82576E-004  1.46710E-019  6.83691E-011  9.10223E-039  2.25967E-039  1.25438E-025  2.01055E-015  3.87184E-007  1.52530E-021  4.18649E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.03859E-019  5.42255E-019  1.24038E-014  3.85800E-012  1.77649E-037  1.00000E-040  1.40430E-012  1.76230E-037  4.81588E-011  2.38171E-015  6.81987E-001  6.81587E-023  1.06265E-024  5.99576E-021  6.30950E-032  1.00954E-038  2.27729E-026  1.44031E-022  2.44956E-008  5.66947E-016  3.68705E-011  7.22771E-018  6.09978E-008  4.07023E-011  3.97189E-005  1.67209E-009  3.21408E-013  5.47848E-016  3.86788E-010  3.89179E-010  1.60297E-013  1.55637E-027  5.66594E-029  1.00000E-040  3.51838E-024  2.40006E-039  1.35402E-017  4.27859E-017  2.64579E-013  7.15277E-021  1.79250E-020  1.77517E-039  1.00000E-040  8.98181E-026  2.13550E-036  3.08116E-021  1.63755E-036  9.64156E-035  7.87179E-023  6.02770E-018  9.06594E-028  1.87142E-031  2.15033E-020  3.18761E-016  2.88310E-015  4.45902E-014  1.01716E-022  5.45457E-015  1.00000E-040  1.31860E-013  1.14745E-034  9.19047E-023  9.87204E-031  9.44847E-024  6.87762E-026  8.39128E-014  1.42302E-021  5.22621E-015  1.00000E-040  1.52536E-014  9.16776E-038  2.83431E-032  4.98131E-022  1.00000E-040  1.01003E-026  2.22955E-011  1.66821E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  6.26468E-004  2.63794E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.94022E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57168E-023  1.00000E-040  1.01893E-040  3.20370E-014  2.94534E-007  2.11588E-006  4.70656E-010  3.58077E-008  3.17660E-001  6.33622E-009  2.82504E-004  2.42807E-019  7.30782E-011  1.03795E-038  1.72970E-038  3.18580E-025  3.21406E-015  3.63335E-007  1.61030E-021  1.25574E-030  7.77063E-033  8.59981E-032  1.00000E-040  6.48824E-020  4.60589E-019  1.15924E-014  3.05539E-012  2.77134E-037  1.00000E-040  7.87559E-013  2.56904E-037  4.80342E-011  8.08893E-015  6.82011E-001  1.02288E-022  1.96450E-025  1.00400E-021  3.89131E-032  1.89692E-038  2.93926E-026  1.40386E-022  2.49941E-008  4.17976E-016  4.10089E-011  9.02423E-018  5.50979E-008  3.74303E-011  4.41897E-005  1.09878E-009  2.72091E-013  6.06388E-016  3.26646E-010  2.46982E-010  1.24805E-013  2.17096E-027  8.48471E-029  1.00000E-040  4.71749E-024  1.00000E-040  1.35327E-017  5.31662E-017  4.14372E-013  8.61732E-021  2.22341E-020  1.90054E-039  1.00000E-040  8.74478E-026  7.21885E-036  3.86257E-021  2.73314E-036  1.50120E-034  8.38169E-023  5.33290E-018  2.27297E-027  2.53238E-031  1.59034E-020  1.65374E-016  3.84419E-015  3.81183E-014  2.96491E-022  2.77430E-015  1.17805E-039  1.33305E-013  2.18394E-034  1.00044E-022  9.92897E-031  9.40964E-024  5.18681E-026  6.71204E-014  1.51651E-021  8.80030E-015  1.00000E-040  1.52052E-014  5.15219E-037  4.90308E-032  8.39567E-022  1.00000E-040  1.65516E-026  2.16463E-011  2.00912E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  5.13240E-004  2.16851E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.65431E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45391E-023  1.00000E-040  1.02039E-040  1.05948E-013  2.81042E-007  2.17458E-006  7.57406E-010  6.62487E-008  3.17631E-001  6.20440E-009  2.82422E-004  3.99607E-019  7.63234E-011  1.36690E-038  1.37654E-037  7.93905E-025  5.04151E-015  3.40127E-007  1.66309E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57087E-020  3.53727E-019  1.03464E-014  2.38697E-012  4.08153E-037  1.00000E-040  4.18367E-013  3.64534E-037  4.78993E-011  2.28768E-014  6.82036E-001  1.48397E-022  8.03996E-026  1.73422E-022  2.77432E-032  3.10320E-038  3.60129E-026  1.34669E-022  2.50011E-008  2.97126E-016  4.46856E-011  1.12624E-017  4.97255E-008  3.44825E-011  4.75797E-005  6.64187E-010  1.99758E-013  6.47161E-016  2.71115E-010  1.46281E-010  9.56655E-014  3.76770E-027  1.32131E-028  1.00000E-040  6.34602E-024  1.00000E-040  1.35243E-017  6.52835E-017  6.36521E-013  1.01632E-020  2.69901E-020  2.07503E-039  1.00000E-040  8.52102E-026  2.45487E-035  4.84697E-021  4.36631E-036  2.30449E-034  8.81820E-023  4.58055E-018  5.56857E-027  3.14634E-031  1.03229E-020  7.58944E-017  5.02860E-015  3.26107E-014  7.05140E-022  1.33474E-015  1.87318E-038  1.34438E-013  3.95571E-034  1.07135E-022  9.44027E-031  9.36672E-024  3.84402E-026  5.06755E-014  1.60457E-021  1.48549E-014  1.00000E-040  1.51527E-014  3.70421E-037  8.51060E-032  1.37991E-021  1.00000E-040  2.67630E-026  2.10258E-011  2.21165E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  4.20184E-004  1.78292E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.73944E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27061E-023  1.00000E-040  1.02197E-040  3.48082E-013  2.68343E-007  2.22996E-006  1.20630E-009  1.22286E-007  3.17604E-001  6.10903E-009  2.82330E-004  6.51486E-019  7.82599E-011  1.79174E-038  1.07241E-036  1.91592E-024  7.76422E-015  3.18063E-007  1.69420E-021  1.30457E-031  1.93196E-033  2.09438E-032  1.00000E-040  1.77814E-020  2.47123E-019  8.90007E-015  1.85781E-012  5.69069E-037  1.00000E-040  2.09979E-013  4.95599E-037  4.77536E-011  5.53131E-014  6.82062E-001  2.07588E-022  6.07526E-026  3.38281E-023  1.97415E-032  4.66552E-038  4.05960E-026  1.23523E-022  2.45315E-008  2.03289E-016  4.82466E-011  1.38235E-017  4.48930E-008  3.30450E-011  4.87485E-005  3.66772E-010  1.23489E-013  6.63022E-016  2.21276E-010  7.96491E-011  7.25925E-014  7.42870E-027  2.13999E-028  1.00000E-040  8.41342E-024  1.00000E-040  1.35150E-017  7.85707E-017  9.53322E-013  1.15921E-020  3.17725E-020  2.31782E-039  1.00000E-040  8.31079E-026  8.29224E-035  6.07596E-021  6.72890E-036  3.34293E-034  8.98414E-023  3.82209E-018  1.31532E-026  3.51211E-031  5.69127E-021  3.08183E-017  6.41543E-015  2.79191E-014  1.40783E-021  6.09872E-016  2.13930E-037  1.35255E-013  6.52785E-034  1.10637E-022  8.13350E-031  9.31881E-024  2.69084E-026  3.67009E-014  1.68027E-021  2.50537E-014  1.00000E-040  1.50957E-014  1.00000E-040  1.47080E-031  2.17638E-021  1.00000E-040  4.23456E-026  2.04476E-011  2.28335E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  3.43706E-004  1.46557E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.09812E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03186E-023  1.00000E-040  1.02372E-040  1.10752E-012  2.56722E-007  2.28119E-006  1.84964E-009  2.23317E-007  3.17578E-001  6.09846E-009  2.82224E-004  1.03365E-018  7.89777E-011  2.33560E-038  7.47142E-036  4.25079E-024  1.14475E-014  2.97390E-007  1.71879E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.41507E-021  1.59648E-019  7.49767E-015  1.45615E-012  7.26302E-037  1.00000E-040  9.86807E-014  6.33424E-037  4.75935E-011  1.16878E-013  6.82090E-001  2.77902E-022  5.27781E-026  9.28002E-024  1.41250E-032  6.22743E-038  4.07631E-026  1.03396E-022  2.36285E-008  1.30452E-016  5.23520E-011  1.62404E-017  4.05457E-008  3.33228E-011  4.67952E-005  1.85726E-010  6.38622E-014  6.46831E-016  1.77491E-010  3.91280E-011  5.43205E-014  1.50683E-026  3.52075E-028  1.00000E-040  1.05612E-023  1.00000E-040  1.35047E-017  9.16292E-017  1.36196E-012  1.25452E-020  3.58404E-020  2.66251E-039  1.00000E-040  8.11080E-026  2.70949E-034  7.53449E-021  9.81598E-036  4.25625E-034  8.60591E-023  3.06748E-018  2.84717E-026  3.43987E-031  2.60744E-021  1.13809E-017  7.67930E-015  2.37317E-014  2.37325E-021  2.65817E-016  1.80719E-036  1.35764E-013  9.22631E-034  1.06977E-022  6.03351E-031  9.26371E-024  1.66524E-026  2.53121E-014  1.70975E-021  4.14982E-014  1.00000E-040  1.50329E-014  1.00000E-040  2.48870E-031  3.12863E-021  1.00000E-040  6.48039E-026  1.99172E-011  2.18852E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  2.80887E-004  1.20365E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.66732E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.70205E-024  1.00000E-040  1.02564E-040  3.19789E-012  2.46741E-007  2.32617E-006  2.61600E-009  3.90813E-007  3.17553E-001  6.21116E-009  2.82102E-004  1.52964E-018  7.81500E-011  3.02756E-038  3.93468E-035  7.84481E-024  1.52262E-014  2.78895E-007  1.77430E-021  2.35311E-032  8.30102E-034  8.52822E-033  1.00000E-040  4.21515E-021  1.02376E-019  6.48259E-015  1.17210E-012  6.50342E-037  1.00000E-040  4.38751E-014  7.44288E-037  4.74183E-011  2.20574E-013  6.82120E-001  3.47389E-022  4.67147E-026  4.27993E-024  1.04876E-032  7.27038E-038  3.59155E-026  7.57591E-023  2.23862E-008  7.60887E-017  5.74577E-011  1.75954E-017  3.67369E-008  3.40564E-011  4.17258E-005  8.95534E-011  2.88480E-014  5.99510E-016  1.39966E-010  1.73911E-011  3.78949E-014  2.82499E-026  5.50196E-028  1.00000E-040  1.16393E-023  1.00000E-040  1.34935E-017  1.01325E-016  1.76760E-012  1.25275E-020  3.79472E-020  3.15383E-039  1.00000E-040  7.92218E-026  8.00980E-034  8.93349E-021  9.57178E-036  4.37529E-034  7.52164E-023  2.36231E-018  5.12464E-026  2.93710E-031  1.03489E-021  4.31162E-018  8.00577E-015  1.98200E-014  3.36303E-021  1.14547E-016  1.14696E-035  1.35970E-013  1.04847E-033  9.39812E-023  3.75473E-031  9.19996E-024  8.62797E-027  1.62490E-014  1.64613E-021  6.45385E-014  1.00000E-040  1.49640E-014  1.75465E-037  3.99226E-031  3.73773E-021  1.00000E-040  9.39894E-026  1.94504E-011  1.94661E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  2.29343E-004  9.87183E+015  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.85997E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29449E-024  1.00000E-040  1.02774E-040  7.88303E-012  2.38762E-007  2.36341E-006  3.33246E-009  6.31346E-007  3.17528E-001  6.46251E-009  2.81965E-004  2.03193E-018  7.54911E-011  3.90492E-038  1.37728E-034  1.12556E-023  1.74521E-014  2.63178E-007  1.90081E-021  1.02723E-032  4.94038E-034  4.92984E-033  1.00000E-040  2.46733E-021  7.11911E-020  6.03401E-015  9.83985E-013  1.00000E-040  1.00000E-040  1.88626E-014  8.00715E-037  4.72276E-011  3.80469E-013  6.82152E-001  3.96964E-022  4.18380E-026  2.67511E-024  8.39143E-033  7.64703E-038  2.85494E-026  4.91847E-023  2.09316E-008  4.08825E-017  6.31391E-011  1.72890E-017  3.34925E-008  3.34762E-011  3.48974E-005  4.37246E-011  1.23894E-014  5.33730E-016  1.08703E-010  7.21736E-012  2.52732E-014  4.49263E-026  7.61771E-028  1.00000E-040  1.06373E-023  1.00000E-040  1.34820E-017  1.04703E-016  2.00921E-012  1.14134E-020  3.72740E-020  3.85670E-039  1.00000E-040  7.74565E-026  2.01100E-033  9.74252E-021  1.00000E-040  3.59244E-034  6.00672E-023  1.78081E-018  7.18818E-026  2.26334E-031  3.91307E-022  1.95505E-018  6.93159E-015  1.62180E-014  4.07068E-021  5.12199E-017  5.62484E-035  1.35905E-013  9.56672E-034  7.51599E-023  2.04394E-031  9.12675E-024  3.83272E-027  9.65258E-015  1.48234E-021  9.02930E-014  1.00000E-040  1.48890E-014  5.30969E-037  5.93261E-031  3.50144E-021  1.00000E-040  1.27694E-025  1.90542E-011  1.64052E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.87106E-004  8.08637E+015  1.67591E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.16173E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39935E-024  1.00000E-040  1.03008E-040  1.64994E-011  2.32678E-007  2.39327E-006  3.87702E-009  9.32628E-007  3.17499E-001  6.90441E-009  2.81808E-004  2.42009E-018  7.13651E-011  5.01320E-038  3.27014E-034  1.28876E-023  1.74517E-014  2.50128E-007  2.12315E-021  2.99684E-034  8.32529E-036  8.21760E-035  1.00000E-040  1.70165E-021  5.53989E-020  6.10471E-015  8.62650E-013  1.00000E-040  1.00000E-040  7.93235E-015  7.98754E-037  4.70163E-011  6.12059E-013  6.82187E-001  4.18162E-022  3.78123E-026  1.79377E-024  7.30692E-033  7.60965E-038  2.14421E-026  2.98454E-023  1.93807E-008  2.18007E-017  6.83441E-011  1.56614E-017  3.07340E-008  3.10759E-011  2.80796E-005  2.25320E-011  5.42030E-015  4.62760E-016  8.34133E-011  2.89630E-012  1.61085E-014  5.96215E-026  9.15575E-028  1.00000E-040  8.13496E-024  1.00000E-040  1.34702E-017  1.01879E-016  2.02030E-012  9.65126E-021  3.42930E-020  4.87518E-039  1.00000E-040  7.57801E-026  4.25286E-033  9.68885E-021  1.00000E-040  2.51979E-034  4.52015E-023  1.34621E-018  8.06405E-026  1.65083E-031  1.52445E-022  1.12566E-018  5.12193E-015  1.30804E-014  4.38882E-021  2.43752E-017  2.24131E-034  1.35616E-013  7.44769E-034  5.64802E-023  1.04638E-031  9.04262E-024  1.57699E-027  5.44037E-015  1.26806E-021  1.13154E-013  1.00000E-040  1.48058E-014  9.86099E-038  8.19507E-031  2.63962E-021  1.00000E-040  1.62993E-025  1.87175E-011  1.35704E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
