alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  1.68958E-003  7.07156E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.09897E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57709E-023  1.00000E-040  1.01332E-040  1.38976E-016  3.50691E-007  1.85184E-006  5.56412E-011  2.04744E-009  3.17776E-001  6.77321E-009  2.82808E-004  2.23709E-020  4.34943E-011  1.00000E-040  1.00000E-040  3.24428E-027  2.70600E-016  4.62299E-007  8.69568E-022  1.29644E-029  1.30449E-033  1.48910E-032  2.15803E-029  1.38039E-019  3.24140E-019  8.92339E-015  6.96670E-012  1.37736E-038  1.00000E-040  7.39915E-012  3.81331E-038  4.84899E-011  1.37505E-018  6.81913E-001  1.50489E-023  7.96991E-022  3.23571E-018  1.00000E-040  1.00000E-040  4.46947E-027  1.33916E-022  1.99374E-008  1.25893E-015  1.82521E-011  3.42272E-018  8.41299E-008  3.36496E-011  2.55389E-005  4.38751E-009  3.00900E-013  2.47791E-016  6.83875E-010  1.45654E-009  3.81345E-013  2.15504E-027  1.88192E-029  1.00000E-040  1.59509E-024  8.03373E-033  1.50942E-017  1.66698E-017  3.99496E-014  2.87288E-021  6.44812E-021  5.28104E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59587E-021  1.28724E-037  1.70971E-035  5.57018E-023  5.55934E-018  2.38581E-029  1.89442E-032  4.71572E-020  1.12876E-015  8.35819E-016  7.82161E-014  7.53628E-026  5.70713E-014  1.25024E-036  1.23334E-013  5.82292E-036  5.72537E-023  4.86597E-031  9.27971E-024  1.68370E-025  9.05548E-014  1.00647E-021  8.17555E-016  2.10745E-034  1.70102E-014  1.00000E-040  1.00000E-040  5.82272E-023  1.00000E-040  1.60770E-027  2.44254E-011  9.83828E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.38578E-003  5.80424E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.48461E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57676E-023  1.00000E-040  1.01425E-040  3.89520E-016  3.37368E-007  1.91203E-006  8.47784E-011  3.62206E-009  3.17757E-001  6.67301E-009  2.82765E-004  3.59776E-020  4.91987E-011  1.00000E-040  1.00000E-040  8.44744E-027  4.63720E-016  4.38649E-007  1.01511E-021  4.81864E-030  1.00000E-040  1.00000E-040  2.15158E-029  1.52255E-019  4.20797E-019  1.01968E-014  5.88971E-012  2.93070E-038  1.00000E-040  4.76196E-012  5.65123E-038  4.84040E-011  1.47465E-017  6.81929E-001  2.26686E-023  1.32688E-022  5.29460E-019  1.00000E-040  3.33288E-040  6.91918E-027  1.35389E-022  2.16591E-008  1.09451E-015  2.31846E-011  3.99305E-018  7.63491E-008  3.90910E-011  2.86317E-005  3.71435E-009  3.29280E-013  2.96694E-016  6.12139E-010  1.09323E-009  3.04651E-013  1.79552E-027  2.51018E-029  1.00000E-040  1.93068E-024  1.50635E-034  1.50887E-017  2.07597E-017  6.60611E-014  3.58667E-021  8.25642E-021  5.06777E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90259E-021  2.55865E-037  2.63060E-035  5.95898E-023  6.23603E-018  6.19011E-029  3.75196E-032  4.25201E-020  9.32652E-016  1.18246E-015  6.77204E-014  7.80967E-025  3.38548E-014  2.34085E-038  1.26242E-013  1.28697E-035  6.36083E-023  6.04589E-031  9.25426E-024  1.35014E-025  9.89264E-014  1.08425E-021  1.31751E-015  3.40807E-036  1.69730E-014  1.00000E-040  1.00000E-040  1.01714E-022  1.00000E-040  2.43835E-027  2.37369E-011  7.73585E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.13654E-003  4.76259E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.03849E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57540E-023  1.00000E-040  1.01526E-040  1.17166E-015  3.23476E-007  1.97375E-006  1.30714E-010  6.53092E-009  3.17735E-001  6.57694E-009  2.82716E-004  5.86083E-020  5.53236E-011  1.00000E-040  1.00000E-040  2.20488E-026  7.86465E-016  4.14471E-007  1.14833E-021  1.74149E-030  1.00000E-040  1.00000E-040  2.14455E-029  1.45910E-019  4.90372E-019  1.10203E-014  4.86650E-012  5.67369E-038  1.00000E-040  2.95536E-012  8.54793E-038  4.83108E-011  1.09869E-016  6.81947E-001  3.44495E-023  1.98935E-023  8.45280E-020  1.00000E-040  1.28435E-039  1.00289E-026  1.34627E-022  2.31814E-008  9.07119E-016  2.84651E-011  4.77103E-018  6.90782E-008  4.22873E-011  3.23511E-005  2.98778E-009  3.50344E-013  3.53515E-016  5.38968E-010  7.93733E-010  2.37705E-013  1.56567E-027  3.41894E-029  1.00000E-040  2.40328E-024  2.33934E-036  1.50826E-017  2.59567E-017  1.08286E-013  4.46025E-021  1.05745E-020  4.87328E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30929E-021  4.88362E-037  4.03012E-035  6.36122E-023  6.49920E-018  1.61185E-028  6.62942E-032  3.68171E-020  6.84369E-016  1.65001E-015  5.82308E-014  5.46562E-024  1.93800E-014  6.14990E-040  1.28819E-013  2.66480E-035  7.02306E-023  6.91875E-031  9.22638E-024  1.04641E-025  1.00651E-013  1.15062E-021  2.15839E-015  4.52255E-038  1.69324E-014  1.00000E-040  1.00000E-040  1.78275E-022  1.00000E-040  3.90947E-027  2.30429E-011  8.11084E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  9.32073E-004  3.90860E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.17314E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56807E-023  1.00000E-040  1.01636E-040  3.72478E-015  3.09147E-007  2.03646E-006  2.05082E-010  1.19699E-008  3.17711E-001  6.46660E-009  2.82661E-004  9.66351E-020  6.14644E-011  1.00000E-040  4.47682E-040  5.75550E-026  1.31205E-015  3.89951E-007  1.25914E-021  1.00000E-040  1.00000E-040  1.00000E-040  2.13691E-029  1.19312E-019  5.07321E-019  1.12248E-014  3.92792E-012  1.00422E-037  1.00000E-040  1.76146E-012  1.30422E-037  4.82098E-011  6.00969E-016  6.81966E-001  5.25623E-023  2.76756E-024  1.32831E-020  1.00000E-040  1.48185E-038  1.39522E-026  1.32747E-022  2.44163E-008  7.16922E-016  3.37160E-011  5.83051E-018  6.23209E-008  4.26273E-011  3.67027E-005  2.25810E-009  3.54473E-013  4.14866E-016  4.67256E-010  5.54757E-010  1.85220E-013  1.50237E-027  4.80362E-029  1.00000E-040  3.09470E-024  3.02125E-038  1.50758E-017  3.25069E-017  1.75017E-013  5.51264E-021  1.34872E-020  4.70883E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85085E-021  8.88125E-037  6.22759E-035  6.80103E-023  6.31240E-018  4.19238E-028  1.09610E-031  3.05394E-020  4.41238E-016  2.26710E-015  4.98204E-014  2.71662E-023  1.06415E-014  1.00000E-040  1.31075E-013  5.35041E-035  7.73950E-023  7.53676E-031  9.19582E-024  7.97927E-026  9.37942E-014  1.21285E-021  3.59200E-015  4.98873E-040  1.68881E-014  1.00000E-040  1.00000E-040  3.11932E-022  1.00000E-040  6.47926E-027  2.23491E-011  1.04110E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  7.64272E-004  3.20992E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.89183E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54306E-023  1.00000E-040  1.01758E-040  1.22554E-014  2.94441E-007  2.10003E-006  3.27424E-010  2.21737E-008  3.17685E-001  6.32853E-009  2.82598E-004  1.60392E-019  6.69695E-011  1.00000E-040  3.24671E-039  1.48995E-025  2.13990E-015  3.65115E-007  1.33534E-021  1.00000E-040  1.00000E-040  1.00000E-040  2.12851E-029  8.28135E-020  4.64255E-019  1.07514E-014  3.09080E-012  1.63303E-037  1.00000E-040  9.97118E-013  1.96438E-037  4.80992E-011  2.53882E-015  6.81988E-001  7.95668E-023  4.13101E-025  2.05465E-021  1.00000E-040  6.92050E-039  1.88898E-026  1.30670E-022  2.52650E-008  5.42118E-016  3.86071E-011  7.25361E-018  5.60187E-008  4.06020E-011  4.14762E-005  1.58646E-009  3.30915E-013  4.69215E-016  3.98909E-010  3.69514E-010  1.43680E-013  1.72315E-027  7.00737E-029  1.00000E-040  4.11312E-024  3.34568E-040  1.50682E-017  4.07152E-017  2.78543E-013  6.75643E-021  1.70467E-020  4.58811E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56619E-021  1.52404E-036  9.76229E-035  7.29348E-023  5.78449E-018  1.07689E-027  1.57306E-031  2.37643E-020  2.48991E-016  3.06326E-015  4.24872E-014  1.00673E-022  5.53261E-015  1.00000E-040  1.33028E-013  1.06225E-034  8.52365E-023  7.97315E-031  9.16190E-024  6.07530E-026  7.97964E-014  1.27234E-021  6.05193E-015  1.00000E-040  1.68392E-014  1.00000E-040  1.00000E-040  5.38866E-022  1.00000E-040  1.07960E-026  2.16564E-011  1.22613E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  6.26467E-004  2.63793E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.28472E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48203E-023  1.00000E-040  1.01892E-040  4.08376E-014  2.79696E-007  2.16321E-006  5.28347E-010  4.11965E-008  3.17657E-001  6.16590E-009  2.82526E-004  2.65617E-019  7.11755E-011  1.00000E-040  2.58860E-038  3.79079E-025  3.40694E-015  3.40405E-007  1.37325E-021  1.00000E-040  1.00000E-040  1.00000E-040  2.11934E-029  4.94504E-020  3.79160E-019  9.73738E-015  2.37787E-012  2.46667E-037  1.00000E-040  5.32082E-013  2.88061E-037  4.79784E-011  8.63377E-015  6.82011E-001  1.17311E-022  1.14958E-025  3.19396E-022  1.00000E-040  1.34785E-038  2.47073E-026  1.28051E-022  2.56354E-008  3.93936E-016  4.29568E-011  9.09982E-018  5.02054E-008  3.75400E-011  4.60031E-005  1.02804E-009  2.74888E-013  5.06832E-016  3.34997E-010  2.31620E-010  1.09367E-013  2.52801E-027  1.06244E-028  1.00000E-040  5.56163E-024  1.00000E-040  1.50597E-017  5.07155E-017  4.35274E-013  8.16045E-021  2.11975E-020  4.53094E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.48662E-021  2.46837E-036  1.53715E-034  7.80180E-023  5.08672E-018  2.70470E-027  2.14682E-031  1.67130E-020  1.23549E-016  4.06194E-015  3.61830E-014  2.91580E-022  2.70597E-015  1.00000E-040  1.34660E-013  2.06083E-034  9.32251E-023  8.14443E-031  9.12424E-024  4.61656E-026  6.28356E-014  1.32491E-021  1.02553E-014  1.00000E-040  1.67857E-014  1.00000E-040  1.00000E-040  9.09706E-022  1.00000E-040  1.77722E-026  2.09779E-011  1.34333E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  5.13239E-004  2.16850E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.15832E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36650E-023  1.00000E-040  1.02037E-040  1.35965E-013  2.65427E-007  2.22410E-006  8.52692E-010  7.63914E-008  3.17629E-001  6.00430E-009  2.82445E-004  4.36230E-019  7.38299E-011  1.00000E-040  2.08977E-037  9.42748E-025  5.31790E-015  3.16505E-007  1.38013E-021  2.28861E-032  3.13844E-035  3.28082E-034  2.10940E-029  2.60506E-020  2.79730E-019  8.42102E-015  1.80382E-012  3.50927E-037  1.00000E-040  2.66853E-013  4.09956E-037  4.78479E-011  2.44275E-014  6.82036E-001  1.66565E-022  7.55943E-026  5.38701E-023  1.00000E-040  2.37100E-038  3.04699E-026  1.22961E-022  2.54864E-008  2.75779E-016  4.68525E-011  1.13686E-017  4.49447E-008  3.50069E-011  4.91676E-005  6.10923E-010  1.96093E-013  5.26304E-016  2.76346E-010  1.34751E-010  8.16921E-014  4.59841E-027  1.67507E-028  1.00000E-040  7.51032E-024  1.00000E-040  1.50504E-017  6.23170E-017  6.66375E-013  9.62478E-021  2.57418E-020  4.55948E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64241E-021  3.81916E-036  2.36886E-034  8.21871E-023  4.34604E-018  6.61280E-027  2.67569E-031  1.01867E-020  5.40919E-017  5.27323E-015  3.08186E-014  6.88778E-022  1.24710E-015  1.00000E-040  1.35943E-013  3.76790E-034  9.99455E-023  7.79894E-031  9.08249E-024  3.42693E-026  4.68172E-014  1.36512E-021  1.73903E-014  1.00000E-040  1.67275E-014  7.92040E-038  1.00000E-040  1.49186E-021  1.00000E-040  2.88039E-026  2.03330E-011  1.47044E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  4.20183E-004  1.78292E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.37746E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18783E-023  1.00000E-040  1.02196E-040  4.48067E-013  2.52097E-007  2.28109E-006  1.35601E-009  1.41129E-007  3.17602E-001  5.88633E-009  2.82353E-004  7.07628E-019  7.51651E-011  1.00000E-040  1.62369E-036  2.25572E-024  8.13240E-015  2.93965E-007  1.36862E-021  2.27233E-031  3.83486E-033  4.17151E-032  2.09865E-029  1.24871E-020  1.87885E-019  7.02867E-015  1.36478E-012  4.70833E-037  1.00000E-040  1.25427E-013  5.56562E-037  4.77069E-011  5.90060E-014  6.82062E-001  2.28548E-022  6.54236E-026  1.23629E-023  1.00000E-040  3.67629E-038  3.42792E-026  1.11980E-022  2.48389E-008  1.85316E-016  5.07199E-011  1.38995E-017  4.02477E-008  3.41314E-011  4.97378E-005  3.30445E-010  1.16824E-013  5.23187E-016  2.24018E-010  7.15821E-011  6.02107E-014  9.34646E-027  2.74526E-028  1.00000E-040  9.93388E-024  1.00000E-040  1.50400E-017  7.48479E-017  9.92196E-013  1.09337E-020  3.02190E-020  4.69741E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.07850E-021  5.69025E-036  3.40667E-034  8.33660E-023  3.60311E-018  1.54866E-026  2.97425E-031  5.23005E-021  2.09500E-017  6.64815E-015  2.62445E-014  1.36305E-021  5.44713E-016  1.00000E-040  1.36869E-013  6.19618E-034  1.02724E-022  6.69046E-031  9.03566E-024  2.37616E-026  3.35033E-014  1.38755E-021  2.93955E-014  1.00000E-040  1.66645E-014  5.47929E-038  1.00000E-040  2.33230E-021  1.00000E-040  4.55898E-026  1.97369E-011  1.51822E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  3.43706E-004  1.46556E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.45783E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.57058E-024  1.00000E-040  1.02370E-040  1.41730E-012  2.40023E-007  2.33323E-006  2.05996E-009  2.56868E-007  3.17578E-001  5.85796E-009  2.82247E-004  1.10994E-018  7.52636E-011  1.00000E-040  1.09836E-035  4.88431E-024  1.18113E-014  2.73072E-007  1.35510E-021  2.56878E-032  6.39227E-034  6.78752E-033  2.08684E-029  5.78245E-021  1.17697E-019  5.77974E-015  1.04317E-012  5.75289E-037  1.00000E-040  5.47701E-014  7.04838E-037  4.75521E-011  1.24392E-013  6.82090E-001  3.00783E-022  5.80694E-026  5.09311E-024  1.00000E-040  4.87347E-038  3.40433E-026  9.20057E-023  2.37408E-008  1.16151E-016  5.53037E-011  1.61417E-017  3.60602E-008  3.48813E-011  4.68562E-005  1.63678E-010  5.80834E-014  4.93233E-016  1.78315E-010  3.40694E-011  4.35942E-014  1.91416E-026  4.54494E-028  1.00000E-040  1.22927E-023  1.00000E-040  1.50284E-017  8.67131E-017  1.39916E-012  1.17077E-020  3.38172E-020  4.98025E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.74772E-021  8.01565E-036  4.21805E-034  7.88601E-023  2.86659E-018  3.27170E-026  2.87723E-031  2.23168E-021  7.47198E-018  7.77923E-015  2.21504E-014  2.26574E-021  2.27272E-016  1.00000E-040  1.37452E-013  8.58152E-034  9.80344E-023  4.88015E-031  8.98143E-024  1.43482E-026  2.27795E-014  1.36412E-021  4.84966E-014  1.00000E-040  1.65950E-014  4.31029E-038  1.00000E-040  3.27311E-021  1.00000E-040  6.94862E-026  1.91956E-011  1.43408E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  2.80887E-004  1.20365E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.99731E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.07589E-024  1.00000E-040  1.02562E-040  4.00229E-012  2.29785E-007  2.37839E-006  2.85973E-009  4.43944E-007  3.17554E-001  5.94667E-009  2.82126E-004  1.60632E-018  7.37697E-011  1.00000E-040  5.40054E-035  8.60386E-024  1.52775E-014  2.54636E-007  1.37323E-021  3.53767E-033  1.21855E-034  1.24160E-033  2.07394E-029  2.91273E-021  7.47206E-020  4.93861E-015  8.23549E-013  6.12535E-037  1.00000E-040  2.25115E-014  8.13023E-037  4.73829E-011  2.34096E-013  6.82119E-001  3.68618E-022  5.15455E-026  3.18757E-024  1.00000E-040  5.47127E-038  2.95792E-026  6.57423E-023  2.22968E-008  6.60985E-017  6.09757E-011  1.71432E-017  3.24305E-008  3.56312E-011  4.08357E-005  7.76617E-011  2.54505E-014  4.40401E-016  1.39398E-010  1.46327E-011  2.93474E-014  3.53490E-026  7.05139E-028  1.00000E-040  1.31222E-023  1.00000E-040  1.50161E-017  9.46944E-017  1.77270E-012  1.14869E-020  3.52933E-020  5.46728E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02432E-020  1.02828E-035  4.15053E-034  6.76518E-023  2.19027E-018  5.62098E-026  2.42070E-031  8.35784E-022  2.82712E-018  7.81774E-015  1.83412E-014  3.15269E-021  9.44019E-017  1.00000E-040  1.37699E-013  9.43955E-034  8.44774E-023  2.88132E-031  8.91829E-024  7.20561E-027  1.43777E-014  1.26436E-021  7.42760E-014  1.00000E-040  1.65188E-014  1.00000E-040  1.00000E-040  3.73824E-021  1.00000E-040  9.96934E-026  1.87254E-011  1.22998E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  2.29343E-004  9.87183E+015  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.82384E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82111E-024  1.00000E-040  1.02772E-040  9.53389E-012  2.21703E-007  2.41523E-006  3.56361E-009  7.02813E-007  3.17530E-001  6.15223E-009  2.81988E-004  2.07183E-018  7.05328E-011  1.00000E-040  1.72856E-034  1.16806E-023  1.69382E-014  2.39205E-007  1.45450E-021  1.00000E-040  1.00000E-040  1.00000E-040  2.05993E-029  1.74501E-021  5.24156E-020  4.59276E-015  6.82472E-013  5.70208E-037  1.00000E-040  8.93445E-015  8.55725E-037  4.71987E-011  4.02842E-013  6.82151E-001  4.12385E-022  4.61800E-026  2.20235E-024  1.00000E-040  5.39412E-038  2.33269E-026  4.18361E-023  2.06479E-008  3.51235E-017  6.70423E-011  1.64720E-017  2.93734E-008  3.45916E-011  3.34360E-005  3.77006E-011  1.07703E-014  3.78969E-016  1.07229E-010  5.89373E-012  1.89247E-014  5.42912E-026  9.57240E-028  1.00000E-040  1.14977E-023  1.00000E-040  1.50035E-017  9.63251E-017  1.95638E-012  1.02620E-020  3.40651E-020  6.26371E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09489E-020  1.18277E-035  3.26763E-034  5.30883E-023  1.64646E-018  7.46043E-026  1.84985E-031  3.04420E-022  1.32179E-018  6.50915E-015  1.48871E-014  3.75783E-021  4.10851E-017  1.00000E-040  1.37653E-013  8.35890E-034  6.63368E-023  1.60663E-031  8.84558E-024  3.13185E-027  8.42372E-015  1.09942E-021  1.01489E-013  1.00000E-040  1.64358E-014  1.00000E-040  1.00000E-040  3.31904E-021  1.00000E-040  1.33469E-025  1.83314E-011  9.75503E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.87106E-004  8.08637E+015  1.67591E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.55245E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07290E-024  1.00000E-040  1.03006E-040  1.93232E-011  2.15598E-007  2.44438E-006  4.07353E-009  1.01838E-006  3.17501E-001  6.51211E-009  2.81830E-004  2.40296E-018  6.60924E-011  1.00000E-040  3.80043E-034  1.27889E-023  1.64847E-014  2.26563E-007  1.61519E-021  1.00000E-040  1.00000E-040  1.00000E-040  2.04446E-029  1.22745E-021  4.12903E-020  4.65685E-015  5.93576E-013  4.88523E-037  1.00000E-040  3.47131E-015  8.38847E-037  4.69945E-011  6.46665E-013  6.82187E-001  4.27140E-022  4.17380E-026  1.51056E-024  1.00000E-040  4.87966E-038  1.74895E-026  2.50949E-023  1.89189E-008  1.89196E-017  7.23601E-011  1.46605E-017  2.67994E-008  3.16324E-011  2.65294E-005  1.94430E-011  4.69559E-015  3.20584E-016  8.14323E-011  2.31411E-012  1.17449E-014  6.93571E-026  1.12477E-027  1.00000E-040  8.47386E-024  1.00000E-040  1.49905E-017  9.24056E-017  1.91747E-012  8.53690E-021  3.08535E-020  7.53676E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06833E-020  1.25218E-035  2.22609E-034  3.94516E-023  1.24600E-018  8.00335E-026  1.34657E-031  1.16067E-022  7.89788E-019  4.67091E-015  1.19318E-014  4.01128E-021  1.91824E-017  1.00000E-040  1.37369E-013  6.38273E-034  4.91927E-023  8.24132E-032  8.76207E-024  1.27592E-027  4.70887E-015  9.16739E-022  1.24422E-013  1.00000E-040  1.63437E-014  1.00000E-040  1.00000E-040  2.39282E-021  1.00000E-040  1.68115E-025  1.80000E-011  7.34317E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
