alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.69415E-003  1.12561E+017  1.73361E+002  2.67395E+004  1.00000E-040  2.90372E-031  1.00000E-040  1.12898E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.48620E-040  3.53318E-022  1.00000E-040  1.00000E-040  5.44700E-012  9.13920E-007  1.15882E-006  4.25220E-010  1.39274E-008  2.11063E-004  9.55382E-009  2.83201E-004  1.76472E-017  3.28223E-012  9.54711E-029  4.75557E-020  5.24318E-017  6.20948E-015  2.10277E-007  2.63043E-029  2.51909E-034  3.40802E-036  3.73075E-035  1.00000E-040  2.67560E-030  5.23824E-029  4.72860E-025  5.35607E-023  2.10123E-036  1.00000E-040  5.98185E-031  1.13047E-022  1.27615E-011  1.66866E-014  9.99503E-001  9.88818E-021  3.61368E-024  1.39818E-020  4.01575E-035  1.38633E-027  1.60653E-018  1.06414E-016  1.16072E-011  1.22670E-018  1.20745E-011  1.69942E-017  3.41328E-011  2.93403E-011  2.74714E-008  3.05920E-014  1.07388E-016  1.74041E-023  6.28899E-013  2.81747E-014  1.34975E-017  1.59898E-030  1.83872E-031  1.00000E-040  1.84306E-029  1.04698E-038  7.54208E-025  3.02797E-016  7.51868E-013  1.15570E-017  2.57952E-017  5.21507E-026  7.05765E-032  2.59324E-029  2.11203E-034  1.38604E-027  8.05207E-036  1.56843E-025  1.15386E-021  1.16866E-018  1.56016E-022  2.84265E-022  4.59175E-030  5.64733E-028  2.39942E-015  3.74156E-016  3.09018E-021  9.76179E-030  9.40994E-035  3.62052E-012  1.80343E-026  2.55436E-019  2.81055E-022  1.48080E-014  1.76263E-019  1.07707E-015  1.33431E-028  1.73861E-017  2.93165E-040  5.38718E-014  3.24878E-034  5.97560E-033  1.45321E-015  1.00000E-040  1.49797E-025  3.80522E-013  6.01992E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.22928E-003  9.33045E+016  1.73053E+002  2.97405E+004  1.00000E-040  8.37615E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.46621E-040  2.93014E-022  1.00000E-040  1.00000E-040  9.34645E-012  9.72731E-007  1.14323E-006  5.23709E-010  1.60175E-008  2.11047E-004  1.17188E-008  2.83170E-004  3.39485E-017  5.38174E-012  4.34809E-028  1.27283E-019  1.40892E-016  8.94418E-015  1.88220E-007  1.39390E-028  4.25990E-036  4.83939E-038  5.97035E-037  1.00000E-040  1.25207E-029  2.42329E-028  2.04401E-024  2.34093E-022  2.60761E-035  1.00000E-040  8.91934E-031  2.97550E-022  1.11402E-011  2.11619E-014  9.99503E-001  8.68139E-021  2.52980E-024  8.94981E-021  5.77661E-035  4.23914E-027  3.88425E-018  2.20605E-016  1.41579E-011  1.73440E-018  1.48659E-011  1.36716E-017  2.65155E-011  3.08700E-011  2.16958E-008  3.37176E-014  9.87636E-017  6.22499E-023  6.39739E-013  2.61781E-014  1.34878E-017  1.28133E-030  1.89754E-031  1.00000E-040  1.23888E-029  3.56227E-039  7.54307E-025  4.49697E-016  1.08039E-012  2.29110E-017  5.04379E-017  7.30973E-026  2.88328E-031  3.34424E-029  5.54197E-034  1.09878E-027  9.13948E-035  3.99714E-025  1.83016E-021  2.33689E-018  4.29139E-022  6.75729E-022  5.89392E-030  2.58122E-027  2.54207E-015  4.86948E-016  4.88526E-021  1.96547E-030  3.45356E-034  3.61722E-012  5.18816E-026  5.34888E-019  6.35971E-022  1.48539E-014  3.69486E-019  1.12411E-015  6.13569E-028  1.66190E-017  1.06714E-040  5.37740E-014  1.14709E-035  1.11915E-032  2.72841E-015  1.00000E-040  1.85596E-025  3.27517E-013  1.26643E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84428E-003  7.72463E+016  1.72928E+002  3.29242E+004  1.00000E-040  2.42064E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.42984E-040  2.36646E-022  1.00000E-040  1.00000E-040  1.60963E-011  1.03612E-006  1.12412E-006  6.45330E-010  1.83301E-008  2.11030E-004  1.49509E-008  2.83133E-004  6.61398E-017  8.73788E-012  1.68384E-027  2.87194E-019  3.17573E-016  1.38400E-014  1.65609E-007  6.60784E-028  1.34761E-035  1.67830E-037  1.84572E-036  1.00000E-040  5.32524E-029  1.01290E-027  7.89532E-024  9.14119E-022  2.43226E-034  1.00000E-040  3.24137E-030  6.53112E-022  9.48610E-012  2.68888E-014  9.99503E-001  8.10957E-021  1.90095E-024  6.07663E-021  8.48380E-035  1.12962E-026  8.08086E-018  3.81377E-016  1.74194E-011  2.55679E-018  1.84286E-011  1.12743E-017  2.07777E-011  3.25610E-011  1.69779E-008  3.81488E-014  9.29379E-017  1.97600E-022  6.53644E-013  2.48398E-014  1.34766E-017  1.02554E-030  1.94856E-031  1.00000E-040  8.21361E-030  1.38676E-039  7.54335E-025  6.88322E-016  1.66169E-012  3.75383E-017  8.16255E-017  9.96957E-026  8.26022E-031  4.29068E-029  1.44676E-033  8.62857E-028  7.75633E-034  8.52359E-025  3.02145E-021  4.25839E-018  9.83357E-022  1.40943E-021  7.89383E-030  1.06775E-026  2.89256E-015  7.28130E-016  8.37415E-021  4.33249E-031  1.05964E-033  3.61161E-012  1.26465E-025  9.30555E-019  1.29447E-021  1.48986E-014  6.42733E-019  1.26027E-015  2.49790E-027  1.57608E-017  1.00000E-040  5.36678E-014  4.31086E-037  2.08289E-032  4.26989E-015  1.00000E-040  2.35958E-025  2.80081E-013  2.31701E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52568E-003  6.39326E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.58969E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.34587E-040  1.80495E-022  1.00000E-040  1.00000E-040  2.77314E-011  1.10317E-006  1.10104E-006  7.93357E-010  2.09730E-008  2.11014E-004  1.94890E-008  2.83090E-004  1.20112E-016  1.30703E-011  5.62083E-027  5.57710E-019  6.15023E-016  2.08948E-014  1.43137E-007  2.77827E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01482E-028  3.75789E-027  2.70721E-023  3.16470E-021  1.72901E-033  1.00000E-040  1.13452E-029  1.22062E-021  7.87040E-012  3.41202E-014  9.99503E-001  8.09818E-021  1.52681E-024  4.40722E-021  1.26433E-034  2.67177E-026  1.47184E-017  5.60478E-016  2.14745E-011  3.79240E-018  2.28492E-011  9.26813E-018  1.64231E-011  3.43958E-011  1.32717E-008  4.38774E-014  8.87283E-017  5.55000E-022  6.68422E-013  2.38833E-014  1.34628E-017  8.23205E-031  1.99333E-031  1.00000E-040  5.41651E-030  1.06903E-039  7.54295E-025  1.00440E-015  2.49025E-012  5.18019E-017  1.11360E-016  1.31473E-025  1.72273E-030  5.45922E-029  3.69356E-033  6.76613E-028  5.00163E-033  1.54454E-024  4.74641E-021  6.80790E-018  1.92621E-021  2.58253E-021  1.07097E-029  3.93091E-026  3.21270E-015  1.11438E-015  1.39953E-020  1.31296E-031  2.79317E-033  3.60428E-012  2.66661E-025  1.36150E-018  2.33316E-021  1.49317E-014  9.39849E-019  1.37673E-015  8.95492E-027  1.49422E-017  1.80270E-039  5.35528E-014  1.00000E-040  3.79165E-032  5.71539E-015  1.00000E-040  3.00065E-025  2.37737E-013  3.72709E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26205E-003  5.29233E+016  1.72721E+002  4.09878E+004  1.00000E-040  4.59537E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.16964E-040  1.27246E-022  1.00000E-040  1.00000E-040  4.76684E-011  1.17287E-006  1.07349E-006  9.69316E-010  2.41257E-008  2.10999E-004  2.54980E-008  2.83040E-004  1.98322E-016  1.77529E-011  1.64460E-026  9.52496E-019  1.04753E-015  2.92618E-014  1.21545E-007  1.03968E-026  6.97592E-035  8.01874E-037  8.84125E-036  1.00000E-040  6.72196E-028  1.23091E-026  8.29713E-023  9.75021E-021  9.58635E-033  1.00000E-040  3.56550E-029  1.98565E-021  6.36385E-012  4.32947E-014  9.99504E-001  8.81580E-021  1.31581E-024  3.48281E-021  1.88602E-034  5.68501E-026  2.38229E-017  7.14947E-016  2.64359E-011  5.57025E-018  2.81358E-011  7.47592E-018  1.30843E-011  3.62514E-011  1.04381E-008  5.07612E-014  8.50064E-017  1.38977E-021  6.83021E-013  2.30013E-014  1.34432E-017  6.66403E-031  2.02780E-031  1.00000E-040  3.57046E-030  3.01390E-037  7.54192E-025  1.33766E-015  3.46246E-012  6.14415E-017  1.30735E-016  1.66402E-025  2.72073E-030  6.85357E-029  9.05956E-033  5.33643E-028  2.51998E-032  2.41813E-024  6.71726E-021  9.53445E-018  3.30434E-021  4.15830E-021  1.44195E-029  1.28162E-025  3.30606E-015  1.60400E-015  2.15632E-020  1.46841E-031  6.45818E-033  3.59558E-012  4.93627E-025  1.69573E-018  3.70793E-021  1.49355E-014  1.16979E-018  1.38821E-015  2.83573E-026  1.42700E-017  3.49128E-035  5.34284E-014  8.12250E-038  6.63338E-032  6.70280E-015  1.00000E-040  3.74282E-025  2.00183E-013  5.31792E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04382E-003  4.38400E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.32771E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.84239E-040  8.19004E-023  1.00000E-040  1.00000E-040  8.15186E-011  1.24477E-006  1.04091E-006  1.17315E-009  2.80455E-008  2.10986E-004  3.31249E-008  2.82981E-004  2.97563E-016  2.20200E-011  4.27266E-026  1.45753E-018  1.60187E-015  3.73282E-014  1.01351E-007  3.49668E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97387E-027  3.56308E-026  2.30147E-022  2.70070E-020  4.26189E-032  1.00000E-040  1.00851E-028  2.86385E-021  5.01280E-012  5.51732E-014  9.99504E-001  1.03991E-020  1.19775E-024  2.99004E-021  2.76270E-034  1.09554E-025  3.46365E-017  8.04763E-016  3.25135E-011  8.06898E-018  3.41767E-011  5.81251E-018  1.04769E-011  3.79978E-011  8.31906E-009  5.85491E-014  8.09848E-017  3.10206E-021  6.99161E-013  2.19834E-014  1.34109E-017  5.47044E-031  2.04886E-031  1.00000E-040  2.36489E-030  1.00000E-040  7.54029E-025  1.59799E-015  4.39202E-012  6.37355E-017  1.34356E-016  2.01119E-025  3.36107E-030  8.43069E-029  2.09365E-032  4.26325E-028  1.02249E-031  3.31282E-024  8.32917E-021  1.17836E-017  5.06328E-021  5.90985E-021  1.87892E-029  3.70805E-025  3.09366E-015  2.08529E-015  3.00088E-020  1.00000E-040  1.33026E-032  3.58566E-012  8.12549E-025  1.81564E-018  5.19017E-021  1.48859E-014  1.25176E-018  1.26517E-015  8.01786E-026  1.38405E-017  1.00000E-040  5.32925E-014  1.00000E-040  1.09430E-031  7.02416E-015  1.00000E-040  4.47109E-025  1.66970E-013  6.77183E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63040E-004  3.63410E+016  1.72009E+002  5.04170E+004  1.00000E-040  2.65225E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.30884E-040  4.80620E-023  1.00000E-040  1.00000E-040  1.38640E-010  1.31750E-006  1.00338E-006  1.40410E-009  3.30689E-008  2.10975E-004  4.25192E-008  2.82912E-004  4.10254E-016  2.52899E-011  1.00344E-025  2.03711E-018  2.24214E-015  4.34522E-014  8.31993E-008  1.06012E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.08486E-027  9.09419E-026  5.80492E-022  6.74568E-020  1.54899E-031  1.00000E-040  2.56663E-028  3.73703E-021  3.86043E-012  7.07390E-014  9.99504E-001  1.28743E-020  1.11663E-024  2.70404E-021  3.87980E-034  1.92280E-025  4.57113E-017  8.14987E-016  3.99236E-011  1.15177E-017  4.08085E-011  4.33569E-018  8.43221E-012  3.95089E-011  6.74411E-009  6.67032E-014  7.59250E-017  6.23698E-021  7.16825E-013  2.06403E-014  1.33526E-017  4.58797E-031  2.05434E-031  1.00000E-040  1.57745E-030  1.22154E-039  7.53815E-025  1.70787E-015  5.08929E-012  5.89712E-017  1.23292E-016  2.31067E-025  3.36618E-030  1.00340E-028  4.47300E-032  3.46347E-028  3.40748E-031  4.04353E-024  8.97595E-021  1.30355E-017  7.06989E-021  7.49388E-021  2.34113E-029  9.49987E-025  2.63538E-015  2.42175E-015  3.76953E-020  5.54701E-032  2.44880E-032  3.57463E-012  1.20222E-024  1.69618E-018  6.43066E-021  1.47577E-014  1.16902E-018  1.04061E-015  2.02939E-025  1.37241E-017  3.11957E-039  5.31447E-014  1.00000E-040  1.66932E-031  6.70575E-015  1.00000E-040  5.07166E-025  1.38139E-013  7.74090E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13212E-004  3.01341E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.54660E-040  2.59007E-023  1.00000E-040  1.00000E-040  2.35001E-010  1.38944E-006  9.61613E-007  1.66136E-009  3.96388E-008  2.10968E-004  5.39528E-008  2.82832E-004  5.27819E-016  2.73248E-011  2.17816E-025  2.65064E-018  2.92300E-015  4.66546E-014  6.75611E-008  2.90315E-025  1.99526E-034  2.17548E-036  2.40145E-035  1.00000E-040  1.15045E-026  2.04724E-025  1.33499E-021  1.52175E-019  4.67745E-031  1.00000E-040  5.89374E-028  4.50742E-021  2.92636E-012  9.12626E-014  9.99504E-001  1.60619E-020  1.03150E-024  2.47034E-021  5.11631E-034  3.09950E-025  5.54511E-017  7.58285E-016  4.88980E-011  1.62026E-017  4.78835E-011  3.12649E-018  6.83319E-012  4.06842E-011  5.56398E-009  7.45145E-014  6.94218E-017  1.15274E-020  7.34817E-013  1.88757E-014  1.32463E-017  3.95813E-031  2.04283E-031  1.00000E-040  1.05877E-030  3.97012E-037  7.53558E-025  1.64959E-015  5.44122E-012  4.96669E-017  1.03162E-016  2.52434E-025  2.83749E-030  1.14078E-028  8.72714E-032  2.86393E-028  9.45836E-031  4.49457E-024  8.48555E-021  1.31391E-017  9.17503E-021  8.61836E-021  2.79375E-029  2.15389E-024  2.06533E-015  2.52257E-015  4.31292E-020  1.05993E-031  4.01434E-032  3.56264E-012  1.61594E-024  1.40780E-018  7.13785E-021  1.45327E-014  9.70360E-019  7.78037E-016  4.59851E-025  1.39965E-017  2.67944E-035  5.29857E-014  1.00000E-040  2.32203E-031  5.94389E-015  1.00000E-040  5.49918E-025  1.13736E-013  8.02821E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.89000E-004  2.49924E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59106E-040  1.29469E-023  1.00000E-040  1.00000E-040  3.97789E-010  1.45984E-006  9.16262E-007  1.94437E-009  4.83794E-008  2.10963E-004  6.80566E-008  2.82741E-004  6.42278E-016  2.81295E-011  4.44574E-025  3.26105E-018  3.60082E-015  4.67031E-014  5.44764E-008  7.23068E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30241E-026  4.08596E-025  2.81757E-021  3.12192E-019  1.19711E-030  1.00000E-040  1.23794E-027  5.11246E-021  2.19594E-012  1.18577E-013  9.99504E-001  1.95275E-020  9.19696E-025  2.20674E-021  6.25426E-034  4.62772E-025  6.25479E-017  6.58296E-016  5.97975E-011  2.24736E-017  5.52266E-011  2.18277E-018  5.57669E-012  4.14884E-011  4.67560E-009  8.13202E-014  6.16476E-017  1.97135E-020  7.53921E-013  1.67581E-014  1.30601E-017  3.52553E-031  2.01619E-031  1.00000E-040  7.15544E-031  1.00000E-040  7.53261E-025  1.46383E-015  5.42494E-012  3.86973E-017  7.99782E-017  2.63708E-025  2.07356E-030  1.22877E-028  1.54480E-031  2.41324E-028  2.21831E-030  4.62853E-024  7.14934E-021  1.22508E-017  1.12419E-020  9.16084E-021  3.16905E-029  4.34407E-024  1.50865E-015  2.37484E-015  4.53861E-020  6.75687E-033  5.85176E-032  3.54970E-012  1.99913E-024  1.05376E-018  7.20109E-021  1.42023E-014  7.26734E-019  5.33538E-016  9.40040E-025  1.48049E-017  1.00000E-040  5.28147E-014  1.00000E-040  2.92294E-031  4.96647E-015  1.00000E-040  5.71000E-025  9.33974E-014  7.64873E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86024E-004  2.07241E+016  1.69863E+002  6.89710E+004  1.00000E-040  8.78747E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54070E-040  6.08918E-024  1.00000E-040  1.00000E-040  6.74778E-010  1.52940E-006  8.67266E-007  2.25140E-009  6.01903E-008  2.10962E-004  8.63873E-008  2.82634E-004  7.45662E-016  2.78068E-011  8.65721E-025  3.83129E-018  4.22165E-015  4.39000E-014  4.36141E-008  1.66364E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15737E-026  7.34775E-025  5.54375E-021  5.91344E-019  2.65084E-030  1.00000E-040  2.43875E-027  5.51180E-021  1.63217E-012  1.55743E-013  9.99504E-001  2.27461E-020  7.82423E-025  1.89468E-021  7.04688E-034  6.44735E-025  6.61746E-017  5.36411E-016  7.32890E-011  3.08540E-017  6.27126E-011  1.48497E-018  4.56946E-012  4.18780E-011  3.99729E-009  8.67359E-014  5.31194E-017  3.17206E-020  7.76218E-013  1.44223E-014  1.27482E-017  3.24055E-031  1.97365E-031  1.00000E-040  4.85439E-031  3.70868E-036  7.52920E-025  1.21150E-015  5.08435E-012  2.80468E-017  5.77880E-017  2.65384E-025  1.33220E-030  1.24812E-028  2.48554E-031  2.07103E-028  4.46157E-030  4.45328E-024  5.45373E-021  1.06620E-017  1.31382E-020  9.17600E-021  3.42607E-029  7.91383E-024  1.03721E-015  2.03193E-015  4.43786E-020  5.47660E-031  7.56543E-032  3.53553E-012  2.29214E-024  7.14596E-019  6.70468E-021  1.37609E-014  4.93314E-019  3.37073E-016  1.75759E-024  1.63910E-017  1.64976E-034  5.26279E-014  1.00000E-040  3.32830E-031  3.94916E-015  1.00000E-040  5.71823E-025  7.63990E-014  6.75803E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00693E-004  1.71704E+016  1.69024E+002  7.80352E+004  1.00000E-040  2.12324E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52613E-040  2.76352E-024  1.00000E-040  1.00000E-040  1.15175E-009  1.59751E-006  8.15535E-007  2.58049E-009  7.62852E-008  2.10963E-004  1.11745E-007  2.82510E-004  8.35553E-016  2.66672E-011  1.63988E-024  4.35332E-018  4.74903E-015  3.92244E-014  3.48113E-008  3.54552E-024  7.76937E-035  9.14723E-037  1.00826E-035  1.00000E-040  6.84901E-026  1.19828E-024  1.01967E-020  1.03607E-018  5.12440E-030  1.00000E-040  4.56153E-027  5.73402E-021  1.20886E-012  2.06588E-013  9.99504E-001  2.55061E-020  6.40120E-025  1.56565E-021  7.32660E-034  8.46933E-025  6.63292E-017  4.15625E-016  8.99500E-011  4.19948E-017  7.03457E-011  1.00133E-018  3.76438E-012  4.18291E-011  3.46073E-009  9.02602E-014  4.42514E-017  4.91429E-020  7.99700E-013  1.19880E-014  1.22621E-017  3.06482E-031  1.91548E-031  1.00000E-040  3.28430E-031  3.88812E-037  7.52540E-025  9.52608E-016  4.53198E-012  1.91219E-017  3.93827E-017  2.59019E-025  7.71228E-031  1.19158E-028  3.56432E-031  1.80386E-028  7.71081E-030  4.06981E-024  3.85424E-021  8.79053E-018  1.48369E-020  8.86571E-021  3.58632E-029  1.30833E-023  6.82138E-016  1.59745E-015  4.08507E-020  1.01352E-031  8.64966E-032  3.52012E-012  2.44833E-024  4.44368E-019  5.90004E-021  1.32177E-014  3.07204E-019  1.98136E-016  3.00143E-024  1.91282E-017  1.37614E-035  5.24249E-014  1.00000E-040  3.35258E-031  3.02524E-015  1.00000E-040  5.63687E-025  6.24218E-014  5.61000E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30059E-004  1.42071E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.81544E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65898E-040  1.25416E-024  1.00000E-040  1.00000E-040  1.98394E-009  1.66374E-006  7.61955E-007  2.92779E-009  9.83353E-008  2.10968E-004  1.49522E-007  2.82362E-004  9.12932E-016  2.50371E-011  3.07273E-024  4.83811E-018  5.15852E-015  3.37128E-014  2.78142E-008  7.03082E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04408E-025  1.78880E-024  1.76188E-020  1.68530E-018  8.73523E-030  1.00000E-040  8.22421E-027  5.83598E-021  8.97797E-013  2.76575E-013  9.99504E-001  2.79091E-020  5.12942E-025  1.25960E-021  7.16240E-034  1.05866E-024  6.34952E-017  3.09914E-016  1.10466E-010  5.67815E-017  7.81900E-011  6.80006E-019  3.12423E-012  4.13418E-011  3.01640E-009  9.15690E-014  3.55402E-017  7.46535E-020  8.22363E-013  9.59927E-015  1.15593E-017  2.96116E-031  1.84265E-031  1.00000E-040  2.19739E-031  1.00000E-040  7.52120E-025  7.25114E-016  3.88685E-012  1.23937E-017  2.55888E-017  2.46794E-025  4.11643E-031  1.07930E-028  5.13369E-031  1.58759E-028  1.14927E-029  3.58659E-024  2.58356E-021  6.96659E-018  1.63765E-020  8.47297E-021  3.70337E-029  1.97773E-023  4.36777E-016  1.16697E-015  3.58952E-020  4.91523E-032  8.83958E-032  3.50346E-012  2.44284E-024  2.56301E-019  5.05926E-021  1.25882E-014  1.77513E-019  1.09517E-016  4.68189E-024  2.36174E-017  3.29740E-039  5.22055E-014  1.00000E-040  3.36648E-031  2.25714E-015  1.00000E-040  5.57888E-025  5.10883E-014  4.43327E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
