alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.96893E-003  1.44506E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.24712E-021  1.00000E-040  1.00000E-040  3.79933E-012  8.71780E-008  1.45071E-005  4.83372E-010  2.08946E-009  2.10344E-004  4.02935E-009  2.83506E-004  4.11767E-018  6.26563E-013  1.78566E-035  3.03840E-027  5.45560E-021  1.10396E-014  4.19268E-009  2.71421E-024  1.08381E-036  4.79380E-039  5.45473E-038  2.15961E-039  2.33393E-023  1.58816E-022  7.02147E-020  6.42267E-018  3.89014E-035  1.00000E-040  8.02429E-027  1.53424E-027  2.74876E-012  7.11835E-015  9.99492E-001  1.20518E-019  3.51882E-022  7.99959E-021  1.00000E-040  2.52524E-031  4.14181E-022  8.86102E-020  1.43946E-011  8.48506E-018  4.18764E-011  1.77389E-016  8.56710E-012  3.31003E-011  2.92724E-009  1.69554E-013  5.04838E-016  7.16074E-019  3.91963E-013  9.73719E-014  3.44609E-014  7.44528E-032  3.70327E-032  1.00000E-040  7.91990E-031  4.94417E-035  2.96093E-025  1.14695E-016  1.32903E-012  1.36884E-019  4.02013E-019  2.91260E-035  8.94902E-035  4.86104E-038  1.00000E-040  6.67105E-029  7.54409E-035  3.18892E-028  1.40895E-020  1.12395E-019  8.27963E-026  4.46400E-026  1.59642E-026  7.19699E-022  2.54321E-015  3.18693E-015  3.19840E-020  6.96879E-029  1.00000E-040  6.98085E-017  4.24508E-031  1.73089E-020  1.40915E-024  1.65961E-018  5.10556E-022  4.91791E-015  4.25473E-024  1.75722E-018  5.43541E-036  5.43410E-014  1.00000E-040  1.00000E-040  1.47670E-018  1.00000E-040  4.36497E-026  4.33407E-017  2.44657E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.35962E-003  1.25405E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.84966E-021  1.00000E-040  1.00000E-040  5.78291E-012  1.02853E-007  1.44854E-005  5.52915E-010  2.30285E-009  2.10350E-004  4.39225E-009  2.83477E-004  4.16295E-018  5.43657E-013  1.39560E-034  1.52255E-026  6.08280E-021  1.04543E-014  3.41543E-009  1.11931E-023  2.06602E-036  4.14912E-039  4.58569E-038  2.15699E-039  9.17005E-023  6.15302E-022  2.56768E-019  2.28823E-017  1.56792E-034  1.00000E-040  2.44828E-026  4.05152E-027  2.68586E-012  8.71090E-015  9.99492E-001  1.17157E-019  4.15241E-022  7.62273E-021  1.00000E-040  2.88343E-031  4.03515E-022  7.78264E-020  1.65112E-011  1.03756E-017  4.90338E-011  1.56904E-016  6.67923E-012  3.33975E-011  2.36137E-009  1.90914E-013  4.79503E-016  2.98108E-018  3.79469E-013  9.10864E-014  3.44281E-014  6.97150E-032  3.54871E-032  1.00000E-040  5.35838E-031  5.11670E-035  2.96062E-025  8.65376E-017  1.25280E-012  1.07738E-019  3.18997E-019  2.61034E-035  7.14566E-035  5.62384E-038  1.00000E-040  5.39132E-029  3.00979E-034  3.29138E-028  1.14775E-020  1.06542E-019  9.58381E-026  4.63647E-026  2.58635E-026  2.68971E-021  1.92347E-015  3.11040E-015  3.42037E-020  7.31737E-029  1.00000E-040  5.08024E-017  4.13208E-031  1.40271E-020  1.72361E-024  1.50472E-018  4.13969E-022  3.53043E-015  1.44567E-023  1.64467E-018  5.70921E-036  5.40939E-014  1.00000E-040  1.02847E-040  1.27245E-018  1.00000E-040  4.55577E-026  2.79835E-017  2.36300E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.83057E-003  1.09026E+017  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.69174E-021  1.00000E-040  1.00000E-040  8.76179E-012  1.22550E-007  1.44592E-005  6.32034E-010  2.53371E-009  2.10357E-004  4.78254E-009  2.83448E-004  4.21182E-018  4.74116E-013  8.86050E-034  6.19213E-026  6.73566E-021  9.83815E-015  2.79558E-009  3.73118E-023  1.18350E-035  3.81917E-039  4.22418E-038  2.15430E-039  2.91301E-022  1.92653E-021  7.59208E-019  6.60569E-017  5.09021E-034  1.00000E-040  6.18229E-026  1.04933E-026  2.62797E-012  1.06842E-014  9.99492E-001  1.14079E-019  4.87846E-022  7.89519E-021  1.00000E-040  3.26184E-031  3.90198E-022  6.76822E-020  1.90251E-011  1.32856E-017  5.73439E-011  1.39145E-016  5.27452E-012  3.38991E-011  1.90984E-009  2.17296E-013  4.61041E-016  9.72816E-018  3.70012E-013  8.64780E-014  3.43636E-014  6.75804E-032  3.40820E-032  1.00000E-040  3.64598E-031  5.25884E-035  2.96028E-025  6.45873E-017  1.17354E-012  8.37366E-020  2.49843E-019  2.30845E-035  5.65373E-035  6.52307E-038  1.00000E-040  4.36830E-029  9.62988E-034  3.35907E-028  9.24244E-021  1.01833E-019  1.09903E-025  4.78705E-026  4.14151E-026  8.16197E-021  1.45820E-015  3.01712E-015  3.64548E-020  8.00022E-029  1.00000E-040  3.75170E-017  3.97519E-031  1.12277E-020  2.12784E-024  1.34913E-018  3.30687E-022  2.52871E-015  3.98502E-023  1.53972E-018  5.95799E-036  5.38600E-014  1.00000E-040  1.62597E-040  1.08959E-018  1.00000E-040  4.78302E-026  1.83515E-017  2.26890E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.37040E-003  9.49463E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73281E-021  1.00000E-040  1.00000E-040  1.32166E-011  1.46911E-007  1.44278E-005  7.21892E-010  2.78371E-009  2.10368E-004  5.20125E-009  2.83417E-004  4.26871E-018  4.15770E-013  4.65164E-033  2.08962E-025  7.44330E-021  9.22636E-015  2.30085E-009  1.01777E-022  2.59908E-035  1.00000E-040  1.00000E-040  2.15155E-039  7.57123E-022  4.93408E-021  1.83785E-018  1.56392E-016  1.35338E-033  1.00000E-040  1.30788E-025  2.69067E-026  2.57395E-012  1.31012E-014  9.99492E-001  1.11247E-019  5.70916E-022  8.90957E-021  1.00000E-040  3.66655E-031  3.75578E-022  5.84632E-020  2.19809E-011  1.75186E-017  6.69579E-011  1.23697E-016  4.21834E-012  3.46078E-011  1.54824E-009  2.49035E-013  4.46683E-016  2.43156E-017  3.62643E-013  8.29782E-014  3.42430E-014  6.74457E-032  3.28041E-032  1.00000E-040  2.49354E-031  5.37401E-035  2.95991E-025  4.78834E-017  1.09511E-012  6.45328E-020  1.93990E-019  2.02190E-035  4.45799E-035  7.58836E-038  1.00000E-040  3.54825E-029  2.51253E-033  3.40030E-028  7.38671E-021  9.82782E-020  1.25327E-025  4.95567E-026  6.56307E-026  2.03319E-020  1.11203E-015  2.91411E-015  3.87249E-020  9.25076E-029  1.00000E-040  2.80556E-017  3.78954E-031  8.91056E-021  2.63704E-024  1.19538E-018  2.61079E-022  1.81084E-015  9.01793E-023  1.44174E-018  6.18086E-036  5.36405E-014  1.00000E-040  2.55871E-040  9.30224E-019  1.00000E-040  5.05760E-026  1.22289E-017  2.16839E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.96938E-003  8.28633E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93786E-021  1.00000E-040  1.00000E-040  1.98072E-011  1.76962E-007  1.43902E-005  8.23830E-010  3.05523E-009  2.10381E-004  5.64999E-009  2.83385E-004  4.31287E-018  3.64789E-013  2.05652E-032  5.99009E-025  8.19476E-021  8.58912E-015  1.90199E-009  2.34139E-022  4.43767E-034  6.49319E-037  7.18434E-036  2.14872E-039  1.65331E-021  1.06270E-020  3.75158E-018  3.13081E-016  3.03598E-033  1.00000E-040  2.38345E-025  6.75153E-026  2.52237E-012  1.60566E-014  9.99492E-001  1.08545E-019  6.60060E-022  1.08137E-020  3.13351E-039  4.07346E-031  3.58066E-022  4.98245E-020  2.54593E-011  2.34868E-017  7.79396E-011  1.10056E-016  3.40852E-012  3.55587E-011  1.26101E-009  2.86682E-013  4.35491E-016  4.81840E-017  3.57821E-013  8.04309E-014  3.40456E-014  6.88606E-032  3.17133E-032  1.00000E-040  1.72157E-031  5.38252E-035  2.95950E-025  3.51572E-017  1.01498E-012  4.90917E-020  1.48526E-019  1.75559E-035  3.45026E-035  8.86949E-038  1.00000E-040  2.89713E-029  5.49817E-033  3.38645E-028  5.82742E-021  9.57217E-020  1.41294E-025  5.14840E-026  1.01784E-025  4.27551E-020  8.54108E-016  2.79155E-015  4.07731E-020  1.13815E-028  1.00000E-040  2.15277E-017  3.57722E-031  6.97595E-021  3.23703E-024  1.04470E-018  2.02853E-022  1.29349E-015  1.73257E-022  1.35260E-018  6.28393E-036  5.34348E-014  4.81725E-038  4.00057E-040  7.88688E-019  1.00000E-040  5.31448E-026  8.25099E-018  2.05685E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.61919E-003  7.24617E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28442E-021  1.00000E-040  1.00000E-040  2.95005E-011  2.13527E-007  1.43456E-005  9.39340E-010  3.35108E-009  2.10397E-004  6.12919E-009  2.83352E-004  4.35144E-018  3.20572E-013  7.84902E-032  1.49521E-024  9.06468E-021  7.95981E-015  1.58132E-009  4.67653E-022  9.57539E-034  1.00000E-040  1.00000E-040  2.14581E-039  3.11890E-021  1.98053E-020  6.64851E-018  5.45452E-016  5.96124E-033  1.00000E-040  3.83187E-025  1.62799E-025  2.47274E-012  1.96299E-014  9.99492E-001  1.05970E-019  7.54799E-022  1.38304E-020  8.27558E-036  4.48273E-031  3.38808E-022  4.19790E-020  2.95112E-011  3.17288E-017  9.04122E-011  9.80141E-017  2.78375E-012  3.67509E-011  1.03162E-009  3.30227E-013  4.25279E-016  7.93530E-017  3.54763E-013  7.84444E-014  3.37638E-014  7.14838E-032  3.08006E-032  1.00000E-040  1.19941E-031  5.29569E-035  2.95907E-025  2.56380E-017  9.36415E-013  3.69746E-020  1.12479E-019  1.51785E-035  2.62953E-035  1.04172E-037  1.00000E-040  2.37772E-029  1.04687E-032  3.32506E-028  4.55002E-021  9.46048E-020  1.58305E-025  5.43853E-026  1.54713E-025  7.80368E-020  6.63123E-016  2.65611E-015  4.25720E-020  1.48716E-028  1.00000E-040  1.69169E-017  3.35099E-031  5.40191E-021  3.91865E-024  9.00329E-019  1.55456E-022  9.23251E-016  2.90799E-022  1.27137E-018  6.27061E-036  5.32445E-014  4.74631E-039  6.20995E-040  6.67028E-019  1.00000E-040  5.55999E-026  5.64215E-018  1.93764E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.31267E-003  6.35320E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75047E-021  1.00000E-040  1.00000E-040  4.35422E-011  2.57170E-007  1.42937E-005  1.07032E-009  3.67530E-009  2.10418E-004  6.63481E-009  2.83319E-004  4.37383E-018  2.81455E-013  2.63191E-031  3.32521E-024  1.01101E-020  7.32738E-015  1.32591E-009  8.32770E-022  2.59259E-033  1.00000E-040  1.00000E-040  2.14287E-039  5.19049E-021  3.26744E-020  1.04912E-017  8.49725E-016  1.05759E-032  1.00000E-040  5.56412E-025  3.71322E-025  2.42500E-012  2.38919E-014  9.99492E-001  1.03460E-019  8.44082E-022  1.80773E-020  1.88234E-040  4.88331E-031  3.18167E-022  3.48938E-020  3.41557E-011  4.28026E-017  1.04311E-010  8.72665E-017  2.30202E-012  3.82215E-011  8.50633E-010  3.78871E-013  4.14923E-016  1.13548E-016  3.53541E-013  7.68807E-014  3.34060E-014  7.48534E-032  3.01635E-032  1.00000E-040  8.49008E-032  5.01720E-035  2.95862E-025  1.86058E-017  8.59158E-013  2.75823E-020  8.41401E-020  1.31528E-035  1.94816E-035  1.22916E-037  1.00411E-040  1.96910E-029  1.78616E-032  3.20611E-028  3.51161E-021  9.52687E-020  1.75638E-025  5.88001E-026  2.26878E-025  1.26596E-019  5.22529E-016  2.50514E-015  4.38136E-020  2.01760E-028  1.00000E-040  1.38871E-017  3.13549E-031  4.13666E-021  4.62704E-024  7.66153E-019  1.17711E-022  6.58608E-016  4.40088E-022  1.20033E-018  6.02306E-036  5.30722E-014  1.16820E-040  9.52212E-040  5.62374E-019  1.00000E-040  5.73337E-026  3.92524E-018  1.81444E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.04375E-003  5.58162E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32170E-021  1.00000E-040  1.00000E-040  6.38108E-011  3.08703E-007  1.42336E-005  1.21885E-009  4.03255E-009  2.10442E-004  7.16779E-009  2.83285E-004  4.39767E-018  2.47666E-013  7.93601E-031  6.72231E-024  1.15226E-020  6.73237E-015  1.12250E-009  1.36038E-021  5.67762E-033  5.59685E-039  6.19808E-038  2.13989E-039  7.84226E-021  4.91210E-020  1.51734E-017  1.21712E-015  1.76445E-032  1.00000E-040  7.47692E-025  7.96238E-025  2.37877E-012  2.89212E-014  9.99492E-001  1.01037E-019  9.29408E-022  2.38043E-020  1.00000E-040  5.29143E-031  2.97776E-022  2.87583E-020  3.94439E-011  5.75098E-017  1.19750E-010  7.77372E-017  1.92788E-012  3.99395E-011  7.05619E-010  4.31830E-013  4.02565E-016  1.47101E-016  3.53370E-013  7.54045E-014  3.29847E-014  7.87678E-032  2.97549E-032  1.00000E-040  6.08517E-032  4.63210E-035  2.95815E-025  1.34872E-017  7.86663E-013  2.04794E-020  6.25104E-020  1.15124E-035  1.41743E-035  1.45992E-037  1.91208E-040  1.64274E-029  2.84460E-032  3.05432E-028  2.69183E-021  9.91020E-020  1.95068E-025  6.57734E-026  3.23889E-025  1.87687E-019  4.18978E-016  2.34847E-015  4.46158E-020  2.78956E-028  1.00000E-040  1.17781E-017  2.93619E-031  3.14730E-021  5.34099E-024  6.44162E-019  8.83867E-023  4.70451E-016  6.16178E-022  1.13707E-018  5.62858E-036  5.29179E-014  4.15511E-040  1.44657E-039  4.76653E-019  1.00000E-040  5.87761E-026  2.78171E-018  1.69228E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.80727E-003  4.91699E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.80762E-022  1.00000E-040  1.00000E-040  9.25784E-011  3.69909E-007  1.41635E-005  1.38752E-009  4.42965E-009  2.10471E-004  7.73259E-009  2.83250E-004  4.39206E-018  2.16908E-013  2.17002E-030  1.25271E-023  1.34046E-020  6.12746E-015  9.57830E-010  2.08808E-021  1.08517E-032  1.00000E-040  1.00000E-040  2.13683E-039  1.09547E-020  6.86404E-020  2.05731E-017  1.64285E-015  2.83736E-032  1.00000E-040  9.51704E-025  1.60168E-024  2.33301E-012  3.48841E-014  9.99492E-001  9.85330E-020  9.95417E-022  3.09143E-020  1.00000E-040  5.67159E-031  2.76387E-022  2.32809E-020  4.55236E-011  7.67656E-017  1.36508E-010  6.91326E-017  1.63055E-012  4.19285E-011  5.91132E-010  4.88720E-013  3.88948E-016  1.78430E-016  3.55772E-013  7.41777E-014  3.25062E-014  8.29852E-032  2.96607E-032  1.00000E-040  4.44626E-032  4.07958E-035  2.95767E-025  9.70625E-018  7.15023E-013  1.50199E-020  4.56811E-020  1.02428E-035  9.85615E-036  1.75542E-037  3.57462E-040  1.38654E-029  4.32479E-032  2.84221E-028  2.02957E-021  1.07185E-019  2.15297E-025  7.55148E-026  4.42543E-025  2.59713E-019  3.41068E-016  2.17405E-015  4.46000E-020  3.83880E-028  1.00000E-040  1.05387E-017  2.75838E-031  2.35936E-021  5.94397E-024  5.33925E-019  6.54643E-023  3.34775E-016  8.22009E-022  1.08394E-018  5.01167E-036  5.27788E-014  1.72891E-040  2.17941E-039  4.04617E-019  1.00000E-040  5.87424E-026  1.99909E-018  1.56977E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.59887E-003  4.33805E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.16318E-022  1.00000E-040  1.00000E-040  1.33539E-010  4.41446E-007  1.40827E-005  1.57918E-009  4.87406E-009  2.10505E-004  8.33187E-009  2.83215E-004  4.39375E-018  1.90421E-013  5.51374E-030  2.18896E-023  1.61368E-020  5.57429E-015  8.25060E-010  3.05242E-021  1.86508E-032  1.00000E-040  1.00000E-040  2.13372E-039  1.43782E-020  9.05667E-020  2.65359E-017  2.11549E-015  4.50286E-032  1.00000E-040  1.15932E-024  3.03945E-024  2.28779E-012  4.18494E-014  9.99492E-001  9.60629E-020  1.05325E-021  3.97436E-020  1.00000E-040  6.06449E-031  2.56266E-022  1.87029E-020  5.24400E-011  1.01794E-016  1.54769E-010  6.14991E-017  1.39406E-012  4.41124E-011  4.97873E-010  5.47543E-013  3.71567E-016  2.06049E-016  3.59066E-013  7.27007E-014  3.19838E-014  8.74196E-032  2.97844E-032  1.00000E-040  3.28458E-032  3.52105E-035  2.95716E-025  6.97792E-018  6.49278E-013  1.09715E-020  3.31742E-020  9.37663E-036  6.72192E-036  2.14214E-037  6.62195E-040  1.17888E-029  6.44094E-032  2.61698E-028  1.51933E-021  1.22164E-019  2.40676E-025  8.90378E-026  5.90872E-025  3.40061E-019  2.82558E-016  1.99866E-015  4.41165E-020  5.21904E-028  1.00000E-040  9.69905E-018  2.60075E-031  1.75693E-021  6.44923E-024  4.36951E-019  4.81026E-023  2.38112E-016  1.05209E-021  1.03698E-018  4.35857E-036  5.26551E-014  1.00000E-040  3.27743E-039  3.48823E-019  1.00000E-040  5.83589E-026  1.45989E-018  1.45384E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.41487E-003  3.83593E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.13362E-022  1.00000E-040  1.00000E-040  1.90883E-010  5.23725E-007  1.39910E-005  1.79750E-009  5.37616E-009  2.10544E-004  8.96352E-009  2.83179E-004  4.38457E-018  1.66903E-013  1.31155E-029  3.63535E-023  2.00418E-020  5.04306E-015  7.18469E-010  4.28624E-021  2.92372E-032  2.17531E-038  2.41008E-037  2.13057E-039  1.77743E-020  1.13294E-019  3.27891E-017  2.62303E-015  7.10525E-032  1.00000E-040  1.36433E-024  5.46500E-024  2.24321E-012  4.98864E-014  9.99492E-001  9.35243E-020  1.08652E-021  4.98009E-020  1.00000E-040  6.47327E-031  2.37683E-022  1.48931E-020  6.02213E-011  1.33485E-016  1.74126E-010  5.46317E-017  1.20588E-012  4.64879E-011  4.23365E-010  6.05481E-013  3.50865E-016  2.29792E-016  3.63939E-013  7.10187E-014  3.14299E-014  9.16647E-032  3.02488E-032  1.00000E-040  2.47208E-032  2.91024E-035  2.95665E-025  5.01696E-018  5.87565E-013  7.97590E-021  2.38787E-020  8.93284E-036  4.42411E-036  2.66150E-037  1.21144E-039  1.01436E-029  9.44747E-032  2.37650E-028  1.12622E-021  1.45901E-019  2.71681E-025  1.06690E-025  7.56694E-025  4.23673E-019  2.37980E-016  1.81812E-015  4.28205E-020  6.88921E-028  1.00000E-040  9.39629E-018  2.48409E-031  1.29770E-021  6.76116E-024  3.53958E-019  3.51772E-023  1.68894E-016  1.31090E-021  9.99164E-019  3.62033E-036  5.25465E-014  1.00000E-040  4.91170E-039  3.05740E-019  1.00000E-040  5.68371E-026  1.08614E-018  1.34807E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.25214E-003  3.39515E+016  2.67122E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61520E-022  1.00000E-040  1.00000E-040  2.71686E-010  6.18809E-007  1.38861E-005  2.04629E-009  5.94817E-009  2.10590E-004  9.64229E-009  2.83142E-004  4.38965E-018  1.46708E-013  2.97697E-029  5.80121E-023  2.57346E-020  4.56520E-015  6.31360E-010  5.85321E-021  4.28391E-032  2.26688E-038  2.51161E-037  2.12734E-039  2.10169E-020  1.36385E-019  3.93502E-017  3.16642E-015  1.12656E-031  1.00000E-040  1.56680E-024  9.39099E-024  2.19849E-012  5.91784E-014  9.99492E-001  9.10490E-020  1.11168E-021  6.15051E-020  1.00000E-040  6.92146E-031  2.20986E-022  1.18065E-020  6.90694E-011  1.73765E-016  1.94753E-010  4.85443E-017  1.05300E-012  4.89574E-011  3.61610E-010  6.60909E-013  3.25910E-016  2.50120E-016  3.69639E-013  6.88405E-014  3.08430E-014  9.58797E-032  3.09287E-032  1.00000E-040  1.87692E-032  2.37249E-035  2.95612E-025  3.60424E-018  5.31529E-013  5.77646E-021  1.70980E-020  8.93264E-036  2.86598E-036  3.39231E-037  2.22300E-039  8.79010E-030  1.38259E-031  2.14405E-028  8.28776E-022  1.81691E-019  3.14858E-025  1.28963E-025  9.51256E-025  5.08704E-019  2.03420E-016  1.64000E-015  4.11290E-020  8.86919E-028  1.00000E-040  9.31452E-018  2.38891E-031  9.51435E-022  6.91655E-024  2.83284E-019  2.55648E-023  1.19424E-016  1.59775E-021  9.67472E-019  2.95050E-036  5.24500E-014  1.29032E-039  7.42820E-039  2.75398E-019  1.00000E-040  5.51139E-026  8.20088E-019  1.25361E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
