alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.67748E-001  8.90123E+018  2.17868E+002  6.85565E+004  1.83190E-005  1.00000E-040  1.00000E-040  4.04183E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46188E-021  1.00000E-040  1.00000E-040  1.49662E-020  4.99187E-007  3.46345E-005  6.23700E-014  6.52993E-015  2.12316E-002  2.67682E-008  2.83104E-004  2.71477E-022  1.19516E-011  1.00000E-040  1.00000E-040  3.25464E-032  7.46853E-020  7.98131E-007  8.66863E-025  8.68492E-025  1.00000E-040  1.00000E-040  6.78792E-034  3.42044E-014  9.73112E-020  1.51506E-017  8.01690E-012  1.00000E-040  1.00000E-040  3.29834E-010  1.15144E-036  4.89675E-011  4.03083E-027  9.78449E-001  3.96600E-022  8.49410E-014  3.71758E-010  1.00000E-040  1.00000E-040  1.24156E-027  6.22491E-023  3.80340E-013  4.50288E-014  6.17478E-012  7.01280E-016  2.70373E-007  4.76091E-010  7.17321E-008  4.47733E-013  9.56046E-015  1.20549E-019  7.04574E-013  1.85540E-011  6.20120E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24083E-013  1.00000E-040  9.31547E-021  3.42856E-017  2.12454E-023  1.05866E-023  4.75810E-034  7.09879E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09550E-037  6.05666E-024  1.03024E-015  3.10167E-035  5.65751E-035  1.69269E-021  3.45937E-016  6.67680E-018  3.23431E-014  1.16739E-025  6.46901E-011  1.00000E-040  4.10378E-016  6.00630E-040  1.36724E-023  4.71079E-029  1.43979E-019  1.25496E-023  1.65733E-011  1.15613E-022  3.17340E-021  1.98762E-013  2.62826E-014  1.00000E-040  1.00000E-040  1.87603E-024  1.00000E-040  5.03811E-023  3.49041E-011  1.81821E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.29518E-001  7.83909E+018  2.12064E+002  2.37960E+004  4.15962E-006  1.00000E-040  1.00000E-040  2.37132E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30708E-021  1.00000E-040  1.00000E-040  1.45902E-020  4.99127E-007  1.91603E-005  5.99843E-014  1.04216E-014  2.12319E-002  2.56661E-008  2.83110E-004  1.40821E-022  5.57520E-012  1.00000E-040  1.00000E-040  2.31490E-032  5.99660E-020  7.97513E-007  1.38120E-024  8.22405E-025  1.00000E-040  1.00000E-040  6.78791E-034  2.03098E-014  5.38427E-020  2.49412E-017  6.40532E-012  1.00000E-040  1.00000E-040  3.27799E-010  4.97794E-037  4.89403E-011  1.05654E-026  9.78464E-001  5.57693E-022  7.99751E-014  3.49220E-010  1.00000E-040  1.00000E-040  1.09908E-027  6.22065E-023  7.95222E-013  5.75110E-014  5.17926E-012  4.77338E-016  2.69651E-007  3.52706E-010  9.38685E-008  6.32002E-013  8.35688E-015  1.56972E-019  1.38375E-012  2.33668E-011  6.94048E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79705E-013  1.00000E-040  1.25889E-020  3.05675E-017  2.27300E-023  1.02165E-023  4.76123E-034  3.54158E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89870E-037  6.49942E-024  5.28738E-016  1.98011E-035  8.63077E-035  2.27484E-021  4.52705E-016  3.99606E-018  4.45278E-014  6.02861E-026  6.24123E-011  1.00000E-040  8.06280E-016  5.99591E-040  1.28341E-023  3.23030E-029  1.43982E-019  1.05542E-023  4.09419E-012  9.36135E-023  4.78953E-021  1.66888E-013  2.62826E-014  1.00000E-040  1.00000E-040  9.17717E-025  1.00000E-040  1.88126E-023  3.48176E-011  1.81795E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.95993E-001  6.84612E+018  2.07354E+002  1.42829E+004  9.95706E-007  1.00000E-040  1.00000E-040  1.76307E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25547E-021  1.00000E-040  1.00000E-040  1.39707E-020  4.98901E-007  1.08954E-005  5.60877E-014  2.05403E-014  2.12319E-002  2.37281E-008  2.83115E-004  8.89251E-023  3.14655E-012  1.00000E-040  1.00000E-040  1.68802E-032  5.01542E-020  7.96087E-007  2.07937E-024  6.47280E-025  2.73033E-037  3.11374E-036  6.78769E-034  9.42667E-015  2.34260E-020  3.23738E-017  4.64666E-012  1.00000E-040  1.00000E-040  3.22896E-010  2.35628E-037  4.88899E-011  3.22223E-026  9.78472E-001  7.75857E-022  5.95858E-014  3.05519E-010  1.00000E-040  1.00000E-040  9.00935E-028  6.29203E-023  1.93143E-012  6.84585E-014  4.32944E-012  3.26011E-016  2.67859E-007  2.28717E-010  1.47701E-007  1.52943E-012  8.62717E-015  1.92242E-019  3.19199E-012  3.97045E-011  7.18133E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66932E-013  1.00000E-040  2.10105E-020  2.57039E-017  2.00560E-023  1.13725E-023  4.76914E-034  8.71464E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71175E-037  7.86425E-024  1.82740E-016  1.31670E-035  1.39168E-034  2.68712E-021  5.18908E-016  3.03742E-018  6.59464E-014  2.71915E-026  5.73882E-011  1.00000E-040  1.38196E-015  5.26219E-040  8.75052E-024  1.70304E-029  1.43982E-019  7.30601E-024  1.12334E-012  6.60642E-023  8.76984E-021  9.13599E-014  2.62816E-014  1.00000E-040  1.00000E-040  4.58675E-025  1.00000E-040  3.20990E-024  3.46454E-011  1.81543E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.66808E-001  5.94263E+018  2.03308E+002  6.95701E+003  2.57050E-007  1.00000E-040  1.00000E-040  1.41762E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24257E-021  1.00000E-040  1.00000E-040  1.52133E-020  4.98357E-007  6.88200E-006  6.11737E-014  4.57144E-014  2.12318E-002  2.08469E-008  2.83119E-004  8.16167E-023  2.49653E-012  1.00000E-040  1.00000E-040  1.78219E-032  5.16804E-020  7.93230E-007  3.04361E-024  3.76709E-025  1.00000E-040  1.00000E-040  6.78711E-034  3.24846E-015  1.12333E-020  3.40985E-017  3.17248E-012  1.00000E-040  1.00000E-040  3.12943E-010  1.39700E-037  4.88067E-011  1.13985E-025  9.78476E-001  9.91896E-022  3.13337E-014  2.38281E-010  1.00000E-040  1.00000E-040  6.68742E-028  5.71530E-023  5.06319E-012  5.27883E-014  3.67703E-012  2.59857E-016  2.64102E-007  1.43771E-010  2.57650E-007  4.88365E-012  1.22357E-014  2.24988E-019  7.45862E-012  8.68970E-011  8.34200E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.64926E-014  1.00000E-040  3.94624E-020  2.07647E-017  1.71470E-023  1.61201E-023  4.78649E-034  7.99651E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62747E-037  9.73744E-024  6.12781E-017  1.27986E-035  1.98613E-034  3.31709E-021  6.43882E-016  3.13536E-018  8.43682E-014  1.14022E-026  4.87981E-011  1.00000E-040  2.53206E-015  4.80867E-040  5.73555E-024  7.42844E-030  1.43982E-019  4.06389E-024  3.91732E-013  5.07463E-023  1.79552E-020  2.17358E-014  2.62789E-014  1.00000E-040  1.00000E-040  3.31521E-025  1.00000E-040  3.76580E-025  3.43398E-011  1.80749E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41525E-001  5.13985E+018  1.99434E+002  5.42540E+003  9.65271E-008  1.00000E-040  1.00000E-040  1.23982E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23962E-021  1.00000E-040  1.00000E-040  1.75746E-020  4.97268E-007  4.39534E-006  7.45265E-014  1.03345E-013  2.12315E-002  1.71669E-008  2.83125E-004  9.09791E-023  2.35718E-012  1.00000E-040  1.00000E-040  2.43032E-032  6.15431E-020  7.88126E-007  4.47911E-024  1.81414E-025  1.00000E-040  1.00000E-040  6.78599E-034  7.84524E-016  6.70173E-021  3.33885E-017  2.28570E-012  1.00000E-040  1.00000E-040  2.95303E-010  9.27955E-038  4.86824E-011  3.83792E-025  9.78479E-001  1.13213E-021  1.40328E-014  1.56216E-010  1.00000E-040  1.00000E-040  4.41460E-028  4.86293E-023  1.15102E-011  2.66595E-014  3.20480E-012  2.30772E-016  2.57195E-007  9.52297E-011  4.52589E-007  1.41753E-011  2.09555E-014  3.04704E-019  1.56786E-011  2.01138E-010  8.57456E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.63623E-015  1.00000E-040  7.55117E-020  1.70962E-017  1.84297E-023  2.63814E-023  4.82055E-034  2.57605E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62189E-037  1.08850E-023  2.52856E-017  1.60725E-035  2.82285E-034  4.14829E-021  8.90940E-016  3.80019E-018  9.31485E-014  4.24123E-027  3.76362E-011  1.00000E-040  5.14409E-015  4.36228E-040  4.69971E-024  2.97694E-030  1.43980E-019  2.09545E-024  1.83586E-013  4.58341E-023  3.73507E-020  2.68960E-015  2.62737E-014  1.00000E-040  1.00000E-040  3.08385E-025  1.00000E-040  9.12794E-026  3.38511E-011  1.83525E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.19698E-001  4.43070E+018  1.95673E+002  4.40851E+003  4.67059E-008  1.00000E-040  1.00000E-040  1.10959E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23789E-021  1.00000E-040  1.00000E-040  1.98935E-020  4.95607E-007  2.86103E-006  9.05645E-014  2.12217E-013  2.12310E-002  1.36948E-008  2.83130E-004  1.06152E-022  2.32236E-012  1.00000E-040  1.00000E-040  3.42641E-032  7.59831E-020  7.81003E-007  6.87615E-024  9.95164E-026  1.00000E-040  1.70996E-036  6.78433E-034  1.54308E-016  5.19814E-021  3.71604E-017  2.08810E-012  1.00000E-040  1.00000E-040  2.71290E-010  6.12021E-038  4.85367E-011  1.02554E-024  9.78481E-001  1.16083E-021  6.39693E-015  8.72093E-011  1.00000E-040  1.00000E-040  2.80609E-028  4.21711E-023  2.20332E-011  1.23913E-014  2.80729E-012  1.98528E-016  2.47382E-007  6.59533E-011  7.16383E-007  3.17653E-011  3.23992E-014  5.00208E-019  2.79024E-011  3.90901E-010  9.61951E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18445E-015  1.00000E-040  1.31463E-019  1.60328E-017  2.35322E-023  4.11541E-023  4.87329E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64516E-037  1.10041E-023  1.28784E-017  2.08482E-035  2.81655E-034  4.90467E-021  1.25444E-015  4.77675E-018  9.45601E-014  1.54837E-027  2.74118E-011  1.00000E-040  1.02074E-014  3.80441E-040  4.37946E-024  1.23284E-030  1.43977E-019  1.15073E-024  1.05487E-013  5.22572E-023  7.09337E-020  2.94831E-016  2.62660E-014  1.00000E-040  1.00000E-040  2.94095E-025  1.00000E-040  3.37642E-026  3.32390E-011  1.75875E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.00928E-001  3.80229E+018  1.92257E+002  3.94335E+003  2.38218E-008  1.00000E-040  1.00000E-040  1.00261E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23623E-021  1.00000E-040  1.00000E-040  2.22206E-020  4.93266E-007  1.93559E-006  1.07610E-013  4.06567E-013  2.12304E-002  1.07859E-008  2.83135E-004  1.28583E-022  2.37213E-012  1.00000E-040  1.00000E-040  4.94566E-032  9.78380E-020  7.71643E-007  1.10140E-023  6.22940E-026  1.00000E-040  1.00000E-040  6.78203E-034  2.58557E-017  4.99522E-021  4.72286E-017  2.36131E-012  1.00000E-040  1.00000E-040  2.41075E-010  4.09071E-038  4.83743E-011  2.16007E-024  9.78482E-001  1.01326E-021  2.67785E-015  4.00978E-011  1.00000E-040  1.00000E-040  1.79791E-028  3.70621E-023  3.95988E-011  5.26591E-015  2.38113E-012  1.61706E-016  2.34406E-007  4.34079E-011  1.04351E-006  6.21644E-011  4.53867E-014  9.53116E-019  4.60586E-011  6.52440E-010  1.16385E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64410E-016  1.00000E-040  2.14708E-019  1.78617E-017  3.14730E-023  6.06545E-023  4.95076E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65956E-037  1.06526E-023  7.16810E-018  2.78108E-035  2.26253E-034  5.33024E-021  1.61971E-015  6.17011E-018  9.23126E-014  5.86586E-028  1.90650E-011  1.00000E-040  1.84628E-014  3.24638E-040  4.15295E-024  5.38209E-031  1.43974E-019  6.55514E-025  6.68573E-014  7.16755E-023  1.26369E-019  2.88256E-017  2.62555E-014  1.00000E-040  1.00000E-040  2.85446E-025  1.00000E-040  1.38148E-026  3.25127E-011  1.68732E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.48738E-002  3.24155E+018  1.89643E+002  3.89374E+003  1.14950E-008  1.00000E-040  1.00000E-040  9.01508E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23699E-021  1.00000E-040  1.00000E-040  2.59977E-020  4.90285E-007  1.46633E-006  1.27476E-013  7.36268E-013  2.12296E-002  8.66764E-009  2.83138E-004  1.65213E-022  2.55291E-012  1.00000E-040  1.00000E-040  7.79311E-032  1.36221E-019  7.60390E-007  1.83283E-023  4.33518E-026  3.07062E-036  3.55354E-035  6.77915E-034  4.00909E-018  5.57394E-021  6.72152E-017  2.94095E-012  1.00000E-040  1.00000E-040  2.06996E-010  3.07618E-038  4.82047E-011  4.08149E-024  9.78483E-001  7.46836E-022  1.00646E-015  1.51041E-011  1.00000E-040  1.00000E-040  1.25339E-028  3.30913E-023  6.82582E-011  2.06147E-015  1.99514E-012  1.32440E-016  2.18891E-007  2.72763E-011  1.40250E-006  1.10109E-010  5.94792E-014  1.79158E-018  7.17227E-011  9.45200E-010  1.41230E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91159E-017  1.00000E-040  3.29727E-019  2.33215E-017  4.20740E-023  8.57074E-023  5.05533E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70958E-037  1.02514E-023  4.38894E-018  4.11643E-035  2.00897E-034  5.33233E-021  1.82747E-015  8.27905E-018  8.78347E-014  2.57099E-028  1.29602E-011  1.00000E-040  2.91811E-014  2.93180E-040  3.97488E-024  2.70831E-031  1.43969E-019  3.93465E-025  4.71254E-014  1.06355E-022  2.13172E-019  2.40055E-018  2.62424E-014  1.00000E-040  1.00000E-040  3.03772E-025  1.00000E-040  6.71095E-027  3.17140E-011  1.46017E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.12289E-002  2.74722E+018  1.87793E+002  3.93732E+003  5.41963E-009  1.00000E-040  1.00000E-040  7.96699E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24006E-021  1.00000E-040  1.00000E-040  3.29628E-020  4.86717E-007  1.25805E-006  1.52522E-013  1.27459E-012  2.12288E-002  7.28870E-009  2.83140E-004  2.22544E-022  2.85621E-012  1.00000E-040  1.00000E-040  1.34445E-031  2.02974E-019  7.47570E-007  3.12162E-023  3.23302E-026  6.48330E-036  7.80273E-035  6.77573E-034  6.57455E-019  6.55762E-021  1.03391E-016  3.71736E-012  1.00000E-040  1.00000E-040  1.71435E-010  2.64625E-038  4.80327E-011  7.89023E-024  9.78484E-001  4.68501E-022  3.27394E-016  4.62738E-012  1.00000E-040  1.00000E-040  1.04718E-028  3.01347E-023  1.14513E-010  7.83705E-016  1.66885E-012  1.13258E-016  2.01526E-007  1.66075E-011  1.76083E-006  1.81251E-010  7.41794E-014  3.03943E-018  1.07055E-010  1.21762E-009  1.68137E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71633E-018  1.00000E-040  4.81971E-019  3.39473E-017  5.57304E-023  1.18090E-022  5.18963E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82834E-037  1.00175E-023  2.93432E-018  6.78533E-035  1.43733E-034  5.03337E-021  1.82634E-015  1.14217E-017  8.24311E-014  1.35057E-028  8.73418E-012  1.00000E-040  4.16902E-014  3.12393E-040  3.88955E-024  1.67566E-031  1.43963E-019  2.51657E-025  3.60715E-014  1.59180E-022  3.44748E-019  1.59140E-019  2.62269E-014  1.00000E-040  1.00000E-040  3.56664E-025  1.00000E-040  3.96464E-027  3.08701E-011  1.27471E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.96901E-002  2.31885E+018  1.86443E+002  4.20491E+003  2.63641E-009  1.00000E-040  1.00000E-040  6.87596E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24406E-021  1.00000E-040  1.00000E-040  4.50605E-020  4.82613E-007  1.17709E-006  1.82868E-013  2.12115E-012  2.12280E-002  6.50345E-009  2.83141E-004  3.05686E-022  3.24127E-012  1.00000E-040  1.00000E-040  2.42705E-031  3.13134E-019  7.33452E-007  5.33695E-023  2.47988E-026  1.00000E-040  1.00000E-040  6.77183E-034  1.58966E-019  7.66138E-021  1.65943E-016  4.60576E-012  1.00000E-040  1.00000E-040  1.36575E-010  2.48173E-038  4.78599E-011  1.58811E-023  9.78484E-001  2.65027E-022  8.85738E-017  1.14478E-012  2.54919E-033  1.00000E-040  1.17050E-028  2.76658E-023  1.89506E-010  3.77474E-016  1.37050E-012  1.00269E-016  1.82988E-007  9.59940E-012  2.09021E-006  2.82257E-010  8.78976E-014  4.61502E-018  1.55526E-010  1.41556E-009  1.86712E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13040E-019  1.00000E-040  6.78226E-019  5.25172E-017  7.23528E-023  1.58481E-022  5.35701E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85090E-040  1.98541E-037  9.89871E-024  2.07800E-018  1.18412E-034  1.59119E-034  4.56993E-021  1.65820E-015  1.58787E-017  7.69760E-014  8.31281E-029  5.88291E-012  1.00000E-040  5.60767E-014  4.38497E-040  3.84349E-024  1.31142E-031  1.43956E-019  1.68000E-025  2.87580E-014  2.30968E-022  5.38621E-019  7.96911E-021  2.62094E-014  1.00000E-040  1.00000E-040  4.40641E-025  1.00000E-040  2.75339E-027  2.99969E-011  1.20266E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.99635E-002  1.95289E+018  1.85307E+002  4.72335E+003  1.62969E-009  1.00000E-040  1.00000E-040  5.75846E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24753E-021  1.00000E-040  1.00000E-040  6.50298E-020  4.78139E-007  1.14582E-006  2.17825E-013  3.39778E-012  2.12273E-002  6.16182E-009  2.83141E-004  4.19451E-022  3.66714E-012  1.00000E-040  1.00000E-040  4.40113E-031  4.86740E-019  7.18657E-007  8.98397E-023  1.89865E-026  1.00000E-040  1.00000E-040  6.76759E-034  6.92662E-020  8.78137E-021  2.69676E-016  5.48206E-012  1.00000E-040  1.00000E-040  1.05111E-010  2.39666E-038  4.76909E-011  3.22408E-023  9.78485E-001  1.59893E-022  2.02182E-017  2.34823E-013  2.16525E-033  1.00000E-040  1.76294E-028  2.52143E-023  3.07449E-010  3.28446E-016  1.10002E-012  8.85502E-017  1.64435E-007  5.28542E-012  2.36572E-006  4.13097E-010  9.82943E-014  6.37446E-018  2.18769E-010  1.48833E-009  1.89777E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.76083E-021  1.00000E-040  9.19797E-019  8.30459E-017  9.08164E-023  2.04843E-022  5.55611E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74489E-040  2.13097E-037  9.75720E-024  1.54289E-018  2.08636E-034  2.31022E-034  4.10818E-021  1.41405E-015  2.19751E-017  7.18479E-014  5.79043E-029  4.01714E-012  1.00000E-040  7.25655E-014  8.17616E-040  3.76636E-024  1.28402E-031  1.43949E-019  1.14466E-025  2.34827E-014  3.17003E-022  8.14388E-019  3.17076E-022  2.61903E-014  1.00000E-040  1.00000E-040  5.47588E-025  1.00000E-040  2.13945E-027  2.91265E-011  1.26904E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.17791E-002  1.64266E+018  1.84216E+002  5.25999E+003  1.50898E-009  1.00000E-040  1.00000E-040  4.66077E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24968E-021  1.00000E-040  1.00000E-040  9.75247E-020  4.73368E-007  1.12569E-006  2.60025E-013  5.28982E-012  2.12266E-002  6.10198E-009  2.83141E-004  5.73981E-022  4.12955E-012  1.00000E-040  1.00000E-040  8.00756E-031  7.57212E-019  7.03446E-007  1.45403E-022  1.39418E-026  1.00000E-040  1.00000E-040  6.76308E-034  4.08460E-020  9.99737E-021  4.28936E-016  6.16846E-012  1.00000E-040  1.00000E-040  7.82792E-011  2.33334E-038  4.75252E-011  6.50504E-023  9.78485E-001  1.19614E-022  3.99339E-018  4.07635E-014  2.23215E-033  1.00000E-040  3.13047E-028  2.29011E-023  4.77800E-010  4.08699E-016  8.94910E-013  7.62582E-017  1.46516E-007  2.96748E-012  2.58897E-006  5.59922E-010  1.05213E-013  8.19699E-018  2.92629E-010  1.42986E-009  1.81534E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41957E-022  1.00000E-040  1.21082E-018  1.32241E-016  1.11204E-022  2.57468E-022  5.78847E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16817E-039  2.28533E-037  9.62283E-024  1.22325E-018  3.69213E-034  3.97224E-034  3.74798E-021  1.17177E-015  3.03462E-017  6.70303E-014  4.49092E-029  2.78536E-012  1.00000E-040  9.15303E-014  1.79813E-039  3.69774E-024  1.48571E-031  1.43941E-019  7.99513E-026  1.99865E-014  4.09570E-022  1.20091E-018  1.06995E-023  2.61701E-014  1.00000E-040  1.00000E-040  6.81679E-025  1.00000E-040  1.78251E-027  2.82653E-011  1.52469E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
