alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.68980E-003  1.12379E+017  1.73361E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.18899E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85971E-022  1.00000E-040  1.00000E-040  5.35716E-013  5.91330E-007  1.41904E-006  2.21937E-010  3.32812E-008  2.11750E-003  4.20153E-009  2.83032E-004  2.67830E-018  9.11195E-012  9.84828E-036  4.93769E-025  5.69728E-022  3.53484E-015  3.88037E-007  1.57417E-026  1.84678E-033  5.56195E-035  5.78637E-034  1.51753E-030  3.30324E-027  8.63249E-026  4.13177E-021  3.93672E-019  5.61187E-039  1.00000E-040  6.98991E-020  1.14671E-027  3.24678E-011  4.01781E-014  9.97596E-001  1.99178E-021  3.48715E-025  2.57951E-021  1.00000E-040  5.29638E-034  1.07133E-023  1.46263E-021  5.28814E-011  1.28655E-018  5.58815E-012  1.37835E-017  1.75710E-009  1.28620E-011  9.34132E-007  1.49395E-013  4.97783E-016  9.69239E-023  2.86469E-012  1.10170E-013  1.36734E-017  1.72134E-029  4.40529E-031  1.00000E-040  1.74195E-027  1.84051E-040  4.70126E-023  9.95085E-017  4.18205E-013  1.28903E-020  4.21093E-020  1.59813E-028  4.34632E-040  1.00000E-040  1.00000E-040  2.16684E-025  1.01069E-037  1.12104E-031  8.25866E-023  7.90587E-019  7.06914E-027  6.18691E-028  8.91336E-026  1.56584E-024  4.53830E-015  2.06138E-015  1.77709E-021  3.58537E-020  1.00000E-040  1.35715E-012  6.27450E-032  1.01912E-022  3.87541E-026  2.44765E-016  5.31837E-025  2.57213E-015  5.10815E-026  4.07256E-016  1.00000E-040  2.96544E-014  1.00000E-040  1.00000E-040  7.25111E-020  1.00000E-040  9.04146E-026  5.58265E-012  4.38924E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.22557E-003  9.31489E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.83131E-023  1.00000E-040  1.00000E-040  9.40979E-013  6.15666E-007  1.42338E-006  2.49566E-010  4.33683E-008  2.11762E-003  4.85637E-009  2.82995E-004  2.81848E-018  7.97641E-012  1.37188E-034  3.96934E-024  4.42828E-021  3.29551E-015  3.73131E-007  6.75116E-027  1.10735E-033  3.60358E-035  3.72522E-034  1.51431E-030  1.04766E-027  2.95806E-026  1.66255E-021  1.43217E-019  1.44685E-038  1.00000E-040  1.34078E-020  9.12513E-027  3.12736E-011  4.39833E-014  9.97596E-001  1.72962E-021  2.65390E-025  1.58361E-021  1.00000E-040  3.85042E-033  6.24761E-023  8.58323E-021  4.89438E-011  6.82888E-019  6.08961E-012  1.14947E-017  1.44701E-009  1.14538E-011  7.73491E-007  1.02578E-013  2.83754E-016  3.79833E-023  2.21230E-012  5.75304E-014  1.39730E-017  1.64902E-029  4.48236E-031  1.00000E-040  1.19670E-027  1.00000E-040  4.70231E-023  8.81692E-017  3.89059E-013  1.09342E-020  3.75277E-020  2.51995E-028  2.11326E-039  1.00000E-040  1.00000E-040  1.94519E-025  2.98238E-037  7.37468E-031  6.26587E-023  6.32090E-019  5.14547E-026  3.65388E-027  3.03275E-026  4.55244E-025  2.89295E-015  1.66001E-015  1.38596E-021  1.13564E-020  1.00000E-040  1.36178E-012  3.97478E-031  8.00904E-023  5.23268E-026  2.44767E-016  2.54490E-024  1.53455E-015  1.78523E-026  4.44291E-016  1.00000E-040  2.95814E-014  1.00000E-040  1.00000E-040  3.57449E-019  1.00000E-040  1.09922E-025  5.22476E-012  1.75192E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84111E-003  7.71135E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35707E-023  1.00000E-040  1.00000E-040  1.63786E-012  6.43338E-007  1.42467E-006  2.80912E-010  5.57547E-008  2.11768E-003  5.67516E-009  2.82954E-004  2.92993E-018  6.93791E-012  1.37586E-033  2.30192E-023  2.55854E-020  2.95284E-015  3.58040E-007  3.40653E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.51081E-030  3.96269E-028  1.19315E-026  7.72033E-022  6.02565E-020  3.29896E-038  1.00000E-040  2.68602E-021  5.34777E-026  2.99781E-011  4.86951E-014  9.97596E-001  1.51964E-021  2.19694E-025  9.84467E-022  1.00000E-040  2.23733E-032  2.91361E-022  3.79809E-020  4.58795E-011  4.10530E-019  6.72156E-012  9.79630E-018  1.20205E-009  1.02499E-011  6.43983E-007  7.32704E-014  1.67828E-016  1.79096E-023  1.72282E-012  3.11935E-014  1.40568E-017  1.55795E-029  4.43853E-031  1.59910E-039  8.07448E-028  1.00000E-040  4.70331E-023  7.64219E-017  3.48387E-013  1.02847E-020  3.70414E-020  3.94232E-028  1.31260E-038  1.00000E-040  1.00000E-040  1.71551E-025  7.70282E-037  3.66844E-030  4.74081E-023  5.18043E-019  3.13437E-025  1.61453E-026  1.10254E-026  1.63209E-025  1.75915E-015  1.32618E-015  1.06763E-021  3.93625E-021  1.00000E-040  1.36369E-012  1.98379E-030  7.06831E-023  7.42306E-026  2.44776E-016  9.22137E-024  8.87599E-016  7.15371E-027  4.75572E-016  1.00000E-040  2.95021E-014  1.00000E-040  1.00000E-040  1.48790E-018  1.00000E-040  1.37571E-025  4.90288E-012  6.44538E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52298E-003  6.38194E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10185E-023  1.00000E-040  1.00000E-040  2.84152E-012  6.74320E-007  1.42332E-006  3.18816E-010  7.08224E-008  2.11770E-003  6.66786E-009  2.82908E-004  3.02723E-018  6.01122E-012  1.12028E-032  1.08473E-022  1.20501E-019  2.57765E-015  3.42561E-007  2.21058E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.50703E-030  1.95302E-028  6.20097E-027  4.51768E-022  3.22352E-020  8.02399E-038  1.00000E-040  5.67923E-022  2.64835E-025  2.85773E-011  5.47415E-014  9.97596E-001  1.34068E-021  1.92920E-025  6.17335E-022  1.00000E-040  1.11509E-031  1.16607E-021  1.37706E-019  4.38177E-011  3.00843E-019  7.52502E-012  8.43427E-018  1.00779E-009  9.34009E-012  5.38253E-007  5.44198E-014  1.03173E-016  1.10344E-023  1.36526E-012  1.77417E-014  1.40755E-017  1.46329E-029  4.35168E-031  1.00000E-040  5.42993E-028  1.00000E-040  4.70411E-023  6.68119E-017  3.04479E-013  1.28350E-020  4.81919E-020  6.10412E-028  1.22349E-037  1.00000E-040  1.00000E-040  1.49338E-025  2.08200E-036  1.50823E-029  3.69599E-023  4.37054E-019  1.74541E-024  5.94072E-026  4.33493E-027  7.81295E-026  1.04181E-015  1.05388E-015  8.23866E-022  1.48165E-021  1.00000E-040  1.36369E-012  8.48432E-030  8.37796E-023  1.12962E-025  2.44795E-016  2.76891E-023  5.05633E-016  3.65892E-027  5.01809E-016  1.00000E-040  2.94164E-014  1.00000E-040  1.00000E-040  5.69138E-018  1.00000E-040  1.74794E-025  4.60689E-012  2.18514E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.25975E-003  5.28269E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96778E-023  1.00000E-040  1.00000E-040  4.93167E-012  7.08709E-007  1.41970E-006  3.66795E-010  8.88396E-008  2.11768E-003  7.87918E-009  2.82857E-004  3.14806E-018  5.24892E-012  8.32046E-032  4.66242E-022  5.18618E-019  2.22767E-015  3.26469E-007  2.26392E-027  9.92790E-035  3.79363E-036  3.87407E-035  1.50295E-030  1.54683E-028  5.11631E-027  4.08613E-022  2.70424E-020  2.87514E-037  1.00000E-040  1.27428E-022  1.24433E-024  2.70627E-011  6.26009E-014  9.97596E-001  1.18737E-021  1.75501E-025  3.91124E-022  1.00000E-040  5.16025E-031  4.33369E-021  4.57691E-019  4.28604E-011  2.70900E-019  8.56632E-012  7.30183E-018  8.52471E-010  8.75407E-012  4.50080E-007  4.21088E-014  6.61259E-017  1.13217E-023  1.10869E-012  1.06788E-014  1.40685E-017  1.37303E-029  4.27618E-031  1.00000E-040  3.66793E-028  1.00000E-040  4.70465E-023  6.08288E-017  2.64665E-013  2.32800E-020  9.02118E-020  9.34521E-028  1.37508E-036  1.00000E-040  1.00000E-040  1.28480E-025  8.06205E-036  5.76017E-029  3.07704E-023  3.87342E-019  9.62439E-024  2.03361E-025  1.84530E-027  6.09720E-026  6.14042E-016  8.34020E-016  6.47980E-022  5.98602E-022  1.00000E-040  1.36234E-012  3.39546E-029  1.46183E-022  1.91677E-025  2.44828E-016  7.76185E-023  2.89035E-016  2.97144E-027  5.22620E-016  1.00000E-040  2.93238E-014  1.00000E-040  1.00000E-040  2.13872E-017  1.00000E-040  2.23831E-025  4.32801E-012  6.87726E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04186E-003  4.37578E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39011E-023  1.00000E-040  1.00000E-040  8.57171E-012  7.46992E-007  1.41401E-006  4.30019E-010  1.09731E-007  2.11762E-003  9.42993E-009  2.82801E-004  3.43347E-018  4.84408E-012  5.85588E-031  1.90302E-021  2.12664E-018  1.96536E-015  3.09406E-007  3.82218E-027  1.27616E-034  4.99302E-036  5.09508E-035  1.49850E-030  2.07510E-028  7.03820E-027  5.95712E-022  3.73273E-020  1.63584E-036  1.00000E-040  3.01692E-023  5.53688E-024  2.54109E-011  7.26534E-014  9.97597E-001  1.05753E-021  1.61147E-025  2.51513E-022  1.00000E-040  2.27759E-030  1.53539E-020  1.45433E-018  4.31119E-011  2.86441E-019  9.94871E-012  6.32913E-018  7.26029E-010  8.52665E-012  3.74974E-007  3.40542E-014  4.43871E-017  2.16428E-023  9.28065E-013  6.86756E-015  1.40442E-017  1.28861E-029  4.25644E-031  1.00000E-040  2.50272E-028  1.00000E-040  4.70489E-023  5.93224E-017  2.37550E-013  5.45038E-020  2.14880E-019  1.41697E-027  1.47241E-035  1.00000E-040  1.00000E-040  1.09148E-025  4.73725E-035  2.14035E-028  2.82957E-023  3.85135E-019  4.87970E-023  6.77566E-025  8.44692E-028  8.09703E-026  3.74206E-016  6.57864E-016  5.35136E-022  2.54282E-022  1.00000E-040  1.35995E-012  1.31917E-028  3.33949E-022  3.76170E-025  2.44878E-016  2.13972E-022  1.71877E-016  4.05706E-027  5.36628E-016  1.00000E-040  2.92228E-014  1.00000E-040  1.00000E-040  7.33767E-017  1.00000E-040  2.85835E-025  4.05695E-012  2.01887E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.61378E-004  3.62710E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08417E-023  1.00000E-040  1.00000E-040  1.49593E-011  7.89211E-007  1.40641E-006  5.16786E-010  1.32915E-007  2.11754E-003  1.15386E-008  2.82739E-004  4.37075E-018  5.32099E-012  3.75231E-030  7.07588E-021  7.97221E-018  1.90906E-015  2.91267E-007  8.11442E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.49367E-030  3.64086E-028  1.24205E-026  1.06593E-021  6.49889E-020  1.08192E-035  1.00000E-040  7.55659E-024  2.16844E-023  2.36204E-011  8.50320E-014  9.97597E-001  9.59674E-022  1.47189E-025  1.66372E-022  1.00000E-040  9.36683E-030  5.05590E-020  4.25338E-018  4.47069E-011  3.39769E-019  1.18575E-011  5.51728E-018  6.22550E-010  8.72442E-012  3.09353E-007  2.89035E-014  3.13423E-017  5.87971E-023  8.03280E-013  4.76879E-015  1.40010E-017  1.20922E-029  4.33093E-031  1.00000E-040  1.72874E-028  1.00000E-040  4.70484E-023  6.29996E-017  2.38759E-013  1.35876E-019  5.34411E-019  2.11788E-027  1.26041E-034  1.00000E-040  1.00000E-040  9.12232E-026  3.05071E-034  7.49291E-028  2.95003E-023  4.86166E-019  2.07676E-022  2.13566E-024  4.14574E-028  1.40077E-025  2.55875E-016  5.17941E-016  4.99092E-022  1.12000E-022  1.00000E-040  1.35675E-012  4.88941E-028  8.25610E-022  8.45628E-025  2.44950E-016  5.64669E-022  1.15213E-016  7.19173E-027  5.41318E-016  1.00000E-040  2.91130E-014  2.40341E-038  1.00000E-040  2.11123E-016  1.00000E-040  3.64520E-025  3.78970E-012  5.46757E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.11801E-004  3.00745E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.03521E-024  1.00000E-040  1.00000E-040  2.62910E-011  8.35057E-007  1.39705E-006  6.39842E-010  1.57174E-007  2.11743E-003  1.45329E-008  2.82671E-004  7.23729E-018  7.62689E-012  2.09489E-029  2.28478E-020  2.60242E-017  2.28950E-015  2.72142E-007  1.76187E-026  2.88994E-034  1.11414E-035  1.14046E-034  1.48848E-030  6.86262E-028  2.30562E-026  1.89814E-021  1.16308E-019  6.52656E-035  1.00000E-040  2.01707E-024  7.13660E-023  2.17100E-011  9.94342E-014  9.97597E-001  9.09099E-022  1.33447E-025  1.15743E-022  1.00000E-040  3.51052E-029  1.50727E-019  1.09558E-017  4.77533E-011  4.40111E-019  1.45965E-011  4.88386E-018  5.37882E-010  9.45132E-012  2.50817E-007  2.58310E-014  2.33403E-017  1.72604E-022  7.17789E-013  3.60121E-015  1.39325E-017  1.13246E-029  4.53270E-031  1.00000E-040  1.20658E-028  1.00000E-040  4.70451E-023  7.24820E-017  2.95361E-013  3.20396E-019  1.22746E-018  3.10071E-027  7.97875E-034  1.00000E-040  1.00000E-040  7.45856E-026  1.67836E-033  2.37853E-027  3.50857E-023  8.08829E-019  7.21322E-022  6.14878E-024  2.18063E-028  2.57672E-025  2.21151E-016  4.08881E-016  5.86966E-022  5.06865E-023  1.00000E-040  1.35288E-012  1.68987E-027  1.96959E-021  2.05326E-024  2.45048E-016  1.37782E-021  9.79580E-017  1.35419E-026  5.33690E-016  1.00000E-040  2.89949E-014  3.99909E-038  1.00000E-040  4.96175E-016  1.00000E-040  4.69351E-025  3.52537E-012  1.35113E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.87805E-004  2.49417E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71067E-024  1.00000E-040  1.00000E-040  4.64748E-011  8.84443E-007  1.38590E-006  8.15644E-010  1.81321E-007  2.11731E-003  1.88385E-008  2.82596E-004  1.46149E-017  1.28456E-011  1.00014E-028  6.29775E-020  7.27601E-017  3.47603E-015  2.52084E-007  3.67896E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.48292E-030  1.30172E-027  4.22994E-026  3.16089E-021  2.01176E-019  3.34012E-034  1.00000E-040  5.74742E-025  1.96059E-022  1.96973E-011  1.15417E-013  9.97597E-001  9.23731E-022  1.19492E-025  8.70472E-023  1.00000E-040  1.19476E-028  4.03206E-019  2.44339E-017  5.23428E-011  6.09895E-019  1.85394E-011  4.39740E-018  4.68001E-010  1.08204E-011  1.99421E-007  2.43569E-014  1.83670E-017  4.74894E-022  6.59752E-013  2.95975E-015  1.38287E-017  1.05612E-029  4.88274E-031  1.00000E-040  8.49136E-029  1.00000E-040  4.70386E-023  8.84557E-017  4.46109E-013  6.82335E-019  2.48667E-018  4.43499E-027  3.70537E-033  1.00000E-040  1.00000E-040  5.96025E-026  7.34109E-033  6.72998E-027  4.66344E-023  1.53770E-018  2.06504E-021  1.59284E-023  1.22169E-028  4.72336E-025  2.48210E-016  3.28479E-016  8.87189E-022  2.33263E-023  1.00000E-040  1.34844E-012  5.39962E-027  4.33906E-021  5.05300E-024  2.45166E-016  3.05842E-021  1.08400E-016  2.54639E-026  5.13912E-016  1.00000E-040  2.88680E-014  1.06306E-037  1.00000E-040  9.61754E-016  1.00000E-040  6.08386E-025  3.26244E-012  3.04204E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.85012E-004  2.06809E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49148E-024  1.00000E-040  1.00000E-040  8.23921E-011  9.37987E-007  1.37256E-006  1.06038E-009  2.05473E-007  2.11715E-003  2.50119E-008  2.82512E-004  3.05957E-017  2.15636E-011  4.09703E-028  1.48954E-019  1.74971E-016  5.91748E-015  2.30959E-007  7.37799E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.47684E-030  2.43693E-027  7.57940E-026  4.94872E-021  3.35122E-019  1.44492E-033  1.00000E-040  1.72497E-025  4.55311E-022  1.75843E-011  1.33327E-013  9.97597E-001  1.04453E-021  1.06110E-025  7.32522E-023  1.00000E-040  3.71507E-028  9.68144E-019  4.70351E-017  5.86434E-011  8.84961E-019  2.40421E-011  3.99926E-018  4.08858E-010  1.28842E-011  1.56165E-007  2.42302E-014  1.52583E-017  1.17109E-021  6.20549E-013  2.61709E-015  1.36733E-017  9.79445E-030  5.36053E-031  1.00000E-040  5.98952E-029  1.00000E-040  4.70278E-023  1.11804E-016  7.36397E-013  1.27920E-018  4.36588E-018  6.20512E-027  1.27585E-032  1.00000E-040  1.00000E-040  4.68050E-026  2.58578E-032  1.67784E-026  6.66087E-023  2.87485E-018  4.98083E-021  3.69316E-023  7.09120E-029  8.50494E-025  3.18302E-016  2.77490E-016  1.52082E-021  1.07296E-023  1.00000E-040  1.34338E-012  1.57738E-026  8.57874E-021  1.19674E-023  2.45284E-016  6.05423E-021  1.37160E-016  4.71280E-026  4.86272E-016  1.00000E-040  2.87293E-014  1.00000E-040  1.00000E-040  1.57208E-015  1.00000E-040  7.88447E-025  2.99696E-012  6.27926E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.99838E-004  1.71337E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.25155E-024  1.00000E-040  1.00000E-040  1.46130E-010  9.95031E-007  1.35674E-006  1.38560E-009  2.31442E-007  2.11696E-003  3.35922E-008  2.82417E-004  6.03091E-017  3.34414E-011  1.46469E-027  3.07420E-019  3.67051E-016  9.95592E-015  2.09251E-007  1.42213E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.47026E-030  4.40275E-027  1.30826E-025  7.38012E-021  5.36284E-019  5.28360E-033  1.00000E-040  5.46769E-026  9.13342E-022  1.54380E-011  1.54241E-013  9.97598E-001  1.37060E-021  9.47719E-026  7.13408E-023  1.00000E-040  1.04935E-027  2.06726E-018  7.85786E-017  6.67200E-011  1.31175E-018  3.13522E-011  3.63236E-018  3.58653E-010  1.55706E-011  1.21452E-007  2.52210E-014  1.32483E-017  2.60449E-021  5.92353E-013  2.43092E-015  1.34477E-017  9.05134E-030  5.90589E-031  1.00000E-040  4.20327E-029  1.00000E-040  4.70126E-023  1.42087E-016  1.19628E-012  2.07293E-018  6.60933E-018  8.42758E-027  3.31317E-032  1.00000E-040  1.00000E-040  3.64591E-026  7.52405E-032  3.65777E-026  9.68375E-023  4.92797E-018  1.03844E-020  7.60073E-023  4.19004E-029  1.47943E-024  4.05944E-016  2.59530E-016  2.59509E-021  4.93371E-024  1.00000E-040  1.33775E-012  4.09151E-026  1.48249E-020  2.58289E-023  2.45333E-016  1.04472E-020  1.72409E-016  8.41089E-026  4.56806E-016  1.00000E-040  2.85787E-014  1.32808E-037  1.00000E-040  2.22040E-015  1.00000E-040  1.01898E-024  2.73257E-012  1.17780E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.29337E-004  1.41760E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02128E-024  1.00000E-040  1.00000E-040  2.58760E-010  1.05464E-006  1.33807E-006  1.79660E-009  2.61787E-007  2.11675E-003  4.52272E-008  2.82310E-004  1.08754E-016  4.73466E-011  4.66156E-027  5.64486E-019  6.82991E-016  1.55803E-014  1.87609E-007  2.64368E-025  1.34726E-035  4.08921E-037  4.28517E-036  1.46315E-030  7.57495E-027  2.15937E-025  1.06492E-020  8.25135E-019  1.64420E-032  1.00000E-040  1.84353E-026  1.61860E-021  1.33414E-011  1.79790E-013  9.97598E-001  2.09314E-021  8.64235E-026  7.98156E-023  1.00000E-040  2.67565E-027  3.90511E-018  1.15156E-016  7.66092E-011  1.94697E-018  4.05856E-011  3.25551E-018  3.15953E-010  1.87030E-011  9.44811E-008  2.70977E-014  1.18385E-017  5.34888E-021  5.69380E-013  2.30789E-015  1.31308E-017  8.35637E-030  6.44174E-031  1.00000E-040  2.91527E-029  1.00000E-040  4.69929E-023  1.76490E-016  1.81594E-012  2.88769E-018  8.66981E-018  1.10228E-026  6.63654E-032  1.00000E-040  1.00000E-040  2.84015E-026  1.85827E-031  6.96719E-026  1.36345E-022  7.59371E-018  1.91683E-020  1.38659E-022  2.51356E-029  2.46208E-024  4.79490E-016  2.76382E-016  4.13688E-021  2.28154E-024  1.00000E-040  1.33156E-012  9.20525E-026  2.20344E-020  4.88799E-023  2.45154E-016  1.54921E-020  2.00081E-016  1.42565E-025  4.29861E-016  1.00000E-040  2.84159E-014  1.00000E-040  1.00000E-040  2.77356E-015  1.00000E-040  1.31296E-024  2.47438E-012  1.99421E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
