alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.53280E-001  8.42025E+018  2.17868E+002  6.85565E+004  1.90291E-005  1.00000E-040  1.00000E-040  4.78761E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29127E-023  1.00000E-040  1.00454E-040  8.23793E-022  4.98863E-007  3.61089E-005  4.20912E-014  3.40963E-016  3.17944E-001  3.30712E-008  2.83069E-004  6.69458E-024  6.24424E-012  1.00000E-040  1.00000E-040  6.99267E-035  3.56149E-021  8.01492E-007  6.39308E-030  1.27753E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.67121E-013  3.14641E-019  1.07793E-018  2.05561E-011  1.00000E-040  1.00000E-040  3.34399E-010  5.27856E-038  4.98223E-011  1.38043E-030  6.81736E-001  4.64625E-024  2.09941E-014  4.83917E-010  3.11151E-034  1.00000E-040  2.62823E-027  1.07131E-022  2.01500E-012  2.13661E-015  4.24371E-012  6.32041E-016  2.71707E-007  3.39427E-010  6.50781E-008  1.68921E-012  7.39477E-015  2.01243E-019  3.56636E-012  5.13691E-011  8.10093E-013  8.13456E-027  2.75808E-031  1.00000E-040  1.43928E-026  5.81563E-014  8.00813E-018  1.25219E-020  4.02403E-018  5.12242E-024  1.56167E-023  3.07190E-039  3.05274E-036  3.79997E-025  5.22008E-035  1.48866E-024  1.00000E-040  1.62525E-038  1.56371E-023  1.73501E-016  1.43149E-036  1.00000E-040  7.10551E-022  6.54184E-017  1.78030E-019  2.17073E-014  1.10652E-026  4.02387E-011  1.00000E-040  2.68905E-016  8.57650E-040  3.04744E-024  1.10484E-028  9.77295E-024  3.09257E-023  1.37198E-012  1.32556E-023  1.17589E-021  5.03166E-014  1.50236E-014  1.00000E-040  6.97635E-033  6.79053E-026  8.43313E-040  2.46246E-022  3.66082E-011  6.80851E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.15708E-001  7.36743E+018  2.12064E+002  2.37960E+004  4.32607E-006  1.00000E-040  1.00000E-040  2.50991E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92758E-023  1.00000E-040  1.00456E-040  9.89344E-022  4.98815E-007  2.00369E-005  4.78895E-014  5.31960E-016  3.17949E-001  3.20153E-008  2.83075E-004  5.69773E-024  4.59583E-012  1.00000E-040  1.00000E-040  6.97485E-035  3.39025E-021  8.01113E-007  4.65559E-030  1.21364E-026  1.00000E-040  6.57828E-040  1.00000E-040  1.73256E-013  1.95639E-019  1.27825E-018  1.67587E-011  1.00000E-040  1.00000E-040  3.33965E-010  2.70042E-038  4.98074E-011  2.22282E-030  6.81747E-001  4.32423E-024  1.17639E-014  4.77749E-010  1.57410E-033  1.00000E-040  2.38419E-027  1.12900E-022  3.92789E-012  2.29917E-015  3.55863E-012  4.98841E-016  2.71538E-007  2.44748E-010  8.23022E-008  2.86085E-012  6.53054E-015  3.16001E-019  6.20133E-012  7.44808E-011  1.14993E-012  1.09466E-026  2.98582E-031  1.00000E-040  1.65048E-026  1.90578E-014  8.00824E-018  1.59518E-020  3.60058E-018  1.01333E-023  1.62892E-023  3.07163E-039  2.69737E-036  3.80002E-025  2.53525E-035  1.87197E-024  1.00000E-040  1.83716E-038  2.11046E-023  9.65050E-017  1.28159E-036  1.00000E-040  1.12053E-021  8.95035E-017  1.79949E-019  2.80609E-014  7.99569E-027  3.85071E-011  1.00000E-040  6.17535E-016  1.03782E-039  6.79373E-024  1.14561E-028  9.77296E-024  3.25901E-023  5.99453E-013  1.29386E-023  1.71998E-021  1.92135E-014  1.50237E-014  1.00000E-040  6.88722E-033  4.57864E-026  1.00000E-040  2.03578E-022  3.65573E-011  6.81901E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.82976E-001  6.39145E+018  2.07354E+002  1.42829E+004  1.02524E-006  1.00000E-040  1.00000E-040  1.46246E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25855E-023  1.00000E-040  1.00458E-040  1.16621E-021  4.98646E-007  1.15340E-005  5.36252E-014  1.02487E-015  3.17951E-001  3.01879E-008  2.83079E-004  5.11959E-024  3.56437E-012  1.00000E-040  1.00000E-040  7.24975E-035  3.37456E-021  8.00243E-007  2.47890E-030  1.08328E-026  2.88210E-036  3.21544E-035  1.00000E-040  8.66773E-014  8.21135E-020  1.12526E-018  1.18828E-011  1.00000E-040  1.00000E-040  3.32891E-010  1.53166E-038  4.97825E-011  3.38541E-030  6.81753E-001  3.97095E-024  5.40063E-015  4.66657E-010  9.05204E-033  1.00000E-040  2.04638E-027  1.40260E-022  8.58542E-012  2.21959E-015  2.59733E-012  3.94079E-016  2.71104E-007  1.33466E-010  1.25087E-007  6.50284E-012  6.95370E-015  4.44162E-019  1.28250E-011  1.36157E-010  1.35899E-012  1.68729E-026  3.12059E-031  1.00000E-040  2.18910E-026  3.59824E-015  8.00827E-018  2.48109E-020  3.02783E-018  1.99065E-023  1.97713E-023  3.07085E-039  2.03155E-036  3.80004E-025  1.27420E-035  2.83408E-024  1.00000E-040  2.44200E-038  3.24452E-023  4.34939E-017  1.21477E-036  1.37680E-035  1.59029E-021  9.15535E-017  1.85833E-019  4.41383E-014  5.56986E-027  3.55232E-011  1.00000E-040  1.22704E-015  1.14191E-039  1.31667E-023  8.95376E-029  9.77267E-024  3.90250E-023  2.44725E-013  1.06696E-023  3.04798E-021  4.06631E-015  1.50233E-014  1.00000E-040  6.71876E-033  3.23057E-026  1.00000E-040  1.32957E-022  3.64637E-011  6.83211E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.54673E-001  5.51031E+018  2.03308E+002  6.95701E+003  2.67037E-007  1.00000E-040  1.00000E-040  7.84644E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94199E-023  1.00000E-040  1.00461E-040  1.21109E-021  4.98229E-007  7.36393E-006  5.34019E-014  2.27741E-015  3.17952E-001  2.77487E-008  2.83082E-004  4.27596E-024  2.61688E-012  1.00000E-040  1.00000E-040  6.29130E-035  3.12895E-021  7.98531E-007  2.42327E-030  8.88464E-027  1.25614E-037  1.45351E-036  1.00000E-040  3.52285E-014  2.52679E-020  7.48167E-019  7.49535E-012  1.00000E-040  1.00000E-040  3.30629E-010  8.30056E-039  4.97502E-011  4.32808E-030  6.81756E-001  3.32924E-024  2.06746E-015  4.50091E-010  5.27203E-032  1.00000E-040  1.70619E-027  1.91974E-022  1.90027E-011  1.56048E-015  1.53578E-012  2.78297E-016  2.70170E-007  5.04654E-011  2.15215E-007  1.74584E-011  8.45314E-015  4.31089E-019  2.71829E-011  2.70651E-010  1.38815E-012  2.52967E-026  2.86740E-031  1.00000E-040  2.88187E-026  4.76559E-016  8.00822E-018  4.43532E-020  2.51412E-018  3.13590E-023  2.57392E-023  3.06916E-039  1.13967E-036  3.80001E-025  7.96997E-036  4.86351E-024  1.00000E-040  3.19713E-038  5.00938E-023  1.59076E-017  9.70310E-037  2.17166E-035  1.87941E-021  7.39951E-017  1.75403E-019  8.54517E-014  3.51500E-027  3.16721E-011  1.00000E-040  1.98486E-015  1.07059E-039  2.00972E-023  1.00000E-040  9.77188E-024  4.85701E-023  9.15485E-014  6.89920E-024  6.15546E-021  5.63393E-016  1.50223E-014  1.00000E-040  6.45122E-033  1.90785E-026  1.00000E-040  5.66758E-023  3.63202E-011  6.86001E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.30321E-001  4.73295E+018  1.99434E+002  5.42540E+003  1.01243E-007  1.00000E-040  1.00000E-040  4.80673E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80476E-023  1.00000E-040  1.00467E-040  9.61560E-022  4.97382E-007  4.75036E-006  4.08312E-014  5.28039E-015  3.17951E-001  2.50891E-008  2.83085E-004  2.86594E-024  1.58992E-012  1.00000E-040  1.00000E-040  3.39763E-035  2.34743E-021  7.95492E-007  1.05821E-029  7.37523E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.35720E-014  6.51383E-021  3.90370E-019  4.55356E-012  1.00000E-040  1.00000E-040  3.26416E-010  3.46682E-039  4.97144E-011  4.27398E-030  6.81759E-001  2.26750E-024  5.54681E-016  4.27777E-010  3.21753E-031  1.00000E-040  1.41262E-027  2.27146E-022  4.41534E-011  6.02310E-016  6.45344E-013  1.55628E-016  2.68407E-007  1.18781E-011  3.82900E-007  5.25451E-011  1.09910E-014  3.04133E-019  5.73869E-011  5.07971E-010  8.62846E-013  3.34351E-026  2.01715E-031  1.00000E-040  2.99595E-026  5.26517E-017  8.00807E-018  8.25690E-020  2.29818E-018  3.41288E-023  2.85096E-023  3.06600E-039  3.87785E-037  3.79995E-025  6.47758E-036  8.63677E-024  1.00000E-040  2.85221E-038  6.24504E-023  4.03130E-018  4.81845E-037  2.21007E-033  1.66897E-021  5.17672E-017  1.33455E-019  1.93060E-013  1.67527E-027  2.76379E-011  1.00000E-040  2.53412E-015  7.64081E-040  1.94200E-023  2.89590E-029  9.77029E-024  4.41656E-023  2.63129E-014  3.28982E-024  1.29242E-020  6.32775E-017  1.50203E-014  1.00000E-040  6.01131E-033  6.96206E-027  1.00000E-040  1.23143E-023  3.61214E-011  6.91258E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.09445E-001  4.05117E+018  1.95673E+002  4.40851E+003  4.94566E-008  1.00000E-040  1.00000E-040  3.48482E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75804E-023  1.00000E-040  1.00475E-040  7.52218E-022  4.96097E-007  3.11713E-006  3.02534E-014  1.13536E-014  3.17950E-001  2.26718E-008  2.83086E-004  2.13214E-024  1.04990E-012  1.00000E-040  1.00000E-040  1.93253E-035  1.90923E-021  7.91183E-007  5.63455E-029  2.07653E-026  1.43801E-032  1.61671E-031  1.00000E-040  5.73272E-015  2.10866E-021  2.18091E-019  2.90605E-012  1.00000E-040  1.00000E-040  3.20283E-010  1.39732E-039  4.96795E-011  5.17421E-030  6.81761E-001  1.57119E-024  1.59400E-016  4.01579E-010  2.06456E-030  1.00000E-040  1.16116E-027  2.04727E-022  9.25762E-011  1.88105E-016  2.82112E-013  8.53168E-017  2.65824E-007  2.34780E-012  6.26741E-007  1.34039E-010  1.50087E-014  2.10111E-019  1.04834E-010  8.12467E-010  4.58008E-013  3.79936E-026  1.36861E-031  1.00000E-040  2.75572E-026  6.49567E-018  8.00783E-018  1.40502E-019  2.47118E-018  2.88915E-023  2.80269E-023  3.06146E-039  7.96476E-038  3.79985E-025  5.32222E-036  1.41174E-023  1.00000E-040  1.68447E-038  5.46244E-023  1.12611E-018  2.51035E-037  1.74563E-033  1.43834E-021  4.20074E-017  1.09751E-019  3.44577E-013  6.50402E-028  2.40645E-011  1.00000E-040  3.21551E-015  5.25793E-040  1.25075E-023  1.47568E-029  9.76789E-024  2.44612E-023  9.04842E-015  1.59324E-024  2.51517E-020  6.91160E-018  1.50173E-014  1.00000E-040  5.40899E-033  2.62747E-027  1.00000E-040  1.44273E-024  3.58835E-011  7.05480E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.16193E-002  3.45161E+018  1.92257E+002  3.94335E+003  2.52466E-008  1.00000E-040  1.00000E-040  2.97472E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74324E-023  1.00000E-040  1.00487E-040  7.32278E-022  4.94302E-007  2.12545E-006  2.74190E-014  2.31557E-014  3.17948E-001  2.03561E-008  2.83087E-004  2.23990E-024  9.47079E-013  1.00000E-040  1.00000E-040  1.87457E-035  2.15518E-021  7.85376E-007  2.62371E-028  1.56135E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.47516E-015  9.83027E-022  1.58958E-019  1.89386E-012  1.00000E-040  1.00000E-040  3.11887E-010  7.14226E-040  4.96423E-011  9.75727E-030  6.81764E-001  1.36082E-024  6.77050E-017  3.69818E-010  1.71686E-029  1.27374E-040  9.45905E-028  1.65809E-022  1.62912E-010  9.97989E-017  1.78915E-013  5.55894E-017  2.62280E-007  5.72696E-013  9.60769E-007  2.71492E-010  2.04700E-014  1.73885E-019  1.63708E-010  1.20248E-009  2.42104E-013  3.95590E-026  1.12350E-031  1.00000E-040  2.86486E-026  9.41920E-019  8.00749E-018  2.22356E-019  3.04058E-018  2.48028E-023  2.98278E-023  3.05540E-039  9.57620E-039  3.79971E-025  3.59804E-036  2.16236E-023  1.00000E-040  1.31636E-038  4.31780E-023  4.75321E-019  2.23903E-037  5.37057E-033  1.47294E-021  4.47284E-017  1.23386E-019  4.42971E-013  2.52560E-028  2.06764E-011  3.38243E-037  4.68124E-015  4.34820E-040  7.72425E-024  6.46371E-030  9.76457E-024  1.12462E-023  5.10638E-015  9.57454E-025  4.63789E-020  7.01210E-019  1.50132E-014  1.00000E-040  4.67519E-033  1.67510E-027  1.00000E-040  9.83176E-026  3.55926E-011  7.23432E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  7.64838E-002  2.92112E+018  1.89643E+002  3.89374E+003  1.20055E-008  1.00000E-040  1.00000E-040  2.76447E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74015E-023  1.00000E-040  1.00501E-040  8.75396E-022  4.92031E-007  1.62369E-006  2.99335E-014  4.52589E-014  3.17946E-001  1.81887E-008  2.83086E-004  2.98499E-024  1.06061E-012  1.00000E-040  1.00000E-040  2.85566E-035  3.13865E-021  7.78207E-007  1.07291E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06109E-015  6.32614E-022  1.57569E-019  1.28068E-012  1.00000E-040  1.00000E-040  3.01389E-010  4.96305E-040  4.96030E-011  3.63952E-029  6.81767E-001  1.59865E-024  4.26061E-017  3.33054E-010  2.03144E-028  1.00000E-040  7.63472E-028  1.36006E-022  2.47333E-010  9.41890E-017  1.57643E-013  4.38554E-017  2.57848E-007  2.79057E-013  1.38001E-006  4.53689E-010  2.71509E-014  1.61320E-019  2.22420E-010  1.68753E-009  1.39021E-013  3.88761E-026  1.09116E-031  1.00000E-040  3.29655E-026  1.98249E-019  8.00706E-018  3.27697E-019  4.10001E-018  2.49349E-023  3.59879E-023  3.04805E-039  7.16471E-040  3.79952E-025  2.11347E-036  3.10861E-023  1.00000E-040  1.09688E-038  3.61165E-023  2.93594E-019  3.19449E-037  8.10049E-035  1.69170E-021  5.62853E-017  1.71915E-019  4.66778E-013  1.15231E-028  1.75102E-011  3.60444E-032  7.16281E-015  4.18650E-040  5.78400E-024  3.06409E-030  9.76040E-024  5.65193E-024  4.24863E-015  7.08035E-025  8.15368E-020  8.56581E-020  1.50080E-014  1.00000E-040  3.91953E-033  1.69178E-027  1.00000E-040  7.55445E-027  3.52547E-011  6.72960E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.37138E-002  2.45737E+018  1.87793E+002  3.93732E+003  5.41462E-009  1.00000E-040  1.00000E-040  2.66563E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74232E-023  1.00000E-040  1.00518E-040  1.20721E-021  4.89317E-007  1.40473E-006  3.72046E-014  8.57408E-014  3.17942E-001  1.62048E-008  2.83084E-004  4.42726E-024  1.30272E-012  1.08184E-040  1.00000E-040  5.71256E-035  5.21433E-021  7.69826E-007  3.90859E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.42107E-016  5.14883E-022  2.11719E-019  9.44142E-013  1.00000E-040  1.00000E-040  2.88965E-010  4.44716E-040  4.95620E-011  2.25214E-028  6.81770E-001  2.58912E-024  3.77806E-017  2.92021E-010  1.62297E-028  1.00000E-040  6.19835E-028  1.18257E-022  3.39541E-010  1.13738E-016  1.73595E-013  3.95520E-017  2.52606E-007  2.65289E-013  1.88092E-006  6.64168E-010  3.53109E-014  1.63427E-019  2.72705E-010  2.27543E-009  9.48109E-014  3.66310E-026  1.18629E-031  1.00000E-040  4.02548E-026  8.45692E-020  8.00654E-018  4.56209E-019  5.85810E-018  2.93889E-023  4.77503E-023  3.03971E-039  1.00000E-040  3.77025E-025  1.15839E-036  4.24880E-023  1.00000E-040  1.23435E-038  3.27168E-023  2.37815E-019  6.09861E-037  3.79279E-033  2.05302E-021  7.70821E-017  2.62499E-019  4.49342E-013  6.27789E-029  1.46047E-011  1.00000E-040  1.08365E-014  4.50165E-040  5.31300E-024  1.65688E-030  9.75543E-024  3.36201E-024  4.40070E-015  6.38930E-025  1.38570E-019  2.25881E-020  1.50019E-014  1.00000E-040  3.25879E-033  2.26670E-027  1.00000E-040  2.54520E-027  3.48766E-011  6.10492E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.29947E-002  2.05875E+018  1.86443E+002  4.20491E+003  2.34849E-009  1.00000E-040  1.00000E-040  2.61093E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74643E-023  1.00000E-040  1.00537E-040  1.81603E-021  4.86187E-007  1.32508E-006  5.00297E-014  1.58427E-013  3.17938E-001  1.44288E-008  2.83081E-004  6.83901E-024  1.64947E-012  1.00000E-040  1.00000E-040  1.31832E-034  9.16880E-021  7.60366E-007  1.28454E-026  3.79120E-027  1.73739E-032  1.89716E-031  1.00000E-040  1.76134E-016  4.90265E-022  3.61768E-019  8.22312E-013  1.00000E-040  1.00000E-040  2.74760E-010  4.69049E-040  4.95198E-011  1.39931E-027  6.81773E-001  5.26717E-024  4.44188E-017  2.47609E-010  7.79911E-030  1.00000E-040  5.13414E-028  1.08764E-022  4.38284E-010  1.50906E-016  2.17720E-013  3.79613E-017  2.46620E-007  3.49049E-013  2.46387E-006  8.90938E-010  4.49324E-014  1.92730E-019  3.12019E-010  2.96069E-009  7.94451E-014  3.33742E-026  1.37957E-031  1.00000E-040  5.04911E-026  7.43004E-020  8.00594E-018  6.08308E-019  8.68986E-018  3.80149E-023  6.63946E-023  3.03067E-039  1.00000E-040  3.73826E-025  6.20920E-037  5.58988E-023  1.00000E-040  1.56483E-038  3.13378E-023  2.28716E-019  1.36049E-036  3.95102E-033  2.54841E-021  1.09849E-016  4.12879E-019  4.17203E-013  3.88176E-029  1.19911E-011  1.00000E-040  1.58621E-014  5.23030E-040  5.55776E-024  9.99582E-031  9.74974E-024  2.30151E-024  5.08487E-015  7.26705E-025  2.30273E-019  1.49579E-020  1.49948E-014  1.00000E-040  2.73347E-033  3.52711E-027  1.00000E-040  1.71445E-027  3.44647E-011  5.94850E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.40266E-002  1.72084E+018  1.85307E+002  4.72335E+003  1.20001E-009  1.00000E-040  1.00000E-040  2.56969E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75004E-023  1.00000E-040  1.00558E-040  2.86563E-021  4.82754E-007  1.30005E-006  6.99452E-014  2.84844E-013  3.17934E-001  1.29156E-008  2.83077E-004  1.06593E-023  2.09226E-012  1.00000E-040  1.00000E-040  3.22101E-034  1.63747E-020  7.50216E-007  3.85850E-026  4.31650E-027  1.87607E-032  2.11863E-031  1.00000E-040  6.78069E-017  5.20152E-022  7.21282E-019  8.89578E-013  1.00000E-040  1.00000E-040  2.59322E-010  5.33078E-040  4.94780E-011  7.54961E-027  6.81777E-001  1.16393E-023  6.28608E-017  2.02271E-010  1.00000E-040  1.00000E-040  4.41496E-028  1.03481E-022  5.47888E-010  2.10146E-016  2.87854E-013  3.60290E-017  2.40121E-007  5.11395E-013  3.11574E-006  1.12338E-009  5.48862E-014  2.79664E-019  3.42081E-010  3.69875E-009  8.26891E-014  2.96540E-026  1.65909E-031  1.00000E-040  6.31539E-026  9.80616E-020  8.00528E-018  7.80621E-019  1.31168E-017  5.06159E-023  9.25397E-023  3.02147E-039  1.00000E-040  3.70338E-025  3.37280E-037  7.10713E-023  1.00000E-040  1.93493E-038  3.07913E-023  2.42874E-019  3.23243E-036  1.00000E-040  3.20072E-021  1.59139E-016  6.51663E-019  3.83072E-013  2.59547E-029  9.74680E-012  1.00000E-040  2.21422E-014  6.56948E-040  6.16825E-024  6.71988E-031  9.74352E-024  1.72536E-024  6.13393E-015  1.05691E-024  3.75029E-019  1.61998E-020  1.49871E-014  1.99625E-038  2.35857E-033  5.82242E-027  1.00000E-040  1.31605E-027  3.40364E-011  4.96637E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  3.65372E-002  1.43656E+018  1.84216E+002  5.25999E+003  1.01737E-009  1.00000E-040  1.00000E-040  2.52625E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75198E-023  1.00000E-040  1.00581E-040  4.63837E-021  4.79061E-007  1.28704E-006  9.91781E-014  5.00772E-013  3.17929E-001  1.16603E-008  2.83072E-004  1.66166E-023  2.64060E-012  1.00000E-040  1.00000E-040  7.99057E-034  2.92806E-020  7.39550E-007  1.07164E-025  9.53767E-028  3.41121E-033  3.85275E-032  1.00000E-040  2.52845E-017  5.98420E-022  1.55806E-018  1.13897E-012  1.00000E-040  1.00000E-040  2.42902E-010  6.18096E-040  4.94369E-011  3.51927E-026  6.81781E-001  2.52390E-023  9.48502E-017  1.57902E-010  1.00000E-040  1.00000E-040  4.08091E-028  9.96101E-023  6.77689E-010  2.98764E-016  3.83069E-013  3.25841E-017  2.33209E-007  7.56680E-013  3.83712E-006  1.36491E-009  6.44519E-014  4.78483E-019  3.67564E-010  4.44848E-009  1.02729E-013  2.58613E-026  2.02021E-031  1.00000E-040  7.77840E-026  1.45357E-019  8.00457E-018  9.73365E-019  2.00255E-017  6.72262E-023  1.26706E-022  3.01247E-039  1.00000E-040  3.66609E-025  1.89530E-037  8.80739E-023  1.00000E-040  2.84552E-038  3.04110E-023  2.70024E-019  7.80992E-036  2.77678E-035  4.03499E-021  2.30231E-016  1.02680E-018  3.51702E-013  1.81049E-029  7.86176E-012  1.00000E-040  2.94446E-014  8.83046E-040  6.94697E-024  4.95270E-031  9.73686E-024  1.35070E-024  7.47291E-015  1.83182E-024  6.02752E-019  2.02545E-020  1.49789E-014  1.82905E-038  2.11390E-033  9.74661E-027  1.00000E-040  1.06527E-027  3.35991E-011  4.52848E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
