alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.22928E-003  9.33044E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.47364E-040  2.44401E-022  1.00000E-040  1.00000E-040  1.00609E-011  9.11586E-007  1.15264E-006  5.37997E-010  1.67646E-008  2.11024E-004  1.16174E-008  2.83167E-004  2.90765E-017  4.38168E-012  3.71992E-028  1.01155E-019  1.11822E-016  7.75169E-015  1.90875E-007  1.33683E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13040E-029  2.27790E-028  1.95396E-024  2.00924E-022  1.89669E-035  1.00000E-040  6.19487E-031  2.38939E-022  1.14244E-011  2.03228E-014  9.99504E-001  8.63824E-021  2.29916E-024  7.42576E-021  5.18765E-035  3.71492E-027  3.09693E-018  1.71447E-016  1.29005E-011  1.54921E-018  1.52914E-011  1.27939E-017  1.78420E-011  3.04276E-011  2.01783E-008  3.01287E-014  8.74249E-017  4.78914E-023  5.82921E-013  2.17260E-014  1.34875E-017  2.50386E-030  3.91383E-031  1.00000E-040  2.14193E-029  2.85167E-039  1.48296E-024  3.23457E-016  9.33545E-013  1.76417E-017  3.90431E-017  5.65039E-026  1.70119E-031  2.91964E-029  5.03684E-034  2.05233E-027  6.75984E-035  3.19015E-025  1.29439E-021  1.80708E-018  3.40051E-022  5.10380E-022  6.22217E-030  2.41096E-027  2.11299E-015  4.26854E-016  3.88501E-021  5.41128E-031  2.50027E-034  3.76320E-012  4.24939E-026  4.06659E-019  5.13962E-022  1.41451E-014  2.81875E-019  9.30701E-016  5.40960E-028  1.74322E-017  1.00000E-040  5.65901E-014  1.00000E-040  9.95702E-033  1.96913E-015  1.00000E-040  1.61133E-025  2.76617E-013  9.66598E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84428E-003  7.72462E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.44580E-040  1.98431E-022  1.00000E-040  1.00000E-040  1.72383E-011  9.69732E-007  1.13504E-006  6.58626E-010  1.92688E-008  2.11007E-004  1.44578E-008  2.83129E-004  5.53550E-017  7.03342E-012  1.45333E-027  2.31438E-019  2.55503E-016  1.15057E-014  1.70127E-007  6.42108E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82179E-029  9.58197E-028  7.69445E-024  7.94990E-022  1.80939E-034  1.00000E-040  2.40854E-030  5.33399E-022  9.88841E-012  2.59181E-014  9.99504E-001  7.98578E-021  1.71620E-024  4.98643E-021  7.54989E-035  9.97922E-027  6.55124E-018  3.04762E-016  1.58356E-011  2.26178E-018  1.87908E-011  1.05931E-017  1.38615E-011  3.17974E-011  1.58621E-008  3.37602E-014  8.13158E-017  1.51822E-022  5.94216E-013  2.03069E-014  1.34765E-017  2.00592E-030  3.99194E-031  1.00000E-040  1.41702E-029  1.10219E-039  1.48299E-024  4.79942E-016  1.37925E-012  2.96535E-017  6.49261E-017  7.75792E-026  5.05486E-031  3.77779E-029  1.30845E-033  1.61867E-027  5.92646E-034  6.94603E-025  2.05336E-021  3.31862E-018  7.90808E-022  1.05039E-021  8.31121E-030  1.00486E-026  2.29678E-015  6.00302E-016  6.38400E-021  1.30050E-031  7.73861E-034  3.75752E-012  1.04639E-025  7.19349E-019  1.04172E-021  1.41950E-014  4.98763E-019  9.96542E-016  2.21687E-027  1.66017E-017  1.00000E-040  5.64795E-014  1.00000E-040  1.84530E-032  3.12804E-015  1.00000E-040  2.04317E-025  2.38382E-013  1.81191E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52568E-003  6.39326E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.38074E-040  1.53810E-022  1.00000E-040  1.00000E-040  2.95206E-011  1.03151E-006  1.11384E-006  8.04030E-010  2.21445E-008  2.10990E-004  1.84014E-008  2.83085E-004  1.00342E-016  1.06077E-011  4.90712E-027  4.57340E-019  5.03329E-016  1.70500E-014  1.49345E-007  2.73109E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82574E-028  3.57128E-027  2.68708E-023  2.78460E-021  1.31780E-033  1.00000E-040  8.46872E-030  1.01853E-021  8.36913E-012  3.30373E-014  9.99504E-001  7.81286E-021  1.36053E-024  3.54286E-021  1.10955E-034  2.37451E-026  1.21517E-017  4.63415E-016  1.94829E-011  3.33454E-018  2.30760E-011  8.75427E-018  1.08743E-011  3.32438E-011  1.24565E-008  3.83945E-014  7.65953E-017  4.25906E-022  6.06433E-013  1.91941E-014  1.34630E-017  1.60995E-030  4.05413E-031  1.00000E-040  9.32090E-030  6.26876E-040  1.48288E-024  6.94492E-016  2.03065E-012  4.22422E-017  9.15881E-017  1.03200E-025  1.10476E-030  4.84839E-029  3.31725E-033  1.27488E-027  3.95579E-033  1.29221E-024  3.16939E-021  5.38655E-018  1.57714E-021  1.90721E-021  1.12144E-029  3.71939E-026  2.49371E-015  8.83879E-016  1.04740E-020  4.98484E-032  2.05794E-033  3.75001E-012  2.23121E-025  1.07624E-018  1.88071E-021  1.42373E-014  7.46118E-019  1.06386E-015  7.98398E-027  1.58032E-017  5.50320E-040  5.63598E-014  4.33684E-038  3.33953E-032  4.26326E-015  1.00000E-040  2.59416E-025  2.04418E-013  2.98603E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.26205E-003  5.29233E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.24148E-040  1.11433E-022  1.00000E-040  1.00000E-040  5.04237E-011  1.09612E-006  1.08860E-006  9.76073E-010  2.55604E-008  2.10975E-004  2.36015E-008  2.83035E-004  1.67418E-016  1.46735E-011  1.45632E-026  7.97274E-019  8.74692E-016  2.38566E-014  1.29139E-007  1.03093E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.08746E-028  1.17322E-026  8.35976E-023  8.65663E-021  7.49422E-033  1.00000E-040  2.66744E-029  1.69967E-021  6.92751E-012  4.20987E-014  9.99504E-001  8.25764E-021  1.15097E-024  2.72045E-021  1.63044E-034  5.08051E-026  2.00784E-017  6.15058E-016  2.39438E-011  4.88721E-018  2.81628E-011  7.11054E-018  8.60978E-012  3.46929E-011  9.83251E-009  4.39254E-014  7.24265E-017  1.06471E-021  6.18635E-013  1.81839E-014  1.34443E-017  1.30031E-030  4.09691E-031  1.00000E-040  6.12680E-030  9.97707E-038  1.48266E-024  9.32897E-016  2.82193E-012  5.20248E-017  1.11806E-016  1.32172E-025  1.84636E-030  6.14665E-029  8.08153E-033  1.00895E-027  2.06134E-032  2.08925E-024  4.48979E-021  7.70594E-018  2.76260E-021  3.06706E-021  1.49923E-029  1.21688E-025  2.55608E-015  1.25219E-015  1.61379E-020  6.23472E-032  4.80324E-033  3.74107E-012  4.18939E-025  1.38058E-018  3.01310E-021  1.42572E-014  9.56900E-019  1.06818E-015  2.53462E-026  1.51329E-017  1.10370E-035  5.62302E-014  7.84792E-039  5.81311E-032  5.10527E-015  1.00000E-040  3.24061E-025  1.74319E-013  4.37640E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04382E-003  4.38399E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.97787E-040  7.44836E-023  1.00000E-040  1.00000E-040  8.57149E-011  1.16327E-006  1.05874E-006  1.17538E-009  2.97692E-008  2.10960E-004  3.01967E-008  2.82976E-004  2.55697E-016  1.86305E-011  3.84981E-026  1.24885E-018  1.36852E-015  3.07742E-014  1.09943E-007  3.48737E-026  3.78718E-034  4.12766E-036  4.60534E-035  1.00000E-040  1.78608E-027  3.40301E-026  2.34423E-022  2.41295E-020  3.42228E-032  1.00000E-040  7.56310E-029  2.52393E-021  5.60574E-012  5.38146E-014  9.99504E-001  9.47102E-021  1.02922E-024  2.27410E-021  2.36147E-034  9.86998E-026  2.99229E-017  7.24032E-016  2.94031E-011  7.08096E-018  3.39643E-011  5.57859E-018  6.86076E-012  3.60595E-011  7.85335E-009  5.01815E-014  6.82531E-017  2.37064E-021  6.32275E-013  1.71422E-014  1.34142E-017  1.06176E-030  4.11754E-031  1.00000E-040  4.04650E-030  1.00000E-040  1.48233E-024  1.13857E-015  3.61956E-012  5.63489E-017  1.20099E-016  1.62249E-025  2.43695E-030  7.65692E-029  1.86045E-032  8.07596E-028  8.63497E-032  2.97394E-024  5.66121E-021  9.78345E-018  4.33429E-021  4.39198E-021  1.93864E-029  3.52913E-025  2.41492E-015  1.63033E-015  2.27391E-020  3.75344E-033  1.00059E-032  3.73082E-012  7.03300E-025  1.53467E-018  4.28618E-021  1.42339E-014  1.06355E-018  9.82638E-016  7.17495E-026  1.46863E-017  1.00000E-040  5.60887E-014  6.18840E-037  9.57581E-032  5.47738E-015  1.00000E-040  3.89576E-025  1.47600E-013  5.75715E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.63040E-004  3.63410E+016  1.72009E+002  5.04170E+004  1.00000E-040  4.41142E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.53877E-040  4.58005E-023  1.00000E-040  1.00000E-040  1.45028E-010  1.23181E-006  1.02425E-006  1.40193E-009  3.51128E-008  2.10948E-004  3.83249E-008  2.82907E-004  3.60507E-016  2.19584E-011  9.22921E-026  1.79090E-018  1.96435E-015  3.65158E-014  9.23563E-008  1.06106E-025  4.11641E-036  4.33814E-038  4.84070E-037  1.00000E-040  4.60070E-027  8.70216E-026  5.95522E-022  6.05254E-020  1.27966E-031  1.00000E-040  1.92972E-028  3.40117E-021  4.44843E-012  6.90990E-014  9.99504E-001  1.15676E-020  9.51406E-025  2.03190E-021  3.30452E-034  1.75559E-025  4.06952E-017  7.69966E-016  3.60461E-011  1.01160E-017  4.03509E-011  4.20894E-018  5.50335E-012  3.72493E-011  6.37104E-009  5.67580E-014  6.35027E-017  4.75104E-021  6.47203E-013  1.59338E-014  1.33607E-017  8.82792E-031  4.11312E-031  1.00000E-040  2.69204E-030  1.00000E-040  1.48190E-024  1.25475E-015  4.27427E-012  5.46845E-017  1.15677E-016  1.89932E-025  2.62875E-030  9.27038E-029  3.98109E-032  6.56358E-028  2.96532E-031  3.79166E-024  6.28320E-021  1.11710E-017  6.21066E-021  5.65559E-021  2.39779E-029  9.06059E-025  2.09683E-015  1.91992E-015  2.91509E-020  3.87223E-032  1.86898E-032  3.71939E-012  1.06864E-024  1.49931E-018  5.44471E-021  1.41433E-014  1.03917E-018  8.23658E-016  1.81736E-025  1.45388E-017  2.24650E-040  5.59349E-014  1.00000E-040  1.46720E-031  5.36549E-015  1.00000E-040  4.47140E-025  1.24227E-013  6.85178E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.13211E-004  3.01341E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.32583E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.89263E-040  2.60445E-023  1.00000E-040  1.00000E-040  2.44841E-010  1.30024E-006  9.85630E-007  1.65564E-009  4.20490E-008  2.10938E-004  4.82240E-008  2.82829E-004  4.75649E-016  2.43729E-011  2.05065E-025  2.39485E-018  2.63014E-015  4.01710E-014  7.68724E-008  2.91216E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04218E-026  1.96356E-025  1.37548E-021  1.36947E-019  3.98120E-031  1.00000E-040  4.44202E-028  4.24523E-021  3.48244E-012  8.91293E-014  9.99504E-001  1.45072E-020  8.83572E-025  1.86844E-021  4.38552E-034  2.88710E-025  5.11547E-017  7.54322E-016  4.40677E-011  1.42393E-017  4.72079E-011  3.07708E-018  4.45175E-012  3.81789E-011  5.25390E-009  6.31018E-014  5.78196E-017  8.74846E-021  6.62226E-013  1.44789E-014  1.32640E-017  7.52882E-031  4.08066E-031  1.00000E-040  1.80293E-030  2.26931E-039  1.48139E-024  1.25689E-015  4.68048E-012  4.84526E-017  1.01873E-016  2.11795E-025  2.40015E-030  1.07821E-028  7.83468E-032  5.42296E-028  8.46770E-031  4.41917E-024  6.17394E-021  1.16618E-017  8.28427E-021  6.64445E-021  2.84289E-029  2.05934E-024  1.68551E-015  2.04526E-015  3.42002E-020  7.82480E-032  3.12208E-032  3.70695E-012  1.48560E-024  1.30852E-018  6.24570E-021  1.39660E-014  9.07402E-019  6.31629E-016  4.12218E-025  1.47730E-017  4.19185E-039  5.57693E-014  9.46248E-038  2.06473E-031  4.88750E-015  1.00000E-040  4.92949E-025  1.04217E-013  7.45849E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.89000E-004  2.49924E+016  1.70696E+002  6.33601E+004  1.00000E-040  3.83755E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04795E-040  1.38151E-023  1.00000E-040  1.00000E-040  4.13260E-010  1.36790E-006  9.43328E-007  1.93660E-009  5.12247E-008  2.10931E-004  6.04308E-008  2.82739E-004  5.94562E-016  2.57796E-011  4.29356E-025  3.03105E-018  3.33065E-015  4.13341E-014  6.36056E-008  7.26532E-025  5.19035E-036  5.51400E-038  6.15427E-037  1.00000E-040  2.09157E-026  3.93118E-025  2.91015E-021  2.81654E-019  1.05113E-030  1.00000E-040  9.34839E-028  4.98896E-021  2.70274E-012  1.15603E-013  9.99504E-001  1.79926E-020  8.01878E-025  1.70476E-021  5.45159E-034  4.42760E-025  6.00965E-017  6.90663E-016  5.37751E-011  1.97556E-017  5.43872E-011  2.18351E-018  3.63221E-012  3.88181E-011  4.40974E-009  6.86880E-014  5.12854E-017  1.49044E-020  6.77988E-013  1.28148E-014  1.30950E-017  6.61772E-031  4.02313E-031  1.00000E-040  1.21661E-030  9.56520E-037  1.48080E-024  1.16013E-015  4.79445E-012  3.97876E-017  8.32652E-017  2.25888E-025  1.90676E-030  1.19510E-028  1.40944E-031  4.56184E-028  2.04056E-030  4.78374E-024  5.44037E-021  1.12865E-017  1.04432E-020  7.24334E-021  3.20729E-029  4.16671E-024  1.26779E-015  1.98058E-015  3.69997E-020  2.19517E-031  4.65847E-032  3.69351E-012  1.91310E-024  1.03395E-018  6.55117E-021  1.36896E-014  7.17695E-019  4.46103E-016  8.44225E-025  1.55449E-017  5.05896E-035  5.55913E-014  1.48611E-037  2.64946E-031  4.20088E-015  1.00000E-040  5.22311E-025  8.73017E-014  7.51223E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.86023E-004  2.07241E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.11300E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06747E-040  6.93106E-024  1.00000E-040  1.00000E-040  6.99705E-010  1.43544E-006  8.97138E-007  2.24383E-009  6.35645E-008  2.10926E-004  7.62589E-008  2.82636E-004  7.09998E-016  2.61829E-011  8.59306E-025  3.66679E-018  4.01715E-015  4.00323E-014  5.23100E-008  1.67459E-024  2.70352E-034  2.96887E-036  3.31341E-035  1.00000E-040  3.79301E-026  7.09844E-025  5.73345E-021  5.34875E-019  2.40496E-030  1.00000E-040  1.84385E-027  5.57871E-021  2.08049E-012  1.51361E-013  9.99504E-001  2.15820E-020  7.00827E-025  1.50913E-021  6.30952E-034  6.37817E-025  6.65352E-017  5.94560E-016  6.57448E-011  2.71271E-017  6.17820E-011  1.51376E-018  2.97989E-012  3.91228E-011  3.76364E-009  7.32095E-014  4.42506E-017  2.38993E-020  6.96312E-013  1.10255E-014  1.28120E-017  5.99987E-031  3.93818E-031  1.00000E-040  8.24809E-031  9.35216E-037  1.48013E-024  1.00008E-015  4.62749E-012  3.04444E-017  6.35348E-017  2.31862E-025  1.33624E-030  1.25634E-028  2.32305E-031  3.90586E-028  4.21531E-030  4.84937E-024  4.36074E-021  1.02142E-017  1.25681E-020  7.45939E-021  3.45232E-029  7.62243E-024  8.99968E-016  1.75077E-015  3.72569E-020  1.64601E-031  6.19294E-032  3.67878E-012  2.29688E-024  7.42815E-019  6.36511E-021  1.33045E-014  5.16344E-019  2.91175E-016  1.58333E-024  1.71052E-017  4.01629E-035  5.53968E-014  2.04074E-037  3.10001E-031  3.43930E-015  1.00000E-040  5.35235E-025  7.29291E-014  7.06309E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.00693E-004  1.71704E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.04255E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05499E-040  3.37052E-024  1.00000E-040  1.00000E-040  1.19276E-009  1.50226E-006  8.47792E-007  2.57604E-009  8.03035E-008  2.10923E-004  9.80425E-008  2.82515E-004  8.18861E-016  2.57858E-011  1.67457E-024  4.29177E-018  4.64993E-015  3.69089E-014  4.29126E-008  3.57699E-024  1.65722E-034  1.88615E-036  2.10309E-035  1.00000E-040  6.28355E-026  1.16353E-024  1.05533E-020  9.39934E-019  4.80996E-030  1.00000E-040  3.44938E-027  6.02148E-021  1.59693E-012  1.99915E-013  9.99504E-001  2.50276E-020  5.92090E-025  1.29152E-021  6.79345E-034  8.70779E-025  7.00252E-017  4.87166E-016  8.04677E-011  3.69293E-017  6.93987E-011  1.04188E-018  2.46151E-012  3.90594E-011  3.25207E-009  7.62376E-014  3.69794E-017  3.69296E-020  7.15394E-013  9.18219E-015  1.23697E-017  5.60155E-031  3.82503E-031  1.00000E-040  5.58139E-031  1.00000E-040  1.47937E-024  8.18699E-016  4.25388E-012  2.19304E-017  4.57673E-017  2.30298E-025  8.45470E-031  1.24630E-028  3.53269E-031  3.39244E-028  7.48322E-030  4.67570E-024  3.24802E-021  8.76518E-018  1.46209E-020  7.41491E-021  3.60206E-029  1.26668E-023  6.12051E-016  1.42642E-015  3.53504E-020  1.63393E-032  7.30476E-032  3.66276E-012  2.58031E-024  4.90577E-019  5.84081E-021  1.28152E-014  3.41671E-019  1.77195E-016  2.71596E-024  1.98361E-017  1.00000E-040  5.51855E-014  1.00000E-040  3.32426E-031  2.71384E-015  1.00000E-040  5.40743E-025  6.08938E-014  6.26781E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.30059E-004  1.42071E+016  1.68269E+002  8.59767E+004  1.00000E-040  3.14631E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12125E-040  1.64432E-024  1.00000E-040  1.00000E-040  2.05202E-009  1.56789E-006  7.96052E-007  2.93007E-009  1.03118E-007  2.10923E-004  1.30237E-007  2.82374E-004  9.20887E-016  2.48381E-011  3.22768E-024  4.91243E-018  5.19583E-015  3.27607E-014  3.52399E-008  7.11488E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.63961E-026  1.74749E-024  1.82443E-020  1.53444E-018  8.49253E-030  1.00000E-040  6.21475E-027  6.35580E-021  1.22899E-012  2.66240E-013  9.99504E-001  2.83228E-020  4.90519E-025  1.07647E-021  6.85194E-034  1.13485E-024  7.05044E-017  3.84270E-016  9.85235E-011  4.99385E-017  7.72902E-011  7.22175E-019  2.05116E-012  3.86113E-011  2.82861E-009  7.74771E-014  2.98261E-017  5.60369E-020  7.33454E-013  7.37867E-015  1.17277E-017  5.35065E-031  3.68429E-031  1.00000E-040  3.73836E-031  1.00000E-040  1.47854E-024  6.47592E-016  3.76527E-012  1.50141E-017  3.14382E-017  2.22629E-025  4.93829E-031  1.16262E-028  4.93787E-031  2.97601E-028  1.14643E-029  4.34931E-024  2.29918E-021  7.23150E-018  1.66217E-020  7.28270E-021  3.71129E-029  1.92659E-023  4.05524E-016  1.08224E-015  3.20332E-020  2.65143E-032  7.64062E-032  3.64542E-012  2.71461E-024  3.01007E-019  5.18688E-021  1.22338E-014  2.10164E-019  1.01540E-016  4.26177E-024  2.43469E-017  1.00000E-040  5.49570E-014  1.00000E-040  3.25212E-031  2.08549E-015  1.00000E-040  5.48774E-025  5.09434E-014  5.30624E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.71666E-004  1.17409E+016  1.67591E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34890E-040  8.42582E-025  1.00000E-040  1.00000E-040  3.56266E-009  1.63324E-006  7.41556E-007  3.29857E-009  1.34457E-007  2.10929E-004  1.82086E-007  2.82200E-004  1.01325E-015  2.34688E-011  6.18022E-024  5.52404E-018  5.61092E-015  2.81217E-014  2.89402E-008  1.33296E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39384E-025  2.43723E-024  2.99869E-020  2.35357E-018  1.34192E-029  1.00000E-040  1.10357E-026  6.59258E-021  9.48037E-013  3.58886E-013  9.99504E-001  3.14810E-020  4.03672E-025  8.82849E-022  6.56025E-034  1.41306E-024  6.79193E-017  2.92068E-016  1.21054E-010  6.73232E-017  8.53863E-011  5.03527E-019  1.72205E-012  3.77795E-011  2.46854E-009  7.69671E-014  2.32341E-017  8.34650E-020  7.52634E-013  5.71877E-015  1.08472E-017  5.17781E-031  3.51705E-031  1.00000E-040  2.46184E-031  1.00000E-040  1.47762E-024  5.00180E-016  3.22592E-012  9.79024E-018  2.06135E-017  2.10294E-025  2.67825E-031  1.01604E-028  6.40661E-031  2.63155E-028  1.53143E-029  3.91142E-024  1.56373E-021  5.76915E-018  1.85437E-020  7.22635E-021  3.77196E-029  2.71786E-023  2.64606E-016  7.67294E-016  2.79703E-020  5.50069E-032  7.10828E-032  3.62637E-012  2.67346E-024  1.71766E-019  4.56749E-021  1.15628E-014  1.20290E-019  5.50667E-017  6.17889E-024  3.16216E-017  1.00000E-040  5.47059E-014  1.00000E-040  2.93336E-031  1.56654E-015  1.00000E-040  5.59115E-025  4.26377E-014  4.29986E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
