alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.68702E-001  8.93295E+018  2.17868E+002  6.85565E+004  1.82751E-005  1.00000E-040  1.00000E-040  8.26247E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21559E-020  1.00000E-040  1.00000E-040  2.02518E-019  4.99240E-007  3.45452E-005  9.10831E-014  6.25634E-014  2.12043E-003  2.29771E-008  2.83117E-004  2.78304E-021  1.05105E-011  1.00000E-040  1.00000E-040  6.91505E-030  1.08458E-018  7.95024E-007  3.05228E-022  4.86073E-023  3.54439E-036  1.00000E-040  2.77329E-031  6.62033E-015  1.50811E-019  1.07997E-015  7.95726E-012  7.01551E-039  1.00000E-040  2.97535E-010  1.66037E-035  4.82814E-011  1.58114E-023  9.97560E-001  3.53560E-020  1.69686E-013  8.36087E-011  3.75837E-035  1.33691E-040  1.13092E-026  2.46431E-022  7.12258E-013  2.14075E-013  6.60020E-012  1.01475E-015  2.63974E-007  5.06623E-010  6.94294E-008  7.37228E-013  1.11866E-014  1.75365E-019  1.24665E-012  1.74692E-011  8.51443E-013  2.04358E-032  5.31104E-036  1.00000E-040  2.44720E-031  8.40427E-013  3.90481E-025  6.23022E-020  3.63710E-016  2.37149E-022  7.70110E-023  3.91508E-031  2.70488E-037  1.40924E-030  4.89509E-039  1.33659E-029  5.87255E-038  1.21303E-035  1.75263E-023  6.98693E-016  6.45502E-034  5.04623E-033  4.16786E-021  1.34815E-014  5.96252E-017  2.07979E-014  4.55629E-025  1.09071E-010  1.00000E-040  5.95001E-016  7.98997E-039  9.32040E-023  6.27438E-026  2.28312E-016  1.82243E-023  5.75152E-012  1.67879E-021  6.24652E-021  3.45752E-013  3.11726E-014  1.00000E-040  1.91072E-036  4.65044E-023  1.00000E-040  9.89617E-024  3.35910E-011  2.14828E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.30432E-001  7.87032E+018  2.12064E+002  2.37960E+004  4.14948E-006  1.00000E-040  1.00000E-040  5.96454E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15811E-020  1.00000E-040  1.00000E-040  2.04526E-019  4.99282E-007  1.91077E-005  9.11567E-014  1.00874E-013  2.12043E-003  2.16868E-008  2.83123E-004  2.04286E-021  6.93634E-012  1.00000E-040  1.00000E-040  5.32699E-030  9.06680E-019  7.94140E-007  4.10411E-022  3.08927E-023  1.00000E-040  1.00000E-040  2.77329E-031  2.89942E-015  1.81369E-019  1.38864E-015  7.94064E-012  5.47250E-039  1.00000E-040  2.88082E-010  7.46465E-036  4.82267E-011  4.80645E-023  9.97576E-001  4.12860E-020  1.28801E-013  5.49306E-011  4.21377E-035  2.95500E-040  9.23613E-027  1.53392E-022  1.32099E-012  1.99379E-013  5.68229E-012  7.15496E-016  2.61284E-007  3.69473E-010  9.15980E-008  1.14443E-012  1.11190E-014  2.96894E-019  2.24977E-012  2.05968E-011  1.31310E-012  2.02065E-032  5.12085E-036  1.00000E-040  2.61450E-031  4.92995E-013  3.90482E-025  6.46004E-020  3.15125E-016  1.73755E-022  5.76433E-023  3.93288E-031  3.37178E-038  1.41103E-030  2.37067E-039  1.75869E-029  6.05093E-038  7.12425E-036  1.25890E-023  3.69083E-016  4.46299E-034  7.22630E-033  5.71615E-021  2.27828E-014  5.22433E-017  2.31512E-014  1.90493E-025  1.03198E-010  1.00000E-040  1.21918E-015  7.65736E-039  4.66012E-023  3.25502E-026  2.28315E-016  7.88671E-024  2.42066E-012  1.76692E-021  9.55717E-021  1.75698E-013  3.11725E-014  1.00000E-040  1.61983E-036  2.44045E-023  1.00000E-040  3.39682E-024  3.34454E-011  2.09155E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.96858E-001  6.87635E+018  2.07354E+002  1.42829E+004  9.94075E-007  1.00000E-040  1.00000E-040  4.81912E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14829E-020  1.00000E-040  1.00000E-040  2.09450E-019  4.99317E-007  1.08567E-005  9.50311E-014  1.94232E-013  2.12037E-003  1.94861E-008  2.83128E-004  1.70315E-021  5.10108E-012  1.00000E-040  1.00000E-040  4.81805E-030  8.43744E-019  7.92128E-007  5.46872E-022  1.51462E-023  6.83362E-035  7.47914E-034  2.77320E-031  8.24600E-016  2.20848E-019  1.47965E-015  8.28135E-012  4.25725E-039  1.00000E-040  2.68805E-010  3.93434E-036  4.81173E-011  2.91313E-022  9.97584E-001  3.23411E-020  5.24356E-014  2.55985E-011  3.47843E-035  2.22135E-040  6.58919E-027  6.72914E-023  3.10292E-012  9.98023E-014  4.71074E-012  5.40335E-016  2.55202E-007  2.32886E-010  1.40502E-007  2.71054E-012  1.48304E-014  5.83999E-019  4.89303E-012  3.31384E-011  2.13813E-012  4.13479E-032  5.04459E-036  1.00000E-040  3.31029E-031  9.77583E-014  3.90474E-025  7.20181E-020  2.55063E-016  9.48986E-023  4.53937E-023  3.97914E-031  1.38483E-039  1.41658E-030  9.96921E-040  2.69590E-029  6.95665E-038  3.10589E-036  8.40936E-024  1.50093E-016  3.68110E-034  1.05605E-032  7.08035E-021  2.85850E-014  5.02306E-017  2.47869E-014  7.02403E-026  8.92465E-011  1.00000E-040  2.31679E-015  6.52110E-039  1.66305E-023  1.47259E-026  2.28317E-016  2.04097E-024  9.11945E-013  1.99893E-021  1.71746E-020  2.69008E-014  3.11712E-014  1.00000E-040  1.15772E-036  1.50906E-023  1.00000E-040  1.11797E-024  3.31466E-011  1.93268E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.67618E-001  5.97148E+018  2.03308E+002  6.95701E+003  2.56546E-007  1.00000E-040  1.00000E-040  3.78981E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15195E-020  1.00000E-040  1.00000E-040  2.32477E-019  4.99310E-007  6.85259E-006  1.12165E-013  4.05179E-013  2.12024E-003  1.64099E-008  2.83135E-004  1.74482E-021  4.45234E-012  1.00000E-040  1.00000E-040  5.89920E-030  9.31745E-019  7.88158E-007  7.05691E-022  6.54049E-024  1.00000E-040  1.00000E-040  2.77296E-031  1.50810E-016  2.33901E-019  1.38694E-015  8.49818E-012  4.07071E-039  1.00000E-040  2.36733E-010  2.51866E-036  4.79253E-011  3.69035E-021  9.97588E-001  1.49733E-020  1.03586E-014  7.86328E-012  2.48365E-035  1.00000E-040  4.03395E-027  2.72274E-023  7.35019E-012  2.11288E-014  3.84767E-012  4.63099E-016  2.43717E-007  1.35895E-010  2.29109E-007  7.29573E-012  2.59889E-014  1.11395E-018  1.06069E-011  6.79176E-011  3.86649E-012  1.53206E-031  5.54436E-036  1.00000E-040  4.97068E-031  5.83422E-015  3.90454E-025  9.07276E-020  2.03777E-016  5.18716E-023  4.66904E-023  4.08215E-031  1.00000E-040  1.43087E-030  3.26819E-040  4.40202E-029  9.23507E-038  1.42356E-036  5.92753E-024  6.38255E-017  4.14982E-034  1.07872E-032  8.61907E-021  2.66625E-014  5.66294E-017  2.47142E-014  2.92636E-026  6.91531E-011  1.00000E-040  4.56083E-015  5.31877E-039  6.52991E-024  6.66443E-027  2.28317E-016  4.87215E-025  3.95047E-013  2.49790E-021  3.31652E-020  1.15808E-015  3.11677E-014  1.00000E-040  6.71658E-037  1.26836E-023  1.00000E-040  4.04187E-025  3.26104E-011  1.57805E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.42276E-001  5.16711E+018  1.99434E+002  5.42540E+003  9.63310E-008  1.00000E-040  1.00000E-040  2.96169E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15449E-020  1.00000E-040  1.00000E-040  2.56703E-019  4.99203E-007  4.37366E-006  1.37703E-013  8.33422E-013  2.12002E-003  1.28806E-008  2.83142E-004  1.94201E-021  4.16968E-012  1.00000E-040  1.00000E-040  8.00766E-030  1.09610E-018  7.81180E-007  8.59966E-022  2.60235E-024  5.23513E-034  5.85445E-033  2.77250E-031  2.16061E-017  2.08995E-019  1.23434E-015  8.14609E-012  4.20521E-039  1.00000E-040  1.91750E-010  1.67978E-036  4.76234E-011  3.16253E-020  9.97591E-001  5.16902E-021  1.34764E-015  1.52288E-012  6.27982E-035  5.24236E-040  2.33463E-027  1.63112E-023  1.47977E-011  2.87881E-015  3.16714E-012  4.14004E-016  2.24946E-007  7.99362E-011  3.64866E-007  1.68530E-011  4.77066E-014  2.02677E-018  2.01208E-011  1.33613E-010  5.21222E-012  3.86190E-031  6.31901E-036  1.00000E-040  7.53870E-031  1.57346E-016  3.90420E-025  1.31542E-019  1.78819E-016  3.91120E-023  6.12313E-023  4.28696E-031  1.00000E-040  1.46271E-030  1.00000E-040  7.03192E-029  1.24764E-037  1.00396E-036  4.83771E-024  3.19030E-017  5.18796E-034  1.00659E-032  9.62856E-021  1.97781E-014  6.80045E-017  2.37447E-014  3.16333E-026  4.72784E-011  1.00000E-040  9.32977E-015  4.26279E-039  3.51100E-024  3.01062E-027  2.28316E-016  1.79496E-025  2.07090E-013  3.02555E-021  6.32941E-020  2.08617E-017  3.11611E-014  4.54546E-038  3.42215E-037  1.17671E-023  1.00000E-040  1.48976E-025  3.17531E-011  1.33484E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20388E-001  4.45624E+018  1.95673E+002  4.40851E+003  4.66290E-008  1.00000E-040  1.00000E-040  2.17220E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15287E-020  1.00000E-040  1.00000E-040  2.80775E-019  4.98950E-007  2.84543E-006  1.65860E-013  1.54654E-012  2.11977E-003  9.98405E-009  2.83149E-004  2.17694E-021  3.93838E-012  1.00000E-040  1.00000E-040  1.07119E-029  1.29572E-018  7.71582E-007  1.01555E-021  1.05411E-024  1.00000E-040  1.00000E-040  2.77183E-031  4.78428E-018  1.73944E-019  1.18271E-015  7.44714E-012  4.62973E-039  1.00000E-040  1.44803E-010  1.09284E-036  4.72486E-011  1.82625E-019  9.97592E-001  2.10237E-021  1.46029E-016  2.13362E-013  1.77696E-032  1.19837E-040  1.86514E-027  1.32538E-023  2.65143E-011  4.89845E-016  2.56795E-012  3.54034E-016  2.01531E-007  4.72372E-011  5.19337E-007  3.14416E-011  7.40832E-014  3.30530E-018  3.35316E-011  2.09708E-010  5.92230E-012  5.29623E-031  7.06129E-036  1.00000E-040  9.97299E-031  2.87543E-018  3.90378E-025  2.01418E-019  1.83209E-016  4.19079E-023  8.56206E-023  4.60795E-031  1.00000E-040  1.51694E-030  1.00000E-040  1.00625E-028  1.63886E-037  9.48413E-037  4.48157E-024  1.83450E-017  6.38640E-034  9.89900E-033  9.87248E-021  1.32188E-014  8.18982E-017  2.24188E-014  8.60268E-026  3.01280E-011  1.00000E-040  1.84295E-014  4.63140E-039  2.69301E-024  1.47898E-027  2.28315E-016  9.69987E-026  1.21829E-013  3.42242E-021  1.09666E-019  2.59403E-019  3.11515E-014  1.00000E-040  1.94016E-037  1.06602E-023  1.00000E-040  5.98810E-026  3.06788E-011  1.05140E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01557E-001  3.82598E+018  1.92257E+002  3.94335E+003  2.38295E-008  1.00000E-040  1.00000E-040  1.51874E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14889E-020  1.00000E-040  1.00000E-040  3.11715E-019  4.98516E-007  1.92406E-006  1.92821E-013  2.66460E-012  2.11951E-003  7.96080E-009  2.83155E-004  2.44687E-021  3.74691E-012  1.00000E-040  1.00000E-040  1.40364E-029  1.54865E-018  7.59119E-007  1.17394E-021  4.22312E-025  2.41775E-035  2.75272E-034  2.77089E-031  1.76801E-018  1.36111E-019  1.20606E-015  6.62071E-012  5.33128E-039  1.00000E-040  1.01013E-010  7.10367E-037  4.68027E-011  8.35091E-019  9.97593E-001  1.42230E-021  1.26926E-017  2.20490E-014  6.23957E-035  2.23294E-040  2.41563E-027  1.17148E-023  4.56660E-011  2.66358E-016  1.98364E-012  2.91145E-016  1.74669E-007  2.57315E-011  6.76035E-007  5.20322E-011  1.00542E-013  4.85146E-018  5.28755E-011  2.75005E-010  5.75279E-012  5.45541E-031  7.56957E-036  1.00000E-040  1.15406E-030  4.11745E-020  3.90331E-025  3.15091E-019  2.10850E-016  5.30966E-023  1.20591E-022  5.08390E-031  1.00000E-040  1.60277E-030  1.00000E-040  1.32132E-028  2.14045E-037  9.41505E-037  4.41536E-024  1.11166E-017  7.73686E-034  1.36669E-032  9.10889E-021  8.08663E-015  9.82222E-017  2.09873E-014  2.55736E-025  1.81825E-011  1.00000E-040  3.37114E-014  7.81625E-039  2.46888E-024  8.00403E-028  2.28312E-016  5.89746E-026  7.53833E-014  3.61173E-021  1.77220E-019  2.60477E-021  3.11383E-014  4.24196E-039  1.28022E-037  9.40591E-024  1.00000E-040  2.66504E-026  2.93987E-011  9.63495E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.54429E-002  3.26329E+018  1.89643E+002  3.89374E+003  1.15643E-008  1.00000E-040  1.00000E-040  1.01657E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14692E-020  1.00000E-040  1.00000E-040  3.74965E-019  4.97905E-007  1.45682E-006  2.21970E-013  4.36500E-012  2.11927E-003  6.80252E-009  2.83161E-004  2.85658E-021  3.68918E-012  1.00000E-040  1.00000E-040  1.95334E-029  1.96044E-018  7.44258E-007  1.32818E-021  1.67748E-025  1.00000E-040  1.00000E-040  2.76972E-031  7.83960E-019  1.06835E-019  1.27067E-015  5.68754E-012  6.83598E-039  1.00000E-040  6.55760E-011  5.15442E-037  4.63052E-011  3.23599E-018  9.97594E-001  1.40693E-021  9.46334E-019  1.80165E-015  1.17302E-035  5.51260E-040  3.99841E-027  1.07114E-023  7.41600E-011  2.96521E-016  1.54111E-012  2.51004E-016  1.47112E-007  1.38337E-011  8.15708E-007  7.68946E-011  1.24385E-013  6.12194E-018  7.71431E-011  3.08300E-010  4.86673E-012  4.95974E-031  7.91846E-036  1.00000E-040  1.20612E-030  5.31764E-022  3.90281E-025  4.85230E-019  2.66489E-016  7.05967E-023  1.68769E-022  5.73122E-031  1.00000E-040  1.72614E-030  1.00000E-040  1.61630E-028  2.92962E-037  9.65262E-037  4.52273E-024  7.36975E-018  1.01181E-033  2.26144E-032  7.66516E-021  4.79328E-015  1.19842E-016  1.94239E-014  7.42100E-025  1.06993E-011  1.00000E-040  5.61755E-014  1.62870E-038  2.45141E-024  5.11926E-028  2.28309E-016  3.83947E-026  5.15049E-014  3.59330E-021  2.71601E-019  2.44935E-023  3.11220E-014  1.00000E-040  1.00092E-037  8.85349E-024  1.00000E-040  1.43835E-026  2.79780E-011  1.14243E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.17408E-002  2.76696E+018  1.87793E+002  3.93732E+003  5.52786E-009  1.00000E-040  1.00000E-040  6.49929E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14545E-020  1.00000E-040  1.00000E-040  5.07891E-019  4.97139E-007  1.24921E-006  2.65466E-013  6.97289E-012  2.11904E-003  6.25125E-009  2.83167E-004  3.55041E-021  3.81164E-012  1.00000E-040  1.00000E-040  3.09410E-029  2.68434E-018  7.27405E-007  1.42720E-021  6.28263E-026  3.70235E-035  4.16483E-034  2.76833E-031  3.95732E-019  8.77558E-020  1.30522E-015  4.55276E-012  9.85658E-039  1.00000E-040  3.98266E-011  4.39651E-037  4.57665E-011  1.08667E-017  9.97594E-001  1.64162E-021  6.60949E-020  1.26956E-016  1.00000E-040  1.22437E-039  6.91427E-027  1.03380E-023  1.09435E-010  3.47781E-016  1.31287E-012  2.37936E-016  1.20879E-007  8.57095E-012  9.37106E-007  1.00395E-010  1.46761E-013  6.58327E-018  1.00812E-010  3.08107E-010  3.78588E-012  4.27635E-031  8.48744E-036  1.00000E-040  1.22873E-030  6.50063E-024  3.90230E-025  7.26765E-019  3.66804E-016  9.62771E-023  2.38612E-022  6.56866E-031  1.00000E-040  1.89367E-030  1.00000E-040  1.89186E-028  4.16682E-037  1.09448E-036  4.87251E-024  5.66578E-018  1.53194E-033  4.00809E-032  6.19766E-021  2.88298E-015  1.51927E-016  1.77820E-014  2.09189E-024  6.17903E-012  1.00000E-040  8.90602E-014  3.59050E-038  2.64195E-024  3.92892E-028  2.28304E-016  2.79559E-026  4.06439E-014  3.40563E-021  4.04219E-019  2.31139E-025  3.11027E-014  8.14226E-040  9.26022E-038  9.55925E-024  1.00000E-040  9.56398E-027  2.64551E-011  1.64516E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01479E-002  2.33664E+018  1.86443E+002  4.20491E+003  2.77112E-009  1.00000E-040  1.00000E-040  4.00250E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13921E-020  1.00000E-040  1.00000E-040  7.75411E-019  4.96246E-007  1.16821E-006  3.42694E-013  1.11107E-011  2.11881E-003  6.03183E-009  2.83172E-004  4.73630E-021  4.13409E-012  1.00000E-040  1.00000E-040  5.75532E-029  3.96440E-018  7.08881E-007  1.40339E-021  2.07018E-026  4.36751E-036  4.82540E-035  2.76675E-031  2.35427E-019  7.54461E-020  1.23577E-015  3.27621E-012  1.53933E-038  1.00000E-040  2.26692E-011  4.39987E-037  4.51923E-011  3.19217E-017  9.97594E-001  2.06163E-021  6.42789E-021  1.16351E-017  3.41706E-035  3.38269E-039  1.17141E-026  1.08203E-023  1.44011E-010  3.84255E-016  1.29707E-012  2.41643E-016  9.71851E-008  6.89720E-012  1.05557E-006  1.15907E-010  1.71476E-013  6.25577E-018  1.16578E-010  2.88166E-010  2.69664E-012  3.60043E-031  9.73472E-036  1.00000E-040  1.31262E-030  7.39912E-026  3.90174E-025  1.05917E-018  5.42872E-016  1.36145E-022  3.46705E-022  7.62269E-031  1.00000E-040  2.11348E-030  1.00000E-040  2.18047E-028  5.89924E-037  1.45792E-036  5.58324E-024  5.17880E-018  2.75550E-033  7.43950E-032  5.04424E-021  1.77623E-015  2.02170E-016  1.61523E-014  5.60832E-024  3.46512E-012  1.00000E-040  1.37463E-013  8.22505E-038  3.16168E-024  3.49811E-028  2.28300E-016  2.37944E-026  3.73162E-014  3.09148E-021  5.98516E-019  2.17818E-027  3.10809E-014  1.00000E-040  9.86395E-038  1.21874E-023  1.00000E-040  7.49290E-027  2.48538E-011  2.58701E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.03712E-002  1.96882E+018  1.85307E+002  4.72335E+003  1.78292E-009  1.00000E-040  1.00000E-040  2.36908E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12096E-020  1.00000E-040  1.00000E-040  1.29666E-018  4.95279E-007  1.13660E-006  4.78152E-013  1.79017E-011  2.11855E-003  5.94468E-009  2.83176E-004  6.72090E-021  4.65653E-012  1.00000E-040  1.00000E-040  1.22752E-028  6.18918E-018  6.89482E-007  1.25451E-021  5.89287E-027  1.00000E-040  1.00000E-040  2.76503E-031  1.59669E-019  6.58563E-020  1.06068E-015  2.11825E-012  2.46726E-038  1.00000E-040  1.22774E-011  4.93012E-037  4.46031E-011  8.31634E-017  9.97595E-001  2.58293E-021  2.32545E-021  3.83793E-018  5.18390E-036  8.30178E-039  1.89243E-026  1.21027E-023  1.70801E-010  3.94991E-016  1.46276E-012  2.45019E-016  7.71237E-008  7.09053E-012  1.18975E-006  1.20522E-010  2.02049E-013  5.49894E-018  1.20921E-010  2.60119E-010  1.77348E-012  3.00834E-031  1.20365E-035  1.00000E-040  1.51148E-030  7.91158E-028  3.90110E-025  1.49931E-018  8.42046E-016  1.97431E-022  5.11855E-022  8.89748E-031  1.00000E-040  2.38811E-030  1.00000E-040  2.52430E-028  8.05335E-037  2.24971E-036  6.66978E-024  5.42599E-018  5.71156E-033  1.38564E-031  4.23451E-021  1.09723E-015  2.80968E-016  1.46290E-014  1.39698E-023  1.88639E-012  1.00000E-040  2.04171E-013  1.92695E-037  4.09839E-024  3.41192E-028  2.28294E-016  2.30826E-026  3.83359E-014  2.70112E-021  8.96391E-019  2.03929E-029  3.10572E-014  1.00000E-040  1.15228E-037  1.78384E-023  1.00000E-040  6.45936E-027  2.32384E-011  4.14015E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21406E-002  1.65687E+018  1.84216E+002  5.25999E+003  1.67505E-009  1.00000E-040  1.00000E-040  1.33569E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08344E-020  1.00000E-040  1.00000E-040  2.30019E-018  4.94279E-007  1.11609E-006  7.06018E-013  2.93937E-011  2.11823E-003  5.86920E-009  2.83180E-004  1.00140E-020  5.38054E-012  1.00000E-040  1.00000E-040  2.87055E-028  1.00058E-017  6.69562E-007  1.02595E-021  1.44330E-027  1.07858E-034  1.21920E-033  2.76320E-031  1.11466E-019  5.52308E-020  8.24703E-016  1.24586E-012  3.85010E-038  1.00000E-040  6.35982E-012  5.87876E-037  4.40064E-011  1.95610E-016  9.97595E-001  3.09274E-021  1.65522E-021  2.51785E-018  1.00000E-040  1.83769E-038  2.89881E-026  1.40220E-023  1.86905E-010  3.79385E-016  1.77930E-012  2.37199E-016  6.06742E-008  8.35064E-012  1.35660E-006  1.15568E-010  2.41092E-013  4.57147E-018  1.15306E-010  2.28640E-010  1.10980E-012  2.51154E-031  1.57774E-035  1.00000E-040  1.86455E-030  1.30125E-029  3.90034E-025  2.08105E-018  1.34562E-015  2.89051E-022  7.57651E-022  1.04284E-030  1.00000E-040  2.72482E-030  1.00000E-040  2.96897E-028  1.04239E-036  3.80726E-036  8.11760E-024  6.06159E-018  1.29917E-032  2.49722E-031  3.61512E-021  6.46056E-016  4.03101E-016  1.32565E-014  3.19312E-023  9.89555E-013  1.00000E-040  2.89367E-013  4.52200E-037  5.52402E-024  3.47108E-028  2.28289E-016  2.40577E-026  4.15686E-014  2.25769E-021  1.37184E-018  2.99680E-031  3.10322E-014  7.17140E-039  1.41464E-037  2.85757E-023  1.00000E-040  5.79090E-027  2.16350E-011  6.81935E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
