alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.05957E-003  8.60480E+016  1.73361E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.01660E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62019E-023  1.00000E-040  1.01251E-040  5.03787E-017  3.67921E-007  1.77944E-006  3.54779E-011  1.11811E-009  3.17794E-001  6.86320E-009  2.82838E-004  1.36285E-020  3.86744E-011  1.00000E-040  1.00000E-040  1.17313E-027  1.52414E-016  4.93369E-007  7.28486E-022  2.94677E-029  1.05824E-034  1.16054E-033  1.00000E-040  1.15782E-019  2.29321E-019  7.44446E-015  8.44479E-012  5.76778E-039  1.00000E-040  1.20475E-011  2.59827E-038  4.86080E-011  8.82278E-020  6.81898E-001  9.57073E-024  5.90606E-021  2.66678E-017  1.00000E-040  1.00000E-040  3.29922E-027  1.39076E-022  1.76365E-008  1.37312E-015  1.37838E-011  3.09159E-018  9.48820E-008  2.75564E-011  2.25938E-005  5.03233E-009  2.68022E-013  2.16285E-016  7.30077E-010  1.92022E-009  4.73449E-013  2.32417E-027  1.18815E-029  1.00000E-040  1.15419E-024  6.63828E-031  1.29208E-017  1.39839E-017  2.36082E-014  2.40427E-021  5.27723E-021  1.03484E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.15590E-021  6.15130E-038  1.13551E-035  5.49541E-023  4.65412E-018  8.70247E-030  1.05721E-032  4.48817E-020  1.28662E-015  5.63670E-016  9.11975E-014  5.01923E-027  8.71231E-014  1.00000E-040  1.20042E-013  2.87372E-036  5.42420E-023  4.46167E-031  9.49734E-024  2.19036E-025  7.89043E-014  9.21561E-022  4.88760E-016  2.02111E-032  1.62633E-014  3.34464E-040  1.00000E-040  3.30225E-023  1.00000E-040  1.14868E-027  2.53365E-011  2.31519E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  1.68958E-003  7.07156E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.18183E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61861E-023  1.00000E-040  1.01335E-040  1.28579E-016  3.55730E-007  1.83599E-006  5.36071E-011  1.93265E-009  3.17777E-001  6.76512E-009  2.82799E-004  2.16301E-020  4.38386E-011  1.00000E-040  1.00000E-040  3.02749E-027  2.62088E-016  4.71017E-007  8.85778E-022  1.32596E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.43190E-019  3.28110E-019  9.06663E-015  7.38027E-012  1.35949E-038  1.00000E-040  8.11929E-012  3.67679E-038  4.85280E-011  1.33238E-018  6.81913E-001  1.39680E-023  1.14137E-021  4.68966E-018  1.00000E-040  3.78598E-040  5.28048E-027  1.43315E-022  1.95043E-008  1.26382E-015  1.78822E-011  3.47714E-018  8.66611E-008  3.37046E-011  2.50754E-005  4.43945E-009  2.95145E-013  2.57278E-016  6.68913E-010  1.48674E-009  3.88888E-013  1.89864E-027  1.56482E-029  1.00000E-040  1.36603E-024  1.60922E-032  1.29165E-017  1.72768E-017  3.90229E-014  2.99623E-021  6.70079E-021  1.03410E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.35233E-021  1.27146E-037  1.76282E-035  5.89172E-023  5.57463E-018  2.22629E-029  2.21336E-032  4.29524E-020  1.18843E-015  8.09635E-016  7.98300E-014  7.49332E-026  5.38960E-014  1.00000E-040  1.23134E-013  6.62802E-036  6.06769E-023  5.86707E-031  9.47367E-024  1.83887E-025  9.06010E-014  1.02724E-021  7.73252E-016  4.30150E-034  1.62311E-014  1.00000E-040  1.00000E-040  5.68990E-023  1.00000E-040  1.59202E-027  2.46772E-011  3.66678E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.38578E-003  5.80424E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.55532E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61827E-023  1.00000E-040  1.01428E-040  3.56513E-016  3.42858E-007  1.89462E-006  8.13653E-011  3.40930E-009  3.17758E-001  6.68453E-009  2.82756E-004  3.46940E-020  4.95672E-011  2.19611E-038  1.00000E-040  7.85322E-027  4.49169E-016  4.47920E-007  1.04358E-021  6.51869E-030  7.15115E-034  8.09466E-033  1.00000E-040  1.59970E-019  4.31356E-019  1.04834E-014  6.30865E-012  2.92866E-038  1.00000E-040  5.29521E-012  5.42786E-038  4.84411E-011  1.42772E-017  6.81929E-001  2.09348E-023  1.97874E-022  7.96367E-019  8.62709E-031  9.84065E-040  7.90514E-027  1.44555E-022  2.12463E-008  1.10504E-015  2.26602E-011  4.03742E-018  7.88930E-008  3.90147E-011  2.80463E-005  3.76790E-009  3.22084E-013  3.10624E-016  6.00420E-010  1.11668E-009  3.12876E-013  1.58304E-027  2.07819E-029  1.00000E-040  1.64265E-024  3.22979E-034  1.29117E-017  2.14762E-017  6.44964E-014  3.73094E-021  8.55670E-021  1.03910E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.60768E-021  2.55047E-037  2.69561E-035  6.28517E-023  6.28167E-018  5.75449E-029  4.22681E-032  3.90472E-020  9.94883E-016  1.14557E-015  6.92039E-014  7.78104E-025  3.23284E-014  1.00000E-040  1.25897E-013  1.41116E-035  6.71580E-023  7.04238E-031  9.44765E-024  1.46971E-025  9.93243E-014  1.11461E-021  1.24130E-015  7.44003E-036  1.61956E-014  1.00000E-040  1.00000E-040  9.90216E-023  1.00000E-040  2.39791E-027  2.40061E-011  5.46576E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.13654E-003  4.76260E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.09715E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61692E-023  1.00000E-040  1.01529E-040  1.06156E-015  3.29430E-007  1.95477E-006  1.24927E-010  6.12953E-009  3.17736E-001  6.60676E-009  2.82706E-004  5.63615E-020  5.57438E-011  1.00000E-040  1.00000E-040  2.04221E-026  7.62165E-016  4.24282E-007  1.19212E-021  2.41830E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.55968E-019  5.10455E-019  1.14759E-014  5.27369E-012  5.74288E-038  1.00000E-040  3.33641E-012  8.17553E-038  4.83468E-011  1.06248E-016  6.81947E-001  3.17661E-023  3.09491E-023  1.32192E-019  1.00000E-040  2.18161E-039  1.12376E-026  1.43308E-022  2.27978E-008  9.21393E-016  2.77931E-011  4.80166E-018  7.16201E-008  4.21709E-011  3.16270E-005  3.04116E-009  3.42351E-013  3.73263E-016  5.30032E-010  8.11936E-010  2.45934E-013  1.37771E-027  2.81624E-029  1.00000E-040  2.03077E-024  5.37973E-036  1.29065E-017  2.67999E-017  1.05696E-013  4.62780E-021  1.09302E-020  1.05205E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.94574E-021  4.91752E-037  4.10005E-035  6.68769E-023  6.58245E-018  1.49289E-028  7.33248E-032  3.41625E-020  7.41923E-016  1.59950E-015  5.95795E-014  5.45754E-024  1.87454E-014  1.00000E-040  1.28339E-013  2.85377E-035  7.38552E-023  7.89398E-031  9.41916E-024  1.13420E-025  1.01677E-013  1.19168E-021  2.02507E-015  1.05780E-037  1.61570E-014  1.31541E-039  1.00000E-040  1.72921E-022  1.00000E-040  3.82100E-027  2.33295E-011  7.64774E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  9.32073E-004  3.90860E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.64854E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60959E-023  1.00000E-040  1.01639E-040  3.34489E-015  3.15568E-007  2.01597E-006  1.95155E-010  1.12032E-008  3.17713E-001  6.51432E-009  2.82651E-004  9.26981E-020  6.19875E-011  9.94804E-039  3.86877E-040  5.31336E-026  1.27284E-015  4.00280E-007  1.32092E-021  9.37039E-031  7.53581E-035  8.50170E-034  1.00000E-040  1.30153E-019  5.37291E-019  1.18500E-014  4.30938E-012  1.03000E-037  1.00000E-040  2.02341E-012  1.24197E-037  4.82444E-011  5.80412E-016  6.81966E-001  4.85406E-023  4.46100E-024  2.16357E-020  1.18978E-031  4.44337E-039  1.54401E-026  1.40795E-022  2.40733E-008  7.32972E-016  3.29125E-011  5.84184E-018  6.48467E-008  4.25322E-011  3.58347E-005  2.30878E-009  3.46964E-013  4.41960E-016  4.60697E-010  5.68932E-010  1.93168E-013  1.31149E-027  3.93415E-029  1.00000E-040  2.59733E-024  7.44830E-038  1.29007E-017  3.34996E-017  1.70860E-013  5.70623E-021  1.39080E-020  1.07606E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.39546E-021  9.04492E-037  6.28542E-035  7.12549E-023  6.42625E-018  3.87024E-028  1.16548E-031  2.87263E-020  4.87281E-016  2.20044E-015  5.10402E-014  2.71944E-023  1.04467E-014  1.00000E-040  1.30472E-013  5.63438E-035  8.10675E-023  8.47939E-031  9.38793E-024  8.60400E-026  9.55275E-014  1.26622E-021  3.35586E-015  1.24923E-039  1.61148E-014  9.64084E-039  1.00000E-040  3.01584E-022  1.00000E-040  6.30104E-027  2.26526E-011  1.01343E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  7.64273E-004  3.20992E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.26918E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58450E-023  1.00000E-040  1.01761E-040  1.09281E-014  3.01323E-007  2.07810E-006  3.10351E-010  2.07046E-008  3.17686E-001  6.39408E-009  2.82587E-004  1.53603E-019  6.76682E-011  1.00000E-040  2.71570E-039  1.37240E-025  2.07947E-015  3.75925E-007  1.41689E-021  3.11645E-031  1.00000E-040  1.00000E-040  1.00000E-040  9.23407E-020  5.00797E-019  1.15152E-014  3.43588E-012  1.69874E-037  1.00000E-040  1.16881E-012  1.86322E-037  4.81323E-011  2.44900E-015  6.81988E-001  7.38660E-023  6.47280E-025  3.48804E-021  1.00000E-040  8.57879E-039  2.07232E-026  1.38092E-022  2.49768E-008  5.58175E-016  3.76892E-011  7.24067E-018  5.85143E-008  4.05154E-011  4.04883E-005  1.63137E-009  3.25657E-013  5.04887E-016  3.94371E-010  3.80540E-010  1.51216E-013  1.47734E-027  5.70440E-029  1.00000E-040  3.43184E-024  8.69196E-040  1.28943E-017  4.18921E-017  2.72130E-013  6.98051E-021  1.75464E-020  1.11593E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.98954E-021  1.57230E-036  9.77880E-035  7.61737E-023  5.91314E-018  9.91911E-028  1.71348E-031  2.27744E-020  2.80578E-016  2.97939E-015  4.35922E-014  1.01063E-022  5.52494E-015  1.00000E-040  1.32316E-013  1.10458E-034  8.89755E-023  8.87872E-031  9.35329E-024  6.51709E-026  8.19988E-014  1.34064E-021  5.63196E-015  1.00000E-040  1.60683E-014  2.52735E-038  1.00000E-040  5.19848E-022  1.00000E-040  1.04619E-026  2.19760E-011  1.28089E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  6.26468E-004  2.63794E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.57754E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52313E-023  1.00000E-040  1.01895E-040  3.62374E-014  2.87012E-007  2.13998E-006  4.99348E-010  3.84035E-008  3.17658E-001  6.24852E-009  2.82515E-004  2.54304E-019  7.21251E-011  1.00000E-040  2.12676E-038  3.48955E-025  3.31828E-015  3.51639E-007  1.47510E-021  1.01897E-031  2.09576E-035  2.33797E-034  1.00000E-040  5.63736E-020  4.16801E-019  1.05846E-014  2.68028E-012  2.60539E-037  1.00000E-040  6.38665E-013  2.72428E-037  4.80099E-011  8.32048E-015  6.82011E-001  1.09898E-022  1.42661E-025  5.62327E-022  1.00000E-040  1.56992E-038  2.69438E-026  1.34961E-022  2.54170E-008  4.08638E-016  4.19377E-011  9.06247E-018  5.26569E-008  3.73809E-011  4.49738E-005  1.06457E-009  2.73272E-013  5.51720E-016  3.32158E-010  2.40053E-010  1.16341E-013  2.11254E-027  8.59748E-029  1.00000E-040  4.62173E-024  1.00000E-040  1.28870E-017  5.21284E-017  4.25835E-013  8.42210E-021  2.17960E-020  1.17796E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.75502E-021  2.58355E-036  1.53117E-034  8.12995E-023  5.21583E-018  2.48973E-027  2.33051E-031  1.64244E-020  1.42225E-016  3.96270E-015  3.71903E-014  2.93588E-022  2.75504E-015  1.00000E-040  1.33854E-013  2.12403E-034  9.70907E-023  9.00426E-031  9.31484E-024  4.93289E-026  6.51048E-014  1.41143E-021  9.51356E-015  1.00000E-040  1.60173E-014  1.22103E-037  1.00000E-040  8.77118E-022  1.00000E-040  1.71867E-026  2.13120E-011  1.53761E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  5.13240E-004  2.16850E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.37909E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40665E-023  1.00000E-040  1.02040E-040  1.20301E-013  2.73127E-007  2.19979E-006  8.04792E-010  7.11498E-008  3.17630E-001  6.10178E-009  2.82434E-004  4.18157E-019  7.50779E-011  1.00000E-040  1.70726E-037  8.69048E-025  5.19385E-015  3.28078E-007  1.50162E-021  4.00768E-031  4.07197E-033  4.48295E-032  1.00000E-040  3.03316E-020  3.13422E-019  9.28959E-015  2.06215E-012  3.76837E-037  1.00000E-040  3.29282E-013  3.87166E-037  4.78776E-011  2.35309E-014  6.82036E-001  1.57713E-022  7.62435E-026  9.52762E-023  1.00000E-040  2.66732E-038  3.31268E-026  1.29519E-022  2.53510E-008  2.88342E-016  4.57303E-011  1.13171E-017  4.73392E-008  3.46686E-011  4.82428E-005  6.38011E-010  1.97907E-013  5.80510E-016  2.74892E-010  1.40931E-010  8.79849E-014  3.75437E-027  1.34767E-028  1.00000E-040  6.23113E-024  1.00000E-040  1.28790E-017  6.40442E-017  6.53207E-013  9.93508E-021  2.64690E-020  1.27013E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.71838E-021  4.05980E-036  2.35503E-034  8.55906E-023  4.46778E-018  6.09574E-027  2.90110E-031  1.03293E-020  6.36709E-017  5.16577E-015  3.17439E-014  6.95751E-022  1.29699E-015  1.00000E-040  1.35063E-013  3.86634E-034  1.04035E-022  8.59179E-031  9.27229E-024  3.65781E-026  4.88421E-014  1.47295E-021  1.60975E-014  1.00000E-040  1.59620E-014  7.56143E-037  1.00000E-040  1.44055E-021  1.00000E-040  2.78291E-026  2.06793E-011  1.73294E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  4.20183E-004  1.78292E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.53789E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22597E-023  1.00000E-040  1.02198E-040  3.96039E-013  2.60108E-007  2.25599E-006  1.28087E-009  1.31430E-007  3.17603E-001  5.99529E-009  2.82342E-004  6.80157E-019  7.67189E-011  1.00000E-040  1.32965E-036  2.08900E-024  7.97303E-015  3.05771E-007  1.50815E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48049E-020  2.14437E-019  7.86303E-015  1.58163E-012  5.14879E-037  1.00000E-040  1.59759E-013  5.26023E-037  4.77346E-011  5.68582E-014  6.82062E-001  2.18391E-022  6.29141E-026  1.96743E-023  1.00000E-040  4.07684E-038  3.72993E-026  1.18343E-022  2.47962E-008  1.95549E-016  4.94529E-011  1.38641E-017  4.25732E-008  3.35364E-011  4.91105E-005  3.48649E-010  1.20178E-013  5.85555E-016  2.23646E-010  7.58009E-011  6.57661E-014  7.51976E-027  2.19656E-028  1.00000E-040  8.25419E-024  1.00000E-040  1.28702E-017  7.70154E-017  9.75658E-013  1.13105E-020  3.11216E-020  1.40396E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.91889E-021  6.14714E-036  3.40071E-034  8.70028E-023  3.71521E-018  1.43418E-026  3.23130E-031  5.49303E-021  2.52115E-017  6.55366E-015  2.71021E-014  1.38270E-021  5.79261E-016  1.00000E-040  1.35934E-013  6.36846E-034  1.07173E-022  7.38334E-031  9.22468E-024  2.54696E-026  3.51649E-014  1.51890E-021  2.71841E-014  1.00000E-040  1.59019E-014  1.00000E-040  1.00000E-040  2.26272E-021  1.00000E-040  4.40483E-026  2.00921E-011  1.80922E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  3.43706E-004  1.46557E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.57027E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.91656E-024  1.00000E-040  1.02373E-040  1.25664E-012  2.48257E-007  2.30770E-006  1.95456E-009  2.39669E-007  3.17578E-001  5.97604E-009  2.82236E-004  1.07303E-018  7.71285E-011  1.00000E-040  9.12928E-036  4.57827E-024  1.16679E-014  2.84986E-007  1.51057E-021  7.12393E-032  1.77177E-033  1.88367E-032  1.00000E-040  6.92507E-021  1.36250E-019  6.53835E-015  1.22366E-012  6.34025E-037  1.00000E-040  7.22975E-014  6.69133E-037  4.75775E-011  1.19994E-013  6.82090E-001  2.89659E-022  5.54623E-026  6.54942E-024  1.00000E-040  5.42310E-038  3.72322E-026  9.80891E-023  2.37975E-008  1.24019E-016  5.38067E-011  1.61919E-017  3.83047E-008  3.40711E-011  4.66967E-005  1.74605E-010  6.09636E-014  5.61232E-016  1.78750E-010  3.66529E-011  4.83795E-014  1.53318E-026  3.62573E-028  1.00000E-040  1.02878E-023  1.00000E-040  1.28603E-017  8.95315E-017  1.38486E-012  1.21760E-020  3.49703E-020  1.59938E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.32879E-021  8.65430E-036  4.26686E-034  8.27991E-023  2.96771E-018  3.06661E-026  3.14415E-031  2.42679E-021  9.13672E-018  7.75697E-015  2.29522E-014  2.31401E-021  2.46962E-016  1.00000E-040  1.36480E-013  8.90519E-034  1.02927E-022  5.42690E-031  9.16973E-024  1.55554E-026  2.40774E-014  1.51828E-021  4.49375E-014  1.00000E-040  1.58358E-014  2.02001E-037  1.00000E-040  3.21345E-021  1.00000E-040  6.72717E-026  1.95564E-011  1.72936E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  2.80887E-004  1.20365E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.72911E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.36679E-024  1.00000E-040  1.02565E-040  3.58680E-012  2.38146E-007  2.35277E-006  2.73754E-009  4.16781E-007  3.17554E-001  6.07657E-009  2.82114E-004  1.56982E-018  7.59584E-011  1.00000E-040  4.63967E-035  8.24768E-024  1.52980E-014  2.66523E-007  1.54426E-021  9.18664E-033  3.17982E-034  3.29672E-033  1.00000E-040  3.47808E-021  8.68735E-020  5.61682E-015  9.75151E-013  8.46892E-039  1.00000E-040  3.08765E-014  7.78661E-037  4.74058E-011  2.26140E-013  6.82119E-001  3.58247E-022  4.91914E-026  3.61267E-024  1.00000E-040  6.20148E-038  3.25614E-026  7.09258E-023  2.24543E-008  7.14308E-017  5.92050E-011  1.73615E-017  3.45850E-008  3.48273E-011  4.11577E-005  8.35339E-011  2.71321E-014  5.10168E-016  1.40387E-010  1.60143E-011  3.31304E-014  2.85238E-026  5.64368E-028  1.00000E-040  1.11525E-023  1.00000E-040  1.28497E-017  9.83887E-017  1.77528E-012  1.20507E-020  3.67598E-020  1.88369E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.63477E-021  1.00000E-040  4.28647E-034  7.16705E-023  2.27569E-018  5.38805E-026  2.66367E-031  9.34902E-022  3.45716E-018  7.93675E-015  1.90833E-014  3.24835E-021  1.04470E-016  1.00000E-040  1.36707E-013  9.94725E-034  8.95214E-023  3.34128E-031  9.10593E-024  7.92636E-027  1.53214E-014  1.43315E-021  6.93302E-014  1.00000E-040  1.57633E-014  7.78357E-037  1.00000E-040  3.75056E-021  1.00000E-040  9.70099E-026  1.90880E-011  1.51252E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  2.29343E-004  9.87183E+015  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.27512E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04221E-024  1.00000E-040  1.02775E-040  8.68307E-012  2.30116E-007  2.38980E-006  3.44685E-009  6.66212E-007  3.17529E-001  6.30357E-009  2.81977E-004  2.05346E-018  7.29906E-011  1.00000E-040  1.54928E-034  1.14948E-023  1.72325E-014  2.50957E-007  1.64450E-021  2.07543E-032  1.02648E-033  1.03432E-032  1.00000E-040  2.06111E-021  6.06798E-020  5.22537E-015  8.13203E-013  1.00000E-040  1.00000E-040  1.27430E-014  8.28041E-037  4.72188E-011  3.89648E-013  6.82151E-001  4.04783E-022  4.40684E-026  2.41320E-024  1.00000E-040  6.30304E-038  2.57742E-026  4.55658E-023  2.09006E-008  3.81500E-017  6.50853E-011  1.68595E-017  3.14346E-008  3.40205E-011  3.40506E-005  4.06902E-011  1.15732E-014  4.46167E-016  1.08541E-010  6.54791E-012  2.17100E-014  4.45428E-026  7.73109E-028  1.00000E-040  9.96936E-024  1.00000E-040  1.28389E-017  1.00861E-016  1.98720E-012  1.08696E-020  3.57874E-020  2.29730E-039  1.00000E-040  1.00000E-040  1.00000E-040  9.31847E-021  1.00000E-040  3.44234E-034  5.67188E-023  1.71280E-018  7.34137E-026  2.04355E-031  3.46837E-022  1.59275E-018  6.73409E-015  1.55498E-014  3.90103E-021  4.60896E-017  1.00000E-040  1.36652E-013  8.93322E-034  7.09192E-023  1.81001E-031  9.03257E-024  3.48047E-027  9.03637E-015  1.26710E-021  9.57906E-014  1.00000E-040  1.56842E-014  7.69060E-037  1.00000E-040  3.41600E-021  1.00000E-040  1.30767E-025  1.86933E-011  1.23617E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
