alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.58328E-001  8.58806E+018  2.17868E+002  6.85565E+004  1.87728E-005  1.00000E-040  1.00000E-040  4.22224E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.48310E-023  1.00000E-040  1.00000E-040  1.37596E-021  4.99047E-007  3.55697E-005  5.18159E-014  5.36322E-016  2.12053E-001  3.02369E-008  2.83108E-004  1.25468E-023  6.36766E-012  1.00000E-040  1.00000E-040  2.33332E-034  6.43901E-021  8.00500E-007  8.95172E-030  1.09430E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.19550E-013  2.15155E-019  1.00919E-018  1.41496E-011  1.00000E-040  1.00000E-040  3.34000E-010  9.68857E-038  4.95447E-011  4.88809E-030  7.87627E-001  8.80825E-024  2.28758E-014  4.59585E-010  1.00000E-040  1.00000E-040  2.04736E-027  9.70169E-023  2.25686E-012  3.32463E-015  4.47031E-012  6.42057E-016  2.71618E-007  3.16384E-010  5.99763E-008  1.52177E-012  6.80549E-015  1.72791E-019  4.12387E-012  4.73308E-011  7.48765E-013  3.88497E-027  1.44711E-031  1.00000E-040  5.81386E-027  5.29509E-014  2.28160E-018  1.17196E-020  4.48620E-018  6.02620E-024  1.42329E-023  3.89175E-039  2.90460E-036  1.00000E-040  1.00000E-040  5.74262E-025  1.00000E-040  2.71661E-038  1.50952E-023  2.11126E-016  2.75814E-036  3.19981E-034  9.93003E-022  6.18152E-017  3.28639E-019  2.29354E-014  1.75149E-026  4.56800E-011  1.00000E-040  3.35545E-016  8.22597E-040  3.72931E-024  1.01569E-028  1.38894E-023  2.76331E-023  1.50754E-012  1.68889E-023  1.53916E-021  4.52546E-014  1.88842E-014  1.00000E-040  1.00000E-040  1.30960E-025  1.00000E-040  2.55995E-022  3.60451E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.20518E-001  7.53173E+018  2.12064E+002  2.37960E+004  4.26570E-006  1.00000E-040  1.00000E-040  2.14661E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.25963E-023  1.00000E-040  1.00000E-040  1.61613E-021  4.98986E-007  1.97145E-005  5.81256E-014  8.32147E-016  2.12056E-001  2.91494E-008  2.83114E-004  1.04718E-023  4.61672E-012  1.00000E-040  1.00000E-040  2.25760E-034  6.03017E-021  8.00051E-007  9.34066E-030  9.04974E-027  1.00000E-040  9.08577E-040  1.00000E-040  7.28300E-014  1.30850E-019  1.16127E-018  1.11600E-011  1.00000E-040  1.00000E-040  3.33444E-010  4.88662E-038  4.95269E-011  7.57789E-030  7.87639E-001  7.95390E-024  1.20879E-014  4.52564E-010  1.00000E-040  1.00000E-040  1.84366E-027  1.05029E-022  4.59678E-012  3.46763E-015  3.60591E-012  5.01740E-016  2.71398E-007  2.13589E-010  7.57542E-008  2.65083E-012  5.80625E-015  2.58937E-019  7.59017E-012  6.92640E-011  9.91501E-013  5.39767E-027  1.54779E-031  1.00000E-040  6.59216E-027  1.56246E-014  2.28163E-018  1.53936E-020  3.99540E-018  1.13419E-023  1.51703E-023  3.89130E-039  2.47178E-036  1.00000E-040  1.00000E-040  7.21188E-025  1.00000E-040  3.11475E-038  2.06992E-023  1.10814E-016  2.39531E-036  1.01361E-035  1.53270E-021  8.26002E-017  3.26901E-019  2.98844E-014  1.23096E-026  4.33957E-011  1.00000E-040  7.61385E-016  9.74234E-040  7.57190E-024  1.74215E-028  1.38894E-023  2.97702E-023  6.20455E-013  1.57320E-023  2.24321E-021  1.55350E-014  1.88842E-014  1.00000E-040  1.00000E-040  8.61370E-026  1.00000E-040  1.99648E-022  3.59871E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.87502E-001  6.54955E+018  2.07354E+002  1.42829E+004  1.01427E-006  1.00000E-040  1.00000E-040  1.25362E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19572E-023  1.00000E-040  1.00000E-040  1.85776E-021  4.98776E-007  1.13000E-005  6.39858E-014  1.58978E-015  2.12058E-001  2.73439E-008  2.83118E-004  9.26274E-024  3.54252E-012  1.00000E-040  1.00000E-040  2.26335E-034  5.88904E-021  7.99032E-007  2.22154E-029  4.65890E-027  4.55824E-036  5.19475E-035  1.00000E-040  3.35136E-014  5.68552E-020  1.04042E-018  7.56438E-012  1.00000E-040  1.00000E-040  3.32072E-010  2.72457E-038  4.94986E-011  1.11402E-029  7.87646E-001  7.10070E-024  5.17663E-015  4.40143E-010  1.00000E-040  1.00000E-040  1.57703E-027  1.34670E-022  1.05868E-011  3.12449E-015  2.43753E-012  3.90118E-016  2.70836E-007  1.03044E-010  1.14672E-007  6.23686E-012  5.79955E-015  3.44363E-019  1.66084E-011  1.27867E-010  1.10036E-012  8.50143E-027  1.59372E-031  1.00000E-040  8.59683E-027  2.60987E-015  2.28164E-018  2.48906E-020  3.37437E-018  2.07971E-023  1.89965E-023  3.89007E-039  1.71946E-036  1.00000E-040  1.00000E-040  1.08750E-024  1.00000E-040  4.17914E-038  3.21781E-023  4.71405E-017  2.18994E-036  1.59126E-035  2.11839E-021  8.70733E-017  3.32183E-019  4.73727E-014  8.24708E-027  3.96576E-011  1.00000E-040  1.48505E-015  1.05027E-039  1.36361E-023  9.50877E-029  1.38889E-023  3.64536E-023  2.36567E-013  1.21993E-023  3.94968E-021  2.88431E-015  1.88837E-014  1.00000E-040  1.00000E-040  5.89318E-026  1.00000E-040  1.15706E-022  3.58838E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.58884E-001  5.66035E+018  2.03308E+002  6.95701E+003  2.63345E-007  1.00000E-040  1.00000E-040  7.09746E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71111E-023  1.00000E-040  1.00000E-040  1.78664E-021  4.98264E-007  7.18767E-006  5.92234E-014  3.49430E-015  2.12058E-001  2.50985E-008  2.83121E-004  7.18344E-024  2.44853E-012  1.00000E-040  1.00000E-040  1.69807E-034  5.07933E-021  7.97044E-007  9.06275E-029  1.00000E-040  1.43296E-038  3.23984E-037  1.00000E-040  1.27990E-014  1.90812E-020  7.34014E-019  4.62979E-012  1.00000E-040  1.00000E-040  3.29192E-010  1.37228E-038  4.94639E-011  1.27956E-029  7.87650E-001  5.52626E-024  1.72132E-015  4.21887E-010  1.00000E-040  1.00000E-040  1.32541E-027  1.81728E-022  2.52158E-011  1.91740E-015  1.21723E-012  2.57151E-016  2.69632E-007  3.13167E-011  1.96011E-007  1.77870E-011  6.26457E-015  3.03176E-019  3.74971E-011  2.52746E-010  1.03500E-012  1.26332E-026  1.36564E-031  1.00000E-040  1.05069E-026  3.06414E-016  2.28162E-018  4.58822E-020  2.90139E-018  2.93192E-023  2.40276E-023  3.88744E-039  8.29356E-037  1.00000E-040  1.00000E-040  1.85443E-024  1.00000E-040  5.01599E-038  4.84499E-023  1.51917E-017  1.51239E-036  2.15295E-035  2.31450E-021  7.62161E-017  2.92467E-019  9.55269E-014  4.80384E-027  3.51702E-011  1.00000E-040  2.23603E-015  9.22202E-040  1.84289E-023  2.93684E-028  1.38877E-023  4.32454E-023  7.67157E-014  7.11948E-024  7.90464E-021  3.55749E-016  1.88822E-014  1.00000E-040  1.00000E-040  3.02714E-026  1.00000E-040  3.97313E-023  3.57318E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.34202E-001  4.87389E+018  1.99434E+002  5.42540E+003  9.95037E-008  1.00000E-040  1.00000E-040  4.84628E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51685E-023  1.00000E-040  1.00000E-040  1.20444E-021  4.97235E-007  4.62047E-006  3.81454E-014  8.01517E-015  2.12058E-001  2.28490E-008  2.83124E-004  4.16218E-024  1.30593E-012  1.00000E-040  1.00000E-040  6.66857E-035  3.28983E-021  7.93520E-007  3.61280E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01970E-015  5.04334E-021  3.91156E-019  2.87258E-012  1.00000E-040  1.00000E-040  3.23833E-010  4.82809E-039  4.94277E-011  1.12251E-029  7.87652E-001  3.33320E-024  3.61367E-016  3.97078E-010  1.00000E-040  1.00000E-040  1.10116E-027  1.90376E-022  6.39457E-011  5.95717E-016  3.86524E-013  1.24945E-016  2.67364E-007  5.49056E-012  3.46460E-007  5.82524E-011  7.47508E-015  1.85022E-019  8.39699E-011  4.57221E-010  5.86052E-013  1.60485E-026  8.12306E-032  1.00000E-040  9.19399E-027  3.18217E-017  2.28158E-018  8.69752E-020  2.86928E-018  2.62443E-023  2.34114E-023  3.88255E-039  2.20136E-037  1.00000E-040  1.00000E-040  3.27339E-024  1.00000E-040  3.30119E-038  5.20957E-023  3.02914E-018  5.46218E-037  1.00000E-040  1.73843E-021  5.43670E-017  1.92594E-019  2.26704E-013  1.91576E-027  3.08151E-011  1.00000E-040  2.47352E-015  5.56465E-040  1.34166E-023  3.92133E-030  1.38853E-023  3.05256E-023  1.74868E-014  2.92325E-024  1.64440E-020  3.72609E-017  1.88794E-014  1.00000E-040  1.00000E-040  8.09004E-027  1.00000E-040  6.30674E-024  3.55261E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.12989E-001  4.18236E+018  1.95673E+002  4.40851E+003  4.84403E-008  1.00000E-040  1.00000E-040  3.95036E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46014E-023  1.00000E-040  1.00000E-040  9.29359E-022  4.95687E-007  3.02326E-006  2.74465E-014  1.70826E-014  2.12057E-001  2.08377E-008  2.83125E-004  3.21387E-024  8.89596E-013  1.00000E-040  1.00000E-040  3.76759E-035  2.74016E-021  7.88515E-007  1.30076E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17381E-015  1.79300E-021  2.68620E-019  1.91673E-012  1.00000E-040  1.00000E-040  3.16041E-010  1.88970E-039  4.93916E-011  2.25528E-029  7.87655E-001  2.48921E-024  1.06040E-016  3.66678E-010  1.00000E-040  1.00000E-040  8.97231E-028  1.53839E-022  1.33431E-010  1.91847E-016  1.63728E-013  6.61296E-017  2.64053E-007  8.49418E-013  5.64596E-007  1.47977E-010  1.04303E-014  1.30338E-019  1.53721E-010  7.10278E-010  3.04748E-013  1.76474E-026  5.36394E-032  1.00000E-040  8.21145E-027  3.91109E-018  2.28151E-018  1.48997E-019  3.33179E-018  2.01698E-023  2.21021E-023  3.87560E-039  3.29100E-038  1.00000E-040  1.00000E-040  5.32956E-024  1.00000E-040  1.82098E-038  3.99464E-023  8.35732E-019  2.82985E-037  1.00000E-040  1.46161E-021  4.82060E-017  1.62602E-019  3.66287E-013  6.53927E-028  2.69545E-011  1.00000E-040  3.03065E-015  3.68426E-040  7.09041E-024  7.29264E-030  1.38817E-023  1.31583E-023  6.20322E-015  1.43885E-024  3.17661E-020  3.63752E-018  1.88752E-014  1.00000E-040  1.00000E-040  3.03983E-027  1.00000E-040  5.20550E-025  3.52761E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.48300E-002  3.57257E+018  1.92257E+002  3.94335E+003  2.47154E-008  1.00000E-040  1.00000E-040  3.60899E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44245E-023  1.00000E-040  1.00000E-040  9.26113E-022  4.93538E-007  2.05571E-006  2.48622E-014  3.45640E-014  2.12055E-001  1.89260E-008  2.83126E-004  3.61218E-024  8.56538E-013  1.00000E-040  1.00000E-040  3.86370E-035  3.27804E-021  7.81773E-007  4.24106E-027  2.53550E-026  3.03296E-032  3.49067E-031  1.00000E-040  9.58257E-016  8.97682E-022  2.78079E-019  1.37003E-012  1.00000E-040  1.00000E-040  3.05399E-010  9.65353E-040  4.93523E-011  1.28707E-028  7.87657E-001  2.90947E-024  5.29127E-017  3.28864E-010  1.00000E-040  1.00000E-040  7.13937E-028  1.16091E-022  2.31074E-010  1.32805E-016  1.05529E-013  4.31797E-017  2.59522E-007  1.74508E-013  8.62616E-007  2.94879E-010  1.44466E-014  1.18759E-019  2.38180E-010  1.03331E-009  1.70199E-013  1.79180E-026  4.41428E-032  1.00000E-040  8.54901E-027  6.13541E-019  2.28142E-018  2.36231E-019  4.35070E-018  1.70684E-023  2.35349E-023  3.86640E-039  2.75749E-039  1.00000E-040  1.00000E-040  8.13932E-024  1.00000E-040  1.19522E-038  2.97996E-023  3.61325E-019  2.67352E-037  1.00000E-040  1.50235E-021  5.47456E-017  1.94238E-019  4.28654E-013  2.40608E-028  2.32581E-011  1.00000E-040  4.41176E-015  2.97638E-040  4.03126E-024  3.16580E-030  1.38767E-023  5.20833E-024  3.77977E-015  9.49005E-025  5.81914E-020  3.34589E-019  1.88695E-014  2.07759E-038  1.00000E-040  2.06380E-027  1.00000E-040  2.87546E-026  3.49664E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  7.93713E-002  3.03140E+018  1.89643E+002  3.89374E+003  1.18100E-008  1.00000E-040  1.00000E-040  3.46160E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44013E-023  1.00000E-040  1.00000E-040  1.13849E-021  4.90831E-007  1.56575E-006  2.71076E-014  6.70608E-014  2.12053E-001  1.71511E-008  2.83126E-004  5.01887E-024  1.00124E-012  1.00000E-040  1.00000E-040  6.10788E-035  4.96610E-021  7.73464E-007  1.27513E-026  2.13129E-027  9.35633E-037  1.70049E-035  1.00000E-040  4.17965E-016  6.01668E-022  4.03826E-019  1.11281E-012  1.00000E-040  1.00000E-040  2.92137E-010  6.69911E-040  4.93101E-011  8.40929E-028  7.87659E-001  5.15313E-024  4.42616E-017  2.84774E-010  1.00000E-040  1.00000E-040  5.60610E-028  9.10157E-023  3.47518E-010  1.51467E-016  9.38248E-014  3.44859E-017  2.53871E-007  8.27720E-014  1.23581E-006  4.88129E-010  1.94149E-014  1.32824E-019  3.22037E-010  1.43791E-009  1.15134E-013  1.72500E-026  4.29521E-032  1.00000E-040  9.85371E-027  1.95124E-019  2.28129E-018  3.48020E-019  6.09321E-018  1.76709E-023  2.87400E-023  3.85541E-039  1.40666E-040  1.00000E-040  1.00000E-040  1.16752E-023  1.00000E-040  1.10539E-038  2.43785E-023  2.26149E-019  3.96294E-037  1.50842E-031  1.73023E-021  7.09075E-017  2.82268E-019  4.27831E-013  1.09530E-028  1.97759E-011  1.00000E-040  6.81461E-015  2.78283E-040  2.96921E-024  1.43430E-030  1.38704E-023  2.42860E-024  3.31118E-015  8.43112E-025  1.01684E-019  5.32683E-020  1.88623E-014  1.65469E-038  1.00000E-040  2.17744E-027  1.00000E-040  4.11541E-027  3.46039E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.62944E-002  2.55690E+018  1.87793E+002  3.93732E+003  5.40999E-009  1.00000E-040  1.00000E-040  3.38220E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44618E-023  1.00000E-040  1.00000E-040  1.61880E-021  4.87609E-007  1.35060E-006  3.37153E-014  1.26176E-013  2.12051E-001  1.55373E-008  2.83125E-004  7.59623E-024  1.25869E-012  1.00000E-040  1.00000E-040  1.24725E-034  8.41969E-021  7.63776E-007  3.57551E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76333E-016  5.03979E-022  7.13913E-019  1.09114E-012  1.00000E-040  1.00000E-040  2.76508E-010  6.00644E-040  4.92656E-011  4.51488E-027  7.87662E-001  1.08758E-023  5.29157E-017  2.36148E-010  1.00000E-040  1.00000E-040  4.29948E-028  7.69565E-023  4.74642E-010  2.01372E-016  1.03822E-013  3.16337E-017  2.47209E-007  8.05455E-014  1.68100E-006  7.11271E-010  2.56075E-014  1.80021E-019  3.94321E-010  1.93391E-009  1.04287E-013  1.59786E-026  4.68770E-032  1.00000E-040  1.20850E-026  1.67262E-019  2.28115E-018  4.83821E-019  8.87346E-018  2.15709E-023  3.86127E-023  3.84313E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.59318E-023  1.00000E-040  1.05025E-038  2.19325E-023  1.84692E-019  7.72637E-037  1.00000E-040  2.10924E-021  9.78197E-017  4.41011E-019  3.99913E-013  6.09225E-029  1.65575E-011  1.00000E-040  1.04541E-014  2.82507E-040  2.74102E-024  7.27633E-031  1.38630E-023  1.39368E-024  3.52732E-015  1.01442E-024  1.71826E-019  2.94631E-020  1.88538E-014  1.97021E-038  1.00000E-040  2.99528E-027  1.00000E-040  2.19999E-027  3.41960E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.52885E-002  2.14786E+018  1.86443E+002  4.20491E+003  2.45022E-009  1.00000E-040  1.00000E-040  3.32339E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45544E-023  1.00000E-040  1.00000E-040  2.50953E-021  4.83908E-007  1.27032E-006  4.54322E-014  2.31655E-013  2.12047E-001  1.41007E-008  2.83124E-004  1.18312E-023  1.61340E-012  1.00000E-040  1.00000E-040  2.90903E-034  1.49320E-020  7.52873E-007  9.43035E-026  1.02316E-026  3.46224E-032  3.99563E-031  1.00000E-040  7.06202E-017  4.94447E-022  1.39117E-018  1.28790E-012  1.00000E-040  1.00000E-040  2.58752E-010  6.34778E-040  4.92194E-011  2.02583E-026  7.87664E-001  2.28762E-023  7.33176E-017  1.85386E-010  1.78103E-029  1.00000E-040  3.24162E-028  6.95906E-023  6.11121E-010  2.76240E-016  1.30502E-013  3.09401E-017  2.39628E-007  1.07198E-013  2.19865E-006  9.52555E-010  3.31036E-014  2.89842E-019  4.51717E-010  2.51452E-009  1.19329E-013  1.43686E-026  5.48054E-032  1.00000E-040  1.52546E-026  2.16255E-019  2.28098E-018  6.43856E-019  1.32337E-017  2.86800E-023  5.43050E-023  3.83008E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.09381E-023  1.00000E-040  1.26350E-038  2.09970E-023  1.78509E-019  1.74205E-036  5.21307E-033  2.63309E-021  1.38339E-016  7.01469E-019  3.64935E-013  3.87614E-029  1.36433E-011  1.00000E-040  1.55433E-014  3.01289E-040  2.90122E-024  4.03610E-031  1.38545E-023  9.38276E-025  4.13203E-015  1.57018E-024  2.83992E-019  2.94643E-020  1.88440E-014  4.62749E-038  1.00000E-040  4.73579E-027  1.00000E-040  1.58284E-027  3.37495E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.60558E-002  1.80015E+018  1.85307E+002  4.72335E+003  1.35697E-009  1.00000E-040  1.00000E-040  3.26007E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46349E-023  1.00000E-040  1.00000E-040  4.06558E-021  4.79862E-007  1.24285E-006  6.36335E-014  4.13974E-013  2.12044E-001  1.28823E-008  2.83121E-004  1.84752E-023  2.06030E-012  1.00000E-040  1.00000E-040  7.13750E-034  2.67244E-020  7.41216E-007  2.35948E-025  2.62582E-027  6.34508E-033  7.32547E-032  1.00000E-040  2.70493E-017  5.46546E-022  2.86286E-018  1.69790E-012  1.00000E-040  1.00000E-040  2.39625E-010  7.22680E-040  4.91732E-011  7.92790E-026  7.87667E-001  4.45601E-023  1.02677E-016  1.36891E-010  1.00000E-040  1.00000E-040  2.43471E-028  6.54662E-023  7.63415E-010  3.74951E-016  1.72463E-013  2.99251E-017  2.31434E-007  1.57474E-013  2.77686E-006  1.20157E-009  4.11661E-014  5.16257E-019  4.96735E-010  3.13194E-009  1.53102E-013  1.26690E-026  6.62503E-032  1.00000E-040  1.92046E-026  2.81447E-019  2.28079E-018  8.24368E-019  1.99077E-017  3.89515E-023  7.64352E-023  3.81718E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.66023E-023  1.00000E-040  1.64155E-038  2.06592E-023  1.89749E-019  4.15550E-036  8.02740E-036  3.32391E-021  1.96351E-016  1.11250E-018  3.31268E-013  2.66802E-029  1.11259E-011  1.00000E-040  2.20369E-014  3.28368E-040  3.26177E-024  2.35387E-031  1.38453E-023  6.97533E-025  5.01201E-015  2.79487E-024  4.60072E-019  3.14048E-020  1.88334E-014  3.80636E-038  1.00000E-040  7.89095E-027  1.00000E-040  1.25540E-027  3.32832E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  3.83245E-002  1.50684E+018  1.84216E+002  5.25999E+003  1.20084E-009  1.00000E-040  1.00000E-040  3.17732E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46807E-023  1.00000E-040  1.00000E-040  6.72159E-021  4.75527E-007  1.22705E-006  9.02975E-014  7.23251E-013  2.12040E-001  1.18753E-008  2.83118E-004  2.87540E-023  2.61002E-012  1.00000E-040  1.00000E-040  1.77024E-033  4.77207E-020  7.29010E-007  5.63642E-025  1.69622E-027  3.38437E-033  3.90820E-032  1.00000E-040  9.89737E-018  6.65947E-022  6.05264E-018  2.32314E-012  1.00000E-040  1.00000E-040  2.19537E-010  8.38495E-040  4.91275E-011  2.77118E-025  7.87670E-001  7.78800E-023  1.34041E-016  9.40311E-011  1.00000E-040  1.00000E-040  1.80798E-028  6.24377E-023  9.45632E-010  4.89292E-016  2.28597E-013  2.75605E-017  2.22769E-007  2.31990E-013  3.41460E-006  1.46314E-009  4.92979E-014  9.49884E-019  5.36187E-010  3.73636E-009  2.05628E-013  1.10309E-026  8.10128E-032  1.00000E-040  2.37802E-026  3.15190E-019  2.28059E-018  1.02540E-018  3.01367E-017  5.25135E-023  1.05522E-022  3.80502E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.29388E-023  1.00000E-040  1.59847E-038  2.04380E-023  2.10247E-019  1.00339E-035  5.91784E-036  4.20543E-021  2.74725E-016  1.75519E-018  3.01543E-013  1.91144E-029  8.99969E-012  1.00000E-040  2.97427E-014  3.57274E-040  3.71858E-024  1.39011E-031  1.38354E-023  5.43045E-025  6.10517E-015  5.19481E-024  7.35300E-019  2.96119E-020  1.88221E-014  3.41690E-038  1.00000E-040  1.32723E-026  1.00000E-040  1.04322E-027  3.28049E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
