alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.05956E-003  8.60480E+016  1.73361E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.76137E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50881E-023  1.00000E-040  1.01246E-040  6.17411E-017  3.54174E-007  1.82176E-006  3.92000E-011  1.32461E-009  3.17792E-001  6.93617E-009  2.82861E-004  1.48978E-020  3.75475E-011  1.00000E-040  1.00000E-040  1.41820E-027  1.66784E-016  4.69137E-007  7.13154E-022  1.00894E-028  5.64866E-032  6.50558E-031  1.00000E-040  1.07956E-019  2.28238E-019  7.31045E-015  7.34647E-012  6.17466E-039  1.00000E-040  9.65584E-012  2.86297E-038  4.84741E-011  9.83848E-020  6.81898E-001  1.15981E-023  2.26542E-021  9.77237E-018  1.00000E-040  5.63097E-038  6.61118E-026  1.10341E-022  1.87862E-008  1.35075E-015  1.46180E-011  2.90711E-018  8.72737E-008  2.74090E-011  2.38111E-005  4.84424E-009  2.82596E-013  1.98372E-016  7.78245E-010  1.78710E-009  4.55962E-013  1.72334E-027  1.02914E-029  1.00000E-040  9.13013E-025  1.03352E-031  1.04163E-017  1.23391E-017  2.51694E-014  2.07318E-021  4.60299E-021  3.81761E-039  1.00000E-040  1.50248E-023  2.84444E-036  9.54926E-022  6.56632E-038  9.95423E-036  4.52416E-023  4.66280E-018  1.05220E-029  2.54944E-031  5.85722E-020  1.13958E-015  6.16634E-016  8.53557E-014  5.16747E-027  1.03101E-013  1.00000E-040  1.20924E-013  6.36341E-035  4.42421E-023  8.34234E-030  8.72011E-024  1.62154E-025  7.92117E-014  8.85818E-022  5.69412E-016  2.95013E-033  1.85957E-014  1.00000E-040  4.39573E-031  3.46886E-023  1.00000E-040  1.15388E-027  2.46028E-011  1.07542E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  1.68957E-003  7.07155E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.95757E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50734E-023  1.00000E-040  1.01330E-040  1.62840E-016  3.40693E-007  1.88289E-006  5.98602E-011  2.30879E-009  3.17775E-001  6.77612E-009  2.82824E-004  2.38224E-020  4.26742E-011  2.17157E-036  1.00000E-040  3.70053E-027  2.86925E-016  4.45157E-007  8.47066E-022  8.83087E-029  7.84457E-032  9.04245E-031  1.00000E-040  1.30104E-019  3.17034E-019  8.62780E-015  6.23240E-012  1.41673E-038  1.00000E-040  6.30357E-012  4.09455E-038  4.83962E-011  1.48483E-018  6.81913E-001  1.74446E-023  3.90582E-022  1.54423E-018  1.25928E-028  7.80578E-038  6.31349E-026  1.14251E-022  2.05861E-008  1.22203E-015  1.91756E-011  3.31795E-018  7.89748E-008  3.41669E-011  2.66458E-005  4.24839E-009  3.15008E-013  2.30699E-016  7.06327E-010  1.38215E-009  3.67618E-013  1.39958E-027  1.36986E-029  1.00000E-040  1.10095E-024  2.06419E-033  1.04128E-017  1.53167E-017  4.16734E-014  2.60358E-021  5.89198E-021  3.97171E-039  1.00000E-040  1.45442E-023  5.83233E-036  1.12654E-021  1.32695E-037  1.56925E-035  4.88390E-023  5.52565E-018  2.72154E-029  3.11734E-031  5.49456E-020  1.02172E-015  8.86014E-016  7.44346E-014  7.65128E-026  6.19641E-014  1.00000E-040  1.24491E-013  8.84973E-035  5.00079E-023  6.55947E-030  8.69843E-024  1.37051E-025  9.05094E-014  9.68662E-022  9.10641E-016  5.18171E-035  1.85583E-014  1.00000E-040  6.44281E-031  6.04302E-023  1.00000E-040  1.63404E-027  2.38921E-011  6.16629E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.38578E-003  5.80423E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.36533E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50701E-023  1.00000E-040  1.01423E-040  4.66436E-016  3.26472E-007  1.94617E-006  9.18918E-011  4.10810E-009  3.17755E-001  6.64066E-009  2.82782E-004  3.85278E-020  4.83346E-011  1.00000E-040  1.16451E-040  9.70310E-027  4.91449E-016  4.20430E-007  9.73556E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39396E-019  4.00689E-019  9.64092E-015  5.16383E-012  2.93370E-038  1.00000E-040  3.96390E-012  6.11374E-038  4.83115E-011  1.59684E-017  6.81929E-001  2.64427E-023  5.97703E-023  2.34131E-019  1.00000E-040  1.06778E-037  5.96055E-026  1.15945E-022  2.22383E-008  1.04973E-015  2.44291E-011  3.90558E-018  7.11763E-008  3.98434E-011  3.00321E-005  3.57822E-009  3.46544E-013  2.72175E-016  6.28602E-010  1.03509E-009  2.90052E-013  1.16424E-027  1.84166E-029  1.00000E-040  1.35000E-024  3.38495E-035  1.04090E-017  1.91436E-017  6.89531E-014  3.26653E-021  7.58445E-021  4.16714E-039  1.00000E-040  1.40773E-023  1.44298E-035  1.35081E-021  2.59611E-037  2.44185E-035  5.25244E-023  6.12607E-018  7.11067E-029  3.66073E-031  4.87068E-020  8.21565E-016  1.25269E-015  6.43011E-014  7.90196E-025  3.59436E-014  1.00000E-040  1.27703E-013  1.20176E-034  5.59567E-023  4.97845E-030  8.67460E-024  1.10523E-025  9.79281E-014  1.03039E-021  1.47967E-015  7.33804E-037  1.85173E-014  1.00000E-040  1.00515E-030  1.06298E-022  1.00000E-040  2.51278E-027  2.31689E-011  1.65768E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.13654E-003  4.76259E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.40584E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50562E-023  1.00000E-040  1.01524E-040  1.43154E-015  3.11656E-007  2.01093E-006  1.42887E-010  7.45020E-009  3.17733E-001  6.51101E-009  2.82735E-004  6.31344E-020  5.43572E-011  1.08483E-036  2.45638E-040  2.55041E-026  8.32253E-016  3.95198E-007  1.08296E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28685E-019  4.52319E-019  1.01699E-014  4.17621E-012  5.55199E-038  1.00000E-040  2.39501E-012  9.32643E-038  4.82197E-011  1.19387E-016  6.81947E-001  4.02000E-023  8.22461E-024  3.44835E-020  1.95041E-029  1.00000E-040  5.58349E-026  1.15948E-022  2.36729E-008  8.58858E-016  3.00064E-011  4.70944E-018  6.39198E-008  4.30426E-011  3.40866E-005  2.85820E-009  3.69141E-013  3.19500E-016  5.50422E-010  7.48766E-010  2.23408E-013  1.01979E-027  2.53276E-029  1.00000E-040  1.70382E-024  4.58521E-037  1.04047E-017  2.40247E-017  1.13015E-013  4.08168E-021  9.76299E-021  4.41643E-039  1.00000E-040  1.36280E-023  4.16128E-035  1.64901E-021  4.86653E-037  3.79424E-035  5.64276E-023  6.30276E-018  1.86453E-028  3.43981E-031  4.12784E-020  5.83364E-016  1.74500E-015  5.51718E-014  5.50951E-024  2.00472E-014  1.00000E-040  1.30562E-013  1.62184E-034  6.22696E-023  3.69173E-030  8.64850E-024  8.63760E-026  9.81271E-014  1.07937E-021  2.44570E-015  8.51242E-039  1.84726E-014  1.00000E-040  1.64761E-030  1.87601E-022  1.00000E-040  4.07775E-027  2.24404E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  9.32071E-004  3.90859E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.38730E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49826E-023  1.00000E-040  1.01634E-040  4.63007E-015  2.96400E-007  2.07659E-006  2.26167E-010  1.37276E-008  3.17709E-001  6.36691E-009  2.82681E-004  1.04647E-019  6.02870E-011  2.19305E-036  9.36641E-040  6.69779E-026  1.38457E-015  3.69678E-007  1.16589E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00856E-019  4.51973E-019  1.00949E-014  3.29432E-012  9.59274E-038  1.00000E-040  1.38356E-012  1.43565E-037  4.81203E-011  6.55438E-016  6.81967E-001  6.09979E-023  1.08925E-024  4.98079E-021  2.14046E-029  1.93633E-037  5.23354E-026  1.15153E-022  2.47972E-008  6.69344E-016  3.55150E-011  5.80656E-018  5.72081E-008  4.32441E-011  3.87859E-005  2.14010E-009  3.71648E-013  3.69056E-016  4.74534E-010  5.20223E-010  1.71638E-013  9.96651E-028  3.59817E-029  1.00000E-040  2.22386E-024  5.19604E-039  1.04000E-017  3.01887E-017  1.82464E-013  5.06630E-021  1.25057E-020  4.73876E-039  1.00000E-040  1.31980E-023  1.33446E-034  2.04651E-021  8.66792E-037  5.95766E-035  6.07425E-023  6.05151E-018  4.87895E-028  4.29895E-031  3.32791E-020  3.62563E-016  2.38983E-015  4.70982E-014  2.72636E-023  1.06805E-014  3.73392E-040  1.33074E-013  2.21337E-034  6.91642E-023  2.71885E-030  8.61986E-024  6.65547E-026  8.97066E-014  1.12180E-021  4.10665E-015  1.00000E-040  1.84237E-014  1.00000E-040  2.79888E-030  3.30213E-022  1.00000E-040  6.82286E-027  2.17130E-011  9.59261E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  7.64270E-004  3.20991E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.27352E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47328E-023  1.00000E-040  1.01756E-040  1.54341E-014  2.80784E-007  2.14294E-006  3.63931E-010  2.55377E-008  3.17682E-001  6.19444E-009  2.82619E-004  1.74250E-019  6.54283E-011  1.34559E-036  5.20917E-039  1.74012E-025  2.24857E-015  3.43918E-007  1.21164E-021  4.68711E-030  2.27637E-032  2.58609E-031  1.00000E-040  6.69777E-020  3.99030E-019  9.41322E-015  2.52895E-012  1.51983E-037  1.00000E-040  7.54726E-013  2.17944E-037  4.80115E-011  2.77850E-015  6.81989E-001  9.11477E-023  1.98733E-025  7.08727E-022  7.06459E-030  2.57947E-037  4.97554E-026  1.14172E-022  2.55077E-008  4.98531E-016  4.06277E-011  7.27665E-018  5.09824E-008  4.11200E-011  4.38501E-005  1.48584E-009  3.42322E-013  4.09827E-016  4.02717E-010  3.43281E-010  1.30952E-013  1.18961E-027  5.30950E-029  1.00000E-040  2.98913E-024  1.00000E-040  1.03948E-017  3.79084E-017  2.89686E-013  6.22879E-021  1.58540E-020  5.16670E-039  1.00000E-040  1.27845E-023  4.52380E-034  2.57075E-021  1.45177E-036  9.48085E-035  6.55420E-023  5.49707E-018  1.25774E-027  4.37341E-031  2.48994E-020  1.96786E-016  3.21249E-015  4.00603E-014  1.00526E-022  5.36249E-015  1.09961E-038  1.35256E-013  3.10996E-034  7.66807E-023  2.02694E-030  8.58806E-024  5.12344E-026  7.48083E-014  1.15713E-021  6.97498E-015  1.00000E-040  1.83700E-014  1.00000E-040  4.85051E-030  5.72430E-022  1.00000E-040  1.14410E-026  2.09885E-011  1.62471E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  6.26466E-004  2.63793E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.80912E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41257E-023  1.00000E-040  1.01890E-040  5.18477E-014  2.65187E-007  2.20860E-006  5.90471E-010  4.75652E-008  3.17654E-001  5.99843E-009  2.82548E-004  2.88563E-019  6.91142E-011  1.78063E-036  3.89254E-038  4.42635E-025  3.55971E-015  3.18409E-007  1.21870E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83052E-020  3.14408E-019  8.29765E-015  1.89524E-012  2.23093E-037  1.00000E-040  3.85341E-013  3.21361E-037  4.78928E-011  9.47479E-015  6.82012E-001  1.31775E-022  9.48070E-026  1.04109E-022  5.02538E-030  3.42190E-037  4.85120E-026  1.12473E-022  2.57118E-008  3.56490E-016  4.51705E-011  9.16730E-018  4.52757E-008  3.81456E-011  4.84871E-005  9.49097E-010  2.77684E-013  4.33103E-016  3.35972E-010  2.12204E-010  9.76947E-014  1.84048E-027  8.13803E-029  1.00000E-040  4.06984E-024  1.00000E-040  1.03889E-017  4.72759E-017  4.50928E-013  7.53276E-021  1.97382E-020  5.74325E-039  1.00000E-040  1.23902E-023  1.55759E-033  3.24213E-021  2.28714E-036  1.50893E-034  7.04014E-023  4.80417E-018  3.15826E-027  4.37867E-031  1.66134E-020  9.38100E-017  4.22860E-015  3.40032E-014  2.89577E-022  2.52118E-015  2.25210E-037  1.37082E-013  4.52221E-034  8.42211E-023  1.54794E-030  8.55270E-024  3.92513E-026  5.78661E-014  1.18016E-021  1.18925E-014  1.00000E-040  1.83110E-014  1.00000E-040  8.45810E-030  9.66027E-022  1.00000E-040  1.88937E-026  2.02813E-011  2.22085E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  5.13238E-004  2.16850E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.80327E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29819E-023  1.00000E-040  1.02035E-040  1.73237E-013  2.50177E-007  2.27148E-006  9.54913E-010  8.82482E-008  3.17626E-001  5.80749E-009  2.82468E-004  4.72251E-019  7.11499E-011  2.34366E-036  3.09957E-037  1.09544E-024  5.51792E-015  2.93888E-007  1.19639E-021  2.72013E-029  3.20960E-031  3.57727E-030  1.00000E-040  1.93901E-020  2.23895E-019  6.98752E-015  1.39960E-012  3.07524E-037  1.00000E-040  1.83409E-013  4.58307E-037  4.77646E-011  2.68464E-014  6.82037E-001  1.83292E-022  7.90010E-026  1.90368E-023  3.57088E-030  4.51987E-037  4.81071E-026  1.08115E-022  2.53744E-008  2.45335E-016  4.92602E-011  1.14546E-017  4.01487E-008  3.59307E-011  5.14338E-005  5.54440E-010  1.91475E-013  4.38425E-016  2.75109E-010  1.21082E-010  7.12494E-014  3.50050E-027  1.29592E-028  1.00000E-040  5.50325E-024  1.00000E-040  1.03824E-017  5.80482E-017  6.86714E-013  8.87248E-021  2.39435E-020  6.52668E-039  1.00000E-040  1.20198E-023  5.34488E-033  4.07921E-021  3.43316E-036  2.33257E-034  7.42211E-023  4.08467E-018  7.68407E-027  4.33758E-031  9.49337E-021  3.94307E-017  5.43489E-015  2.88434E-014  6.79944E-022  1.11286E-015  3.26891E-036  1.38520E-013  6.66212E-034  9.03413E-023  1.19369E-030  8.51337E-024  2.92123E-026  4.24962E-014  1.18619E-021  2.02421E-014  1.00000E-040  1.82469E-014  3.26950E-035  1.47289E-029  1.57630E-021  1.00000E-040  3.06436E-026  1.96127E-011  2.35266E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  4.20182E-004  1.78292E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.12251E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12228E-023  1.00000E-040  1.02193E-040  5.70714E-013  2.36260E-007  2.32986E-006  1.51496E-009  1.62826E-007  3.17600E-001  5.66670E-009  2.82376E-004  7.60867E-019  7.18549E-011  3.06552E-036  2.37588E-036  2.59089E-024  8.36109E-015  2.70944E-007  1.15887E-021  1.45713E-029  2.66278E-031  2.90323E-030  1.00000E-040  8.99413E-021  1.45456E-019  5.68845E-015  1.03178E-012  3.98155E-037  1.00000E-040  8.11109E-014  6.20754E-037  4.76262E-011  6.48270E-014  6.82063E-001  2.47695E-022  7.10380E-026  6.29545E-024  2.53664E-030  5.91801E-037  4.69060E-026  9.78228E-023  2.45256E-008  1.61652E-016  5.34068E-011  1.39383E-017  3.56093E-008  3.55292E-011  5.13642E-005  2.93817E-010  1.09475E-013  4.23547E-016  2.21172E-010  6.26737E-011  5.10930E-014  7.30252E-027  2.14336E-028  1.00000E-040  7.24202E-024  1.00000E-040  1.03752E-017  6.94741E-017  1.01468E-012  1.00252E-020  2.79875E-020  7.60966E-039  1.00000E-040  1.16737E-023  1.81133E-032  5.11051E-021  4.95111E-036  3.32483E-034  7.49359E-023  3.36791E-018  1.77885E-026  4.14677E-031  4.54202E-021  1.46829E-017  6.75297E-015  2.44395E-014  1.33450E-021  4.64719E-016  3.39496E-035  1.39559E-013  9.47245E-034  9.23850E-023  8.86493E-031  8.46903E-024  2.01013E-026  3.00360E-014  1.17195E-021  3.42521E-014  1.00000E-040  1.81774E-014  1.45376E-034  2.54320E-029  2.43584E-021  1.00000E-040  4.84495E-026  1.89991E-011  2.27708E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  3.43705E-004  1.46556E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.71534E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.96883E-024  1.00000E-040  1.02368E-040  1.79102E-012  2.23776E-007  2.38273E-006  2.28006E-009  2.94850E-007  3.17577E-001  5.62030E-009  2.82270E-004  1.17852E-018  7.13318E-011  3.98026E-036  1.55384E-035  5.46785E-024  1.19468E-014  2.49893E-007  1.12321E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09695E-021  8.89330E-020  4.58773E-015  7.70596E-013  4.65946E-037  1.00000E-040  3.30506E-014  7.78871E-037  4.74742E-011  1.36359E-013  6.82090E-001  3.22048E-022  6.33327E-026  3.71038E-024  1.82315E-030  7.63698E-037  4.30993E-026  7.90244E-023  2.32212E-008  9.88956E-017  5.84473E-011  1.60002E-017  3.16019E-008  3.66506E-011  4.74869E-005  1.42359E-010  5.22031E-014  3.86649E-016  1.74401E-010  2.88735E-011  3.58659E-014  1.50463E-026  3.56481E-028  1.00000E-040  8.82076E-024  1.00000E-040  1.03672E-017  7.98421E-017  1.41079E-012  1.06105E-020  3.10286E-020  9.15869E-039  1.00000E-040  1.13465E-023  5.85408E-032  6.28299E-021  6.71680E-036  4.01001E-034  7.00214E-023  2.66031E-018  3.66281E-026  3.69506E-031  1.81084E-021  5.09968E-018  7.71036E-015  2.04912E-014  2.18866E-021  1.85690E-016  2.60621E-034  1.40216E-013  1.20252E-033  8.70478E-023  5.95697E-031  8.41735E-024  1.18840E-026  2.01399E-014  1.11535E-021  5.62509E-014  1.00000E-040  1.81008E-014  1.00000E-040  4.26374E-029  3.33345E-021  1.00000E-040  7.35151E-026  1.84474E-011  2.12603E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  2.80886E-004  1.20365E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.86934E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.56402E-024  1.00000E-040  1.02560E-040  4.95052E-012  2.13315E-007  2.42793E-006  3.11177E-009  5.03098E-007  3.17555E-001  5.68700E-009  2.82148E-004  1.66883E-018  6.92341E-011  5.13158E-036  7.15534E-035  9.21595E-024  1.50403E-014  2.31554E-007  1.12005E-021  1.41311E-030  5.58849E-032  5.80670E-031  1.00000E-040  2.07948E-021  5.61392E-020  3.88562E-015  5.97591E-013  4.72777E-037  1.00000E-040  1.26073E-014  8.83280E-037  4.73082E-011  2.55811E-013  6.82119E-001  3.88480E-022  5.62307E-026  2.62548E-024  1.38088E-030  9.71567E-037  3.68814E-026  5.52092E-023  2.15793E-008  5.50069E-017  6.46582E-011  1.66817E-017  2.81667E-008  3.73125E-011  4.04712E-005  6.64092E-011  2.21583E-014  3.33625E-016  1.34910E-010  1.19768E-011  2.33663E-014  2.73392E-026  5.49430E-028  1.00000E-040  9.13242E-024  1.00000E-040  1.03587E-017  8.60244E-017  1.74565E-012  1.02248E-020  3.18944E-020  1.14009E-038  1.00000E-040  1.10399E-023  1.66354E-031  7.26348E-021  8.25208E-036  3.79271E-034  5.90154E-023  2.02021E-018  6.02142E-026  3.05605E-031  6.42385E-022  1.93646E-018  7.47425E-015  1.68335E-014  2.99294E-021  7.43675E-017  1.50870E-033  1.40503E-013  1.28072E-033  7.36470E-023  7.19624E-032  8.35683E-024  5.81057E-027  1.25130E-014  9.98299E-022  8.49266E-014  1.00000E-040  1.80169E-014  1.00000E-040  6.69040E-029  3.64787E-021  1.00000E-040  1.04444E-025  1.79734E-011  1.96968E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  2.29343E-004  9.87182E+015  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.13927E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.42740E-024  1.00000E-040  1.02770E-040  1.14452E-011  2.05151E-007  2.46432E-006  3.80490E-009  7.82079E-007  3.17531E-001  5.85623E-009  2.82010E-004  2.09570E-018  6.55462E-011  6.57828E-036  2.11624E-034  1.19121E-023  1.61805E-014  2.16411E-007  1.17464E-021  4.99036E-031  2.54515E-032  2.59707E-031  1.00000E-040  1.27081E-021  3.97181E-020  3.61166E-015  4.89304E-013  4.22346E-037  1.00000E-040  4.63581E-015  9.12284E-037  4.71275E-011  4.38839E-013  6.82151E-001  4.26945E-022  5.03711E-026  1.85039E-024  1.14119E-030  1.22666E-036  3.04350E-026  3.45071E-023  1.97546E-008  2.90283E-017  7.10813E-011  1.57186E-017  2.53055E-008  3.57674E-011  3.24909E-005  3.19802E-011  9.22181E-015  2.78585E-016  1.02594E-010  4.68014E-012  1.46206E-014  4.06722E-026  7.33633E-028  1.00000E-040  7.70906E-024  1.00000E-040  1.03501E-017  8.61369E-017  1.87474E-012  8.96077E-021  3.02520E-020  1.46546E-038  9.68297E-036  1.07551E-023  3.93017E-031  7.62487E-021  9.11750E-036  2.87765E-034  4.55533E-023  1.51575E-018  7.60926E-026  2.44364E-031  2.25802E-022  9.31732E-019  6.00234E-015  1.35610E-014  3.51423E-021  3.14863E-017  6.80639E-033  1.40472E-013  1.16444E-033  5.68467E-023  2.00922E-031  8.28700E-024  2.47866E-027  7.23885E-015  8.41590E-022  1.13694E-013  1.00000E-040  1.79254E-014  7.07551E-035  9.65487E-029  3.08722E-021  1.00000E-040  1.38089E-025  1.75807E-011  1.84248E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
