alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.68702E-001  8.93295E+018  2.17868E+002  6.85565E+004  1.82752E-005  1.00000E-040  1.00000E-040  8.51230E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29275E-020  1.00000E-040  1.00000E-040  2.12255E-019  4.99240E-007  3.45452E-005  9.82232E-014  6.99143E-014  2.12042E-003  2.22749E-008  2.83118E-004  2.94217E-021  1.01741E-011  1.00000E-040  1.00000E-040  8.03462E-030  1.16872E-018  7.94159E-007  3.22514E-022  4.49664E-023  3.55073E-036  4.06358E-036  3.02503E-031  4.60160E-015  1.54903E-019  1.09561E-015  7.40419E-012  8.35338E-039  1.00000E-040  2.94830E-010  1.78303E-035  4.80815E-011  1.80370E-023  9.97560E-001  3.63718E-020  1.61924E-013  7.59801E-011  3.13023E-038  1.79990E-040  1.13397E-026  2.42261E-022  8.23030E-013  2.14938E-013  6.71027E-012  9.90303E-016  2.63519E-007  4.77723E-010  7.14704E-008  7.81497E-013  1.14281E-014  1.75979E-019  1.44385E-012  1.81470E-011  8.57486E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.13741E-013  1.00000E-040  6.52637E-020  3.76708E-016  2.41579E-022  7.81708E-023  1.67860E-031  2.15937E-037  1.18087E-033  1.00000E-040  1.00000E-040  6.68724E-038  1.28599E-035  1.85510E-023  6.76393E-016  7.50011E-034  5.70633E-033  4.20404E-021  1.36942E-014  6.36015E-017  2.11214E-014  4.40835E-025  1.02021E-010  1.00000E-040  6.39124E-016  8.63953E-039  9.21914E-023  4.97265E-026  1.92135E-016  1.74319E-023  5.36894E-012  1.68456E-021  6.99820E-021  2.90324E-013  3.24899E-014  4.80020E-040  1.53707E-039  4.90637E-023  1.00000E-040  8.93720E-024  3.32189E-011  1.67012E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.30432E-001  7.87032E+018  2.12064E+002  2.37960E+004  4.14952E-006  1.00000E-040  1.00000E-040  6.19809E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23761E-020  1.00000E-040  1.00000E-040  2.13741E-019  4.99254E-007  1.91077E-005  9.83567E-014  1.13126E-013  2.12042E-003  2.09576E-008  2.83124E-004  2.17891E-021  6.76930E-012  1.00000E-040  1.00000E-040  6.19844E-030  9.77851E-019  7.93217E-007  4.36291E-022  2.84171E-023  1.20244E-035  1.09895E-034  3.02503E-031  1.94464E-015  1.93345E-019  1.41912E-015  7.54753E-012  6.53592E-039  1.00000E-040  2.84832E-010  8.02008E-036  4.80237E-011  5.40480E-023  9.97576E-001  4.11786E-020  1.17201E-013  4.88493E-011  3.43841E-038  1.20331E-040  9.13574E-027  1.45657E-022  1.54738E-012  1.89342E-013  5.73725E-012  6.99334E-016  2.60694E-007  3.42825E-010  9.46173E-008  1.24088E-012  1.13510E-014  3.04511E-019  2.62589E-012  2.17294E-011  1.35044E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84972E-013  1.00000E-040  6.70913E-020  3.25018E-016  1.71401E-022  5.79150E-023  1.68686E-031  2.46156E-038  1.18248E-033  1.00000E-040  1.00000E-040  6.93420E-038  7.29936E-036  1.30295E-023  3.50913E-016  5.19313E-034  7.51702E-033  5.71736E-021  2.30891E-014  5.61232E-017  2.34437E-014  1.81251E-025  9.56639E-011  1.00000E-040  1.31096E-015  8.17238E-039  4.45223E-023  2.56114E-026  1.92137E-016  7.24598E-024  2.24864E-012  1.81210E-021  1.07468E-020  1.35231E-013  3.24898E-014  1.95428E-039  1.29049E-039  2.58134E-023  1.00000E-040  3.08466E-024  3.30658E-011  1.54780E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.96858E-001  6.87635E+018  2.07354E+002  1.42829E+004  9.94114E-007  1.00000E-040  1.00000E-040  5.02025E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22900E-020  1.00000E-040  1.00000E-040  2.20089E-019  4.99213E-007  1.08567E-005  1.03687E-013  2.18305E-013  2.12036E-003  1.87254E-008  2.83130E-004  1.84919E-021  5.05212E-012  1.00000E-040  1.00000E-040  5.73423E-030  9.20406E-019  7.91074E-007  5.84284E-022  1.39807E-023  1.00000E-040  1.00000E-040  3.02493E-031  5.27788E-016  2.37892E-019  1.52422E-015  8.03465E-012  5.20941E-039  1.00000E-040  2.64570E-010  4.27405E-036  4.79089E-011  3.38143E-022  9.97584E-001  3.02220E-020  4.35898E-014  2.19595E-011  2.80256E-038  1.00000E-040  6.36563E-027  6.15237E-023  3.66275E-012  8.45794E-014  4.71092E-012  5.33975E-016  2.54321E-007  2.11620E-010  1.45436E-007  2.98066E-012  1.52608E-014  6.18267E-019  5.72916E-012  3.57488E-011  2.25772E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.53826E-014  1.00000E-040  7.35262E-020  2.62361E-016  9.13929E-023  4.54005E-023  1.70836E-031  9.33587E-040  1.18747E-033  1.00000E-040  1.00000E-040  8.09592E-038  3.09833E-036  8.44323E-024  1.42903E-016  4.38115E-034  9.28003E-033  7.07203E-021  2.86634E-014  5.47234E-017  2.49577E-014  6.61607E-026  8.17003E-011  1.00000E-040  2.51693E-015  6.87364E-039  1.57658E-023  1.16031E-026  1.92139E-016  1.81415E-024  8.51988E-013  2.11603E-021  1.93600E-020  1.78050E-014  3.24884E-014  9.82154E-039  9.07889E-040  1.63415E-023  1.00000E-040  1.02839E-024  3.27527E-011  1.25708E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.67618E-001  5.97148E+018  2.03308E+002  6.95701E+003  2.56587E-007  1.00000E-040  1.00000E-040  3.93309E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23325E-020  1.00000E-040  1.00000E-040  2.44676E-019  4.99042E-007  6.85260E-006  1.23287E-013  4.54903E-013  2.12022E-003  1.56451E-008  2.83136E-004  1.91496E-021  4.44908E-012  1.00000E-040  1.00000E-040  7.12600E-030  1.02401E-018  7.86856E-007  7.53772E-022  6.04705E-024  2.42512E-036  2.09095E-035  3.02467E-031  9.35874E-017  2.49118E-019  1.43481E-015  8.30807E-012  5.06287E-039  1.00000E-040  2.31153E-010  2.75591E-036  4.77091E-011  4.24646E-021  9.97588E-001  1.34207E-020  8.15241E-015  6.41751E-012  1.98005E-038  1.00000E-040  3.76943E-027  2.52936E-023  8.48143E-012  1.66980E-014  3.82979E-012  4.60684E-016  2.42328E-007  1.21878E-010  2.36859E-007  7.85805E-012  2.68581E-014  1.19712E-018  1.22391E-011  7.34202E-011  4.13669E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47654E-015  1.00000E-040  9.04620E-020  2.11047E-016  4.97921E-023  4.63429E-023  1.75633E-031  1.00000E-040  1.20033E-033  1.00000E-040  1.00000E-040  1.08369E-037  1.45359E-036  5.79868E-024  6.24590E-017  5.01291E-034  1.18354E-032  8.53960E-021  2.62554E-014  6.22175E-017  2.48127E-014  2.83162E-026  6.23349E-011  1.00000E-040  4.98481E-015  5.46279E-039  6.21956E-024  5.26200E-027  1.92139E-016  4.43163E-025  3.78444E-013  2.68417E-021  3.73613E-020  6.80358E-016  3.24848E-014  4.42117E-038  5.19180E-040  1.39515E-023  1.00000E-040  3.73708E-025  3.21939E-011  6.35169E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.42276E-001  5.16711E+018  1.99434E+002  5.42540E+003  9.63750E-008  1.00000E-040  1.00000E-040  3.04687E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23598E-020  1.00000E-040  1.00000E-040  2.68562E-019  4.98619E-007  4.37367E-006  1.51100E-013  9.31853E-013  2.12000E-003  1.21870E-008  2.83144E-004  2.13017E-021  4.16534E-012  1.00000E-040  1.00000E-040  9.64421E-030  1.20309E-018  7.79460E-007  9.13591E-022  2.38019E-024  3.81491E-034  4.14297E-033  3.02418E-031  1.45924E-017  2.18300E-019  1.27874E-015  7.94618E-012  5.20680E-039  1.00000E-040  1.84833E-010  1.83448E-036  4.73979E-011  3.55547E-020  9.97591E-001  4.60398E-021  1.01023E-015  1.16844E-012  1.42255E-038  1.00000E-040  2.10816E-027  1.54428E-023  1.68448E-011  2.21821E-015  3.14238E-012  4.10179E-016  2.22805E-007  7.13095E-011  3.75573E-007  1.78595E-011  4.90721E-014  2.16961E-018  2.29297E-011  1.42606E-010  5.56407E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.48779E-017  1.00000E-040  1.28451E-019  1.88540E-016  3.75868E-023  5.96892E-023  1.85192E-031  1.00000E-040  1.22897E-033  1.00000E-040  1.00000E-040  1.45456E-037  1.04647E-036  4.63882E-024  3.16345E-017  6.24836E-034  8.74984E-033  9.33726E-021  1.90527E-014  7.46372E-017  2.38180E-014  3.35050E-026  4.17831E-011  1.00000E-040  1.01548E-014  4.22385E-039  3.33397E-024  2.37201E-027  1.92138E-016  1.66852E-025  2.00468E-013  3.23846E-021  7.10567E-020  1.10649E-017  3.24779E-014  5.60254E-038  2.64529E-040  1.29073E-023  1.00000E-040  1.37401E-025  3.13068E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20388E-001  4.45624E+018  1.95673E+002  4.40851E+003  4.66764E-008  1.00000E-040  1.00000E-040  2.20412E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23429E-020  1.00000E-040  1.00000E-040  2.91390E-019  4.97899E-007  2.84544E-006  1.80117E-013  1.71940E-012  2.11975E-003  9.43638E-009  2.83151E-004  2.36610E-021  3.90780E-012  1.00000E-040  1.00000E-040  1.26605E-029  1.41025E-018  7.69309E-007  1.07253E-021  9.48395E-025  1.00000E-040  1.00000E-040  3.02344E-031  3.91088E-018  1.77824E-019  1.22928E-015  7.24796E-012  5.62143E-039  1.00000E-040  1.37216E-010  1.18092E-036  4.70155E-011  2.04033E-019  9.97592E-001  2.00133E-021  1.02659E-016  1.52619E-013  2.28991E-038  7.10116E-040  1.66502E-027  1.24479E-023  3.01960E-011  4.26102E-016  2.51307E-012  3.46080E-016  1.98574E-007  4.12029E-011  5.31397E-007  3.31524E-011  7.54771E-014  3.49396E-018  3.82099E-011  2.20264E-010  6.25433E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41970E-018  1.00000E-040  1.94861E-019  1.95218E-016  4.00017E-023  8.22001E-023  2.00210E-031  1.00000E-040  1.27784E-033  1.00000E-040  1.00000E-040  1.88337E-037  9.65943E-037  4.23676E-024  1.80537E-017  7.54831E-034  9.07933E-033  9.29388E-021  1.24488E-014  8.91324E-017  2.24854E-014  9.36342E-026  2.61174E-011  1.00000E-040  1.97934E-014  4.49001E-039  2.52406E-024  1.16246E-027  1.92137E-016  8.90310E-026  1.17055E-013  3.61723E-021  1.22523E-019  1.25348E-019  3.24678E-014  7.24730E-039  1.51445E-040  1.14754E-023  1.00000E-040  5.50257E-026  3.02034E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01557E-001  3.82598E+018  1.92257E+002  3.94335E+003  2.38810E-008  1.00000E-040  1.00000E-040  1.51412E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23007E-020  1.00000E-040  1.00000E-040  3.21224E-019  4.96818E-007  1.92407E-006  2.05112E-013  2.94245E-012  2.11949E-003  7.60282E-009  2.83158E-004  2.61626E-021  3.67486E-012  1.00000E-040  1.00000E-040  1.60127E-029  1.66090E-018  7.56148E-007  1.23446E-021  3.72721E-025  3.20997E-035  3.80433E-034  3.02242E-031  1.52485E-018  1.36099E-019  1.26251E-015  6.45360E-012  6.25873E-039  1.00000E-040  9.36417E-011  7.51811E-037  4.65645E-011  9.33684E-019  9.97593E-001  1.45470E-021  8.27204E-018  1.46049E-014  9.16053E-036  2.16522E-040  2.17208E-027  1.07907E-023  5.23681E-011  2.85010E-016  1.88854E-012  2.79753E-016  1.70949E-007  2.13791E-011  6.86840E-007  5.48641E-011  1.01179E-013  5.03200E-018  6.06320E-011  2.82615E-010  5.97326E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89825E-020  1.00000E-040  3.04584E-019  2.23853E-016  5.00365E-023  1.14230E-022  2.22538E-031  1.00000E-040  1.35529E-033  1.00000E-040  1.00000E-040  2.41310E-037  9.22529E-037  4.11333E-024  1.06823E-017  8.82660E-034  1.22769E-032  8.27381E-021  7.44394E-015  1.05333E-016  2.10484E-014  2.77612E-025  1.55259E-011  1.00000E-040  3.55960E-014  7.47623E-039  2.25804E-024  6.28988E-028  1.92135E-016  5.23588E-026  7.10820E-014  3.74503E-021  1.96824E-019  1.16147E-021  3.24541E-014  1.00000E-040  1.00901E-040  9.77328E-024  1.00000E-040  2.44438E-026  2.88962E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.54429E-002  3.26329E+018  1.89643E+002  3.89374E+003  1.16214E-008  1.00000E-040  1.00000E-040  9.92662E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22788E-020  1.00000E-040  1.00000E-040  3.85278E-019  4.95399E-007  1.45683E-006  2.30210E-013  4.78872E-012  2.11925E-003  6.62894E-009  2.83165E-004  3.00363E-021  3.57766E-012  1.00000E-040  1.00000E-040  2.14046E-029  2.07148E-018  7.40467E-007  1.38990E-021  1.44438E-025  1.57473E-034  1.79820E-033  3.02114E-031  6.57639E-019  1.04598E-019  1.33852E-015  5.54648E-012  7.71265E-039  1.00000E-040  5.91987E-011  5.31795E-037  4.60639E-011  3.62320E-018  9.97594E-001  1.46456E-021  5.70566E-019  1.10183E-015  1.14535E-032  1.00117E-039  3.60843E-027  9.62178E-024  8.53724E-011  3.27816E-016  1.42405E-012  2.38878E-016  1.42818E-007  1.08826E-011  8.23080E-007  8.08697E-011  1.23750E-013  6.19506E-018  8.87255E-011  3.07909E-010  4.94367E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34428E-022  1.00000E-040  4.70440E-019  2.80529E-016  6.55063E-023  1.57831E-022  2.52983E-031  1.00000E-040  1.46686E-033  1.00000E-040  1.00000E-040  3.23811E-037  8.99265E-037  4.14726E-024  6.88996E-018  1.10880E-033  2.03106E-032  6.72469E-021  4.31828E-015  1.26613E-016  1.94695E-014  8.00459E-025  9.05055E-012  1.00000E-040  5.87626E-014  1.52441E-038  2.17562E-024  4.03798E-028  1.92133E-016  3.26241E-026  4.77663E-014  3.63429E-021  2.99846E-019  1.02823E-023  3.24370E-014  1.00000E-040  1.00000E-040  8.83671E-024  1.00000E-040  1.32168E-026  2.74496E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.17408E-002  2.76696E+018  1.87793E+002  3.93732E+003  5.59228E-009  1.00000E-040  1.00000E-040  6.20118E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22611E-020  1.00000E-040  1.00000E-040  5.25024E-019  4.93681E-007  1.24922E-006  2.71359E-013  7.61882E-012  2.11902E-003  6.22013E-009  2.83171E-004  3.70642E-021  3.68128E-012  1.00000E-040  1.00000E-040  3.32139E-029  2.81919E-018  7.22686E-007  1.47401E-021  5.19847E-026  1.00000E-040  1.00000E-040  3.01962E-031  3.24750E-019  8.47268E-020  1.36784E-015  4.38894E-012  1.07738E-038  1.00000E-040  3.48631E-011  4.47024E-037  4.55231E-011  1.21564E-017  9.97594E-001  1.72088E-021  3.80450E-020  7.34688E-017  1.00000E-040  2.15695E-039  6.24032E-027  9.14491E-024  1.24883E-010  3.81369E-016  1.20269E-012  2.27069E-016  1.16268E-007  6.62641E-012  9.41535E-007  1.04291E-010  1.45147E-013  6.49186E-018  1.14931E-010  2.99328E-010  3.75468E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77548E-024  1.00000E-040  7.06930E-019  3.84764E-016  8.85879E-023  2.21906E-022  2.92476E-031  1.00000E-040  1.61879E-033  1.00000E-040  1.00000E-040  4.51720E-037  9.88942E-037  4.43595E-024  5.24922E-018  1.64461E-033  3.57320E-032  5.32183E-021  2.56023E-015  1.59526E-016  1.77995E-014  2.24991E-024  5.19063E-012  1.00000E-040  9.34397E-014  3.31246E-038  2.30925E-024  3.13050E-028  1.92129E-016  2.31479E-026  3.77754E-014  3.35598E-021  4.44525E-019  9.32538E-026  3.24169E-014  1.00000E-040  1.00000E-040  9.34676E-024  1.00000E-040  8.85811E-027  2.58989E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.01479E-002  2.33664E+018  1.86443E+002  4.20491E+003  2.84431E-009  1.00000E-040  1.00000E-040  3.72417E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21920E-020  1.00000E-040  1.00000E-040  8.12906E-019  4.91703E-007  1.16821E-006  3.51465E-013  1.21436E-011  2.11879E-003  6.08569E-009  2.83177E-004  4.96287E-021  4.00750E-012  1.00000E-040  1.00000E-040  6.22154E-029  4.17902E-018  7.03143E-007  1.41090E-021  1.60980E-026  1.00000E-040  1.00000E-040  3.01790E-031  1.93850E-019  7.21660E-020  1.26495E-015  3.06909E-012  1.64413E-038  1.00000E-040  1.91625E-011  4.48805E-037  4.49472E-011  3.55921E-017  9.97595E-001  2.18360E-021  4.45550E-021  7.99990E-018  1.78119E-033  3.49506E-039  1.05890E-026  9.60596E-024  1.61111E-010  4.14545E-016  1.21037E-012  2.32881E-016  9.25140E-008  5.52462E-012  1.06071E-006  1.18131E-010  1.69989E-013  6.01448E-018  1.30391E-010  2.75189E-010  2.60970E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05101E-026  1.00000E-040  1.03292E-018  5.71237E-016  1.25876E-022  3.24307E-022  3.42334E-031  1.00000E-040  1.81881E-033  1.00000E-040  1.00000E-040  6.24757E-037  1.32744E-036  5.11105E-024  4.86139E-018  2.97901E-033  6.65733E-032  4.30679E-021  1.56221E-015  2.13060E-016  1.61366E-014  6.03222E-024  2.88471E-012  1.00000E-040  1.45665E-013  7.62539E-038  2.78762E-024  2.82571E-028  1.92126E-016  1.98301E-026  3.53760E-014  2.97019E-021  6.58325E-019  8.51756E-028  3.23941E-014  1.00000E-040  1.00000E-040  1.20003E-023  1.00000E-040  7.01709E-027  2.42661E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.03712E-002  1.96882E+018  1.85307E+002  4.72335E+003  1.86606E-009  1.00000E-040  1.00000E-040  2.14298E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19949E-020  1.00000E-040  1.00000E-040  1.38177E-018  4.89563E-007  1.13661E-006  4.97622E-013  1.96519E-011  2.11852E-003  6.02824E-009  2.83183E-004  7.11408E-021  4.55007E-012  1.00000E-040  1.00000E-040  1.35856E-028  6.58264E-018  6.82679E-007  1.21282E-021  4.22173E-027  1.00000E-040  1.00000E-040  3.01602E-031  1.32687E-019  6.20052E-020  1.04286E-015  1.90158E-012  2.57356E-038  1.00000E-040  9.98621E-012  5.10262E-037  4.43568E-011  9.23283E-017  9.97595E-001  2.76473E-021  2.15789E-021  3.49316E-018  1.00000E-040  8.28526E-039  1.71806E-026  1.09138E-023  1.86600E-010  4.17998E-016  1.40850E-012  2.38602E-016  7.26039E-008  6.03751E-012  1.20059E-006  1.20481E-010  2.02165E-013  5.14042E-018  1.32162E-010  2.46820E-010  1.67109E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18207E-028  1.00000E-040  1.46553E-018  8.92266E-016  1.85059E-022  4.84997E-022  4.02875E-031  1.00000E-040  2.06969E-033  1.00000E-040  1.00000E-040  8.27511E-037  2.11135E-036  6.18235E-024  5.20254E-018  6.32199E-033  1.26544E-031  3.61858E-021  9.49608E-016  2.98742E-016  1.45844E-014  1.50283E-023  1.54894E-012  1.00000E-040  2.18643E-013  1.82063E-037  3.69550E-024  2.78946E-028  1.92122E-016  1.97393E-026  3.72618E-014  2.52362E-021  9.90222E-019  7.84205E-030  3.23695E-014  1.00000E-040  1.00000E-040  1.79829E-023  1.00000E-040  6.10250E-027  2.26166E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.21406E-002  1.65687E+018  1.84216E+002  5.25999E+003  1.76900E-009  1.00000E-040  1.00000E-040  1.16910E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15923E-020  1.00000E-040  1.00000E-040  2.48891E-018  4.87318E-007  1.11610E-006  7.47934E-013  3.24851E-011  2.11818E-003  5.94305E-009  2.83188E-004  1.07327E-020  5.30491E-012  1.00000E-040  1.00053E-040  3.26658E-028  1.07495E-017  6.61674E-007  9.45993E-022  9.39028E-028  1.00000E-040  1.00000E-040  3.01402E-031  9.20378E-020  5.04644E-020  7.69943E-016  1.06209E-012  3.89436E-038  1.00000E-040  4.95943E-012  6.19302E-037  4.37598E-011  2.16376E-016  9.97595E-001  3.33881E-021  1.62293E-021  2.40996E-018  1.28676E-034  1.85053E-038  2.64767E-026  1.28822E-023  1.99463E-010  3.93461E-016  1.76504E-012  2.32925E-016  5.64488E-008  7.52611E-012  1.37770E-006  1.13515E-010  2.44141E-013  4.13024E-018  1.23135E-010  2.16579E-010  1.01347E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.83881E-030  1.00000E-040  2.04014E-018  1.43758E-015  2.75319E-022  7.28346E-022  4.75972E-031  1.00000E-040  2.37865E-033  1.00000E-040  1.00000E-040  1.03204E-036  3.70551E-036  7.62964E-024  5.90686E-018  1.47858E-032  2.32118E-031  3.08339E-021  5.42391E-016  4.32912E-016  1.31919E-014  3.43384E-023  7.96714E-013  1.00000E-040  3.12545E-013  4.37544E-037  5.10563E-024  2.86284E-028  1.92117E-016  2.11906E-026  4.12324E-014  2.03897E-021  1.52607E-018  1.73392E-031  3.23433E-014  1.00000E-040  1.21016E-040  2.96192E-023  1.00000E-040  5.49769E-027  2.09786E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
