alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.58328E-001  8.58806E+018  2.17868E+002  6.85565E+004  1.87728E-005  1.00000E-040  1.00000E-040  4.63433E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.48236E-023  1.00000E-040  1.00000E-040  1.22985E-021  4.98961E-007  3.55697E-005  4.40481E-014  5.01706E-016  2.12053E-001  3.19493E-008  2.83107E-004  1.07657E-023  6.43427E-012  1.00000E-040  1.00000E-040  1.68793E-034  5.47873E-021  8.01203E-007  8.98048E-030  1.37688E-026  1.00000E-040  1.00000E-040  1.58001E-028  2.04243E-013  2.65702E-019  1.32321E-018  1.81211E-011  1.00000E-040  1.00000E-040  3.34167E-010  8.26745E-038  4.97320E-011  3.60237E-030  7.87627E-001  7.59342E-024  2.33975E-014  4.75086E-010  1.91102E-033  1.00000E-040  2.59772E-027  1.10561E-022  1.83078E-012  3.20939E-015  4.38066E-012  6.43256E-016  2.71649E-007  3.48813E-010  6.38830E-008  1.50057E-012  7.48780E-015  1.88116E-019  3.26511E-012  4.76872E-011  7.97266E-013  1.78343E-027  6.66849E-032  1.00000E-040  3.32276E-027  6.43464E-014  1.21584E-018  1.31805E-020  4.82803E-018  5.92981E-024  1.62886E-023  2.63226E-038  3.25725E-036  1.00000E-040  1.00000E-040  3.31452E-025  1.00000E-040  2.63177E-038  1.59396E-023  2.01504E-016  1.99524E-036  1.00000E-040  8.03343E-022  8.13097E-017  2.82060E-019  2.30743E-014  1.63213E-026  4.34723E-011  1.00000E-040  2.86271E-016  8.87257E-040  3.62499E-024  4.13903E-029  1.69562E-023  3.14156E-023  1.59466E-012  1.83868E-023  1.31870E-021  5.43414E-014  1.64650E-014  2.64000E-040  1.00000E-040  1.09349E-025  1.00000E-040  2.42543E-022  3.64168E-011  8.92973E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.20518E-001  7.53173E+018  2.12064E+002  2.37960E+004  4.26567E-006  1.00000E-040  1.00000E-040  2.42184E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.40325E-023  1.00000E-040  1.00000E-040  1.44529E-021  4.98909E-007  1.97145E-005  4.93063E-014  7.79952E-016  2.12056E-001  3.08652E-008  2.83113E-004  8.89554E-024  4.62044E-012  1.00000E-040  1.00000E-040  1.62625E-034  5.12039E-021  8.00790E-007  8.63896E-030  1.27054E-026  1.00000E-040  1.00000E-040  1.58001E-028  1.30546E-013  1.62083E-019  1.52710E-018  1.46423E-011  1.00000E-040  1.00000E-040  3.33641E-010  4.16099E-038  4.97154E-011  5.62556E-030  7.87639E-001  6.89863E-024  1.28823E-014  4.68353E-010  9.78554E-033  1.00000E-040  2.34906E-027  1.16580E-022  3.62146E-012  3.43793E-015  3.66295E-012  5.01746E-016  2.71442E-007  2.49876E-010  8.08579E-008  2.56600E-012  6.53761E-015  2.88186E-019  5.75044E-012  6.89935E-011  1.09659E-012  2.41724E-027  7.11863E-032  1.00000E-040  3.76727E-027  2.09539E-014  1.21586E-018  1.69397E-020  4.31867E-018  1.12680E-023  1.69242E-023  2.63237E-038  2.78726E-036  1.00000E-040  1.00000E-040  4.17066E-025  1.00000E-040  2.92851E-038  2.16733E-023  1.08802E-016  1.72543E-036  1.67702E-033  1.24293E-021  1.09218E-016  2.78437E-019  3.01050E-014  1.15901E-026  4.14863E-011  1.00000E-040  6.48970E-016  1.05299E-039  7.52840E-024  1.00000E-040  1.69562E-023  3.29290E-023  6.70668E-013  1.75091E-023  1.92635E-021  2.06112E-014  1.64651E-014  6.83243E-040  1.00000E-040  7.15270E-026  1.00000E-040  1.90820E-022  3.63611E-011  8.94224E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.87502E-001  6.54955E+018  2.07354E+002  1.42829E+004  1.01425E-006  1.00000E-040  1.00000E-040  1.43404E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39916E-023  1.00000E-040  1.00000E-040  1.67161E-021  4.98728E-007  1.13000E-005  5.45417E-014  1.49653E-015  2.12058E-001  2.89797E-008  2.83117E-004  7.86923E-024  3.54201E-012  1.00000E-040  1.00000E-040  1.64657E-034  5.02576E-021  7.99842E-007  1.73289E-029  1.05119E-026  1.00000E-040  1.00000E-040  1.57995E-028  6.40699E-014  6.80694E-020  1.32133E-018  1.02372E-011  1.00000E-040  1.00000E-040  3.32338E-010  2.33130E-038  4.96874E-011  8.45686E-030  7.87646E-001  6.23257E-024  5.81630E-015  4.56017E-010  5.73716E-032  1.00000E-040  2.00598E-027  1.44008E-022  7.96327E-012  3.27499E-015  2.68669E-012  3.93997E-016  2.70913E-007  1.36127E-010  1.22950E-007  5.85571E-012  6.88918E-015  3.97255E-019  1.19029E-011  1.26228E-010  1.26766E-012  3.77873E-027  7.36728E-032  1.00000E-040  4.95993E-027  3.92220E-015  1.21586E-018  2.66316E-020  3.63157E-018  2.13182E-023  2.05716E-023  2.63257E-038  1.96068E-036  1.00000E-040  1.00000E-040  6.31628E-025  1.00000E-040  3.74062E-038  3.32685E-023  4.81895E-017  1.59311E-036  2.18467E-035  1.73279E-021  1.11805E-016  2.83709E-019  4.72920E-014  7.88041E-027  3.80559E-011  1.00000E-040  1.28033E-015  1.13848E-039  1.38604E-023  1.00000E-040  1.69558E-023  3.86997E-023  2.68554E-013  1.40731E-023  3.40799E-021  4.30963E-015  1.64646E-014  2.26500E-039  1.00000E-040  4.93686E-026  1.00000E-040  1.12490E-022  3.62575E-011  8.94060E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.58884E-001  5.66035E+018  2.03308E+002  6.95701E+003  2.63325E-007  1.00000E-040  1.00000E-040  8.07355E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93561E-023  1.00000E-040  1.00000E-040  1.74215E-021  4.98284E-007  7.18767E-006  5.50780E-014  3.30821E-015  2.12058E-001  2.64178E-008  2.83120E-004  6.68194E-024  2.64022E-012  1.00000E-040  1.00000E-040  1.46713E-034  4.71854E-021  7.97976E-007  6.63056E-029  7.06924E-027  8.05515E-037  9.22055E-036  1.57981E-028  2.51541E-014  2.20011E-020  8.92231E-019  6.28843E-012  1.00000E-040  1.00000E-040  3.29598E-010  1.28102E-038  4.96497E-011  1.15947E-029  7.87650E-001  5.33454E-024  2.29376E-015  4.36976E-010  3.47356E-031  1.00000E-040  1.65957E-027  1.93210E-022  1.72813E-011  2.28469E-015  1.65782E-012  2.84432E-016  2.69780E-007  5.31499E-011  2.11433E-007  1.54152E-011  8.47457E-015  3.82967E-019  2.47182E-011  2.52456E-010  1.28296E-012  5.74593E-027  6.88200E-032  1.00000E-040  6.64824E-027  5.22094E-016  1.21585E-018  4.79752E-020  2.99990E-018  3.32375E-023  2.73643E-023  2.63299E-038  9.64614E-037  1.00000E-040  1.00000E-040  1.08325E-024  1.00000E-040  5.02473E-038  5.01265E-023  1.82434E-017  1.30659E-036  3.26576E-035  2.05389E-021  9.47952E-017  2.71714E-019  8.79329E-014  4.81778E-027  3.35591E-011  1.00000E-040  2.11559E-015  1.07314E-039  2.06922E-023  1.00000E-040  1.69545E-023  4.60253E-023  1.03967E-013  8.99321E-024  6.86469E-021  5.86519E-016  1.64633E-014  8.27665E-039  1.00000E-040  3.00580E-026  1.00000E-040  3.97463E-023  3.60952E-011  8.93698E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.34202E-001  4.87389E+018  1.99434E+002  5.42540E+003  9.94822E-008  1.00000E-040  1.00000E-040  5.28183E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.74032E-023  1.00000E-040  1.00000E-040  1.49287E-021  4.97387E-007  4.62048E-006  4.62136E-014  7.62156E-015  2.12058E-001  2.35427E-008  2.83123E-004  4.91995E-024  1.74386E-012  1.00000E-040  1.00000E-040  9.47253E-035  3.85799E-021  7.94667E-007  2.54692E-028  3.09606E-027  1.00000E-040  1.00000E-040  1.57954E-028  8.90052E-015  6.48921E-021  5.13073E-019  3.61657E-012  1.00000E-040  1.00000E-040  3.24500E-010  5.87035E-039  4.96056E-011  1.43836E-029  7.87652E-001  4.00192E-024  7.13765E-016  4.10338E-010  2.31010E-030  1.00000E-040  1.35103E-027  2.23763E-022  3.77881E-011  9.49913E-016  8.15123E-013  1.73265E-016  2.67645E-007  1.40958E-011  3.75645E-007  4.36580E-011  1.12481E-014  2.82199E-019  5.01762E-011  4.82016E-010  8.17023E-013  7.73700E-027  5.35832E-032  1.00000E-040  7.65521E-027  5.84826E-017  1.21583E-018  8.96860E-020  2.67740E-018  3.76170E-023  3.28006E-023  2.63381E-038  2.63823E-037  1.00000E-040  1.00000E-040  1.92049E-024  1.00000E-040  4.81332E-038  6.07748E-023  5.39670E-018  7.75953E-037  1.00000E-040  1.96285E-021  7.56431E-017  2.25843E-019  1.77542E-013  2.25377E-027  2.87188E-011  1.00000E-040  2.94222E-015  8.26300E-040  2.07029E-023  2.83438E-029  1.69520E-023  3.97080E-023  3.46865E-014  4.45881E-024  1.43642E-020  6.24672E-017  1.64609E-014  3.17084E-038  1.00000E-040  1.31546E-026  1.00000E-040  6.56734E-024  3.58654E-011  8.93012E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.12989E-001  4.18236E+018  1.95673E+002  4.40851E+003  4.84142E-008  1.00000E-040  1.00000E-040  4.03384E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67368E-023  1.00000E-040  1.00000E-040  1.22575E-021  4.96025E-007  3.02327E-006  3.66053E-014  1.62701E-014  2.12057E-001  2.09467E-008  2.83125E-004  3.83757E-024  1.20717E-012  1.00000E-040  1.00000E-040  6.01781E-035  3.28232E-021  7.89998E-007  9.02070E-028  4.03157E-026  2.54484E-032  2.87603E-031  1.57914E-028  3.37537E-015  2.34143E-021  3.26521E-019  2.18017E-012  1.00000E-040  1.00000E-040  3.17095E-010  2.52897E-039  4.95619E-011  2.38238E-029  7.87655E-001  3.10181E-024  2.28847E-016  3.78703E-010  1.75658E-029  1.00000E-040  1.09386E-027  1.98317E-022  7.66557E-011  3.29570E-016  3.95217E-013  1.00798E-016  2.64526E-007  3.23505E-012  6.13612E-007  1.07566E-010  1.50614E-014  1.97697E-019  9.03527E-011  7.84770E-010  4.40937E-013  8.87099E-027  3.86721E-032  1.00000E-040  7.49160E-027  7.28054E-018  1.21579E-018  1.53100E-019  2.78819E-018  3.27290E-023  3.41850E-023  2.63514E-038  4.09181E-038  1.00000E-040  1.00000E-040  3.13189E-024  1.00000E-040  3.90254E-038  5.27846E-023  1.66832E-018  4.52084E-037  1.00000E-040  1.76980E-021  6.80947E-017  1.94787E-019  2.91497E-013  8.48330E-028  2.44719E-011  1.00000E-040  3.95246E-015  5.97279E-040  1.36612E-023  1.24313E-029  1.69482E-023  2.11606E-023  1.29294E-014  2.18273E-024  2.78471E-020  6.38720E-018  1.64573E-014  1.05082E-037  1.00000E-040  5.58442E-027  1.00000E-040  5.70879E-025  3.55912E-011  8.95234E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.48300E-002  3.57257E+018  1.92257E+002  3.94335E+003  2.46845E-008  1.00000E-040  1.00000E-040  3.54245E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65192E-023  1.00000E-040  1.00000E-040  1.17661E-021  4.94124E-007  2.05571E-006  3.32446E-014  3.29350E-014  2.12055E-001  1.85410E-008  2.83126E-004  3.95415E-024  1.07335E-012  1.00000E-040  1.00000E-040  5.72808E-035  3.63178E-021  7.83737E-007  2.93633E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.57858E-028  1.31394E-015  1.13626E-021  2.85792E-019  1.37971E-012  1.00000E-040  1.00000E-040  3.06990E-010  1.29509E-039  4.95156E-011  8.85992E-029  7.87657E-001  3.21322E-024  1.03400E-016  3.40485E-010  1.88164E-028  1.00000E-040  8.31752E-028  1.57172E-022  1.35185E-010  1.75140E-016  2.50867E-013  6.63257E-017  2.60257E-007  9.28859E-013  9.38372E-007  2.18126E-010  2.02941E-014  1.59884E-019  1.41765E-010  1.16933E-009  2.32833E-013  9.24013E-027  3.19017E-032  1.00000E-040  7.82538E-027  1.19233E-018  1.21574E-018  2.43077E-019  3.35222E-018  2.85583E-023  3.69731E-023  2.63717E-038  3.57269E-039  1.00000E-040  1.00000E-040  4.78520E-024  1.00000E-040  2.42576E-038  4.12109E-023  7.04491E-019  3.96068E-037  3.71795E-033  1.77773E-021  7.49354E-017  2.15206E-019  3.61893E-013  3.12792E-028  2.05819E-011  1.00000E-040  5.79387E-015  4.62419E-040  8.38209E-024  4.94258E-030  1.69429E-023  9.32946E-024  7.15494E-015  1.27793E-024  5.11553E-020  6.76794E-019  1.64523E-014  1.38632E-037  1.00000E-040  3.51922E-027  1.00000E-040  3.42897E-026  3.52600E-011  8.69545E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  7.93713E-002  3.03140E+018  1.89643E+002  3.89374E+003  1.17740E-008  1.00000E-040  1.00000E-040  3.34050E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64871E-023  1.00000E-040  1.00000E-040  1.37621E-021  4.91720E-007  1.56576E-006  3.59422E-014  6.38863E-014  2.12053E-001  1.63664E-008  2.83126E-004  5.15794E-024  1.18072E-012  2.26511E-039  1.00000E-040  8.43808E-035  5.16532E-021  7.76040E-007  8.89631E-027  3.15757E-026  6.43444E-032  7.29279E-031  1.57787E-028  5.10152E-016  7.46541E-022  3.58881E-019  9.65431E-013  1.00000E-040  1.00000E-040  2.94399E-010  8.91069E-040  4.94670E-011  5.17013E-028  7.87659E-001  4.90661E-024  7.41555E-017  2.96654E-010  3.02599E-027  2.16746E-040  6.09746E-028  1.27024E-022  2.06401E-010  1.60912E-016  2.17682E-013  5.19934E-017  2.54932E-007  4.98214E-013  1.34433E-006  3.66373E-010  2.69197E-014  1.52739E-019  1.93840E-010  1.64037E-009  1.37637E-013  9.01685E-027  3.07725E-032  1.00000E-040  8.94035E-027  3.76668E-019  1.21568E-018  3.59326E-019  4.49148E-018  2.92254E-023  4.48045E-023  2.64003E-038  1.90474E-040  1.00000E-040  1.00000E-040  6.86237E-024  1.00000E-040  1.62298E-038  3.41805E-023  4.28394E-019  5.46527E-037  1.00000E-040  1.97982E-021  9.50732E-017  2.93598E-019  3.75311E-013  1.37353E-028  1.70665E-011  1.00000E-040  8.78689E-015  3.97844E-040  6.22963E-024  2.09733E-030  1.69363E-023  4.56647E-024  5.79549E-015  9.69836E-025  8.96383E-020  1.23871E-019  1.64460E-014  1.43303E-037  1.00000E-040  3.45568E-027  1.00000E-040  5.23214E-027  3.48790E-011  8.58598E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.62944E-002  2.55690E+018  1.87793E+002  3.93732E+003  5.36808E-009  1.00000E-040  1.00000E-040  3.24396E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65494E-023  1.00000E-040  1.00000E-040  1.86436E-021  4.88853E-007  1.35059E-006  4.42185E-014  1.20092E-013  2.12050E-001  1.44441E-008  2.83124E-004  7.54552E-024  1.43365E-012  2.73706E-039  1.00000E-040  1.64246E-034  8.43400E-021  7.67078E-007  2.52685E-026  7.81287E-027  1.00000E-040  7.23041E-032  1.57703E-028  1.92674E-016  6.17411E-022  5.78832E-019  8.16327E-013  1.00000E-040  1.00000E-040  2.79558E-010  7.90178E-040  4.94167E-011  2.80779E-027  7.87662E-001  9.57111E-024  7.76820E-017  2.48635E-010  1.95470E-027  7.33599E-040  4.30268E-028  1.09645E-022  2.84495E-010  1.94605E-016  2.36221E-013  4.64527E-017  2.48651E-007  4.74621E-013  1.82695E-006  5.38158E-010  3.51897E-014  1.76569E-019  2.38933E-010  2.20185E-009  1.05652E-013  8.40495E-027  3.32181E-032  1.00000E-040  1.08330E-026  2.73691E-019  1.21560E-018  5.01709E-019  6.47327E-018  3.48707E-023  5.94179E-023  2.64390E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.35552E-024  1.00000E-040  1.62322E-038  3.08406E-023  3.41911E-019  1.01505E-036  1.00000E-040  2.32882E-021  1.29404E-016  4.41770E-019  3.59090E-013  7.32277E-029  1.39388E-011  1.00000E-040  1.31353E-014  3.80133E-040  5.68062E-024  1.00955E-030  1.69285E-023  2.67945E-024  5.89054E-015  9.95353E-025  1.51922E-019  6.16082E-020  1.64386E-014  7.68448E-039  1.00000E-040  4.52800E-027  1.00000E-040  2.68613E-027  3.44564E-011  8.04333E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.52885E-002  2.14786E+018  1.86443E+002  4.20491E+003  2.40157E-009  1.00000E-040  1.00000E-040  3.18387E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66471E-023  1.00000E-040  1.00000E-040  2.76478E-021  4.85554E-007  1.27032E-006  5.87794E-014  2.20079E-013  2.12047E-001  1.27854E-008  2.83122E-004  1.15463E-023  1.80107E-012  1.00000E-040  1.00000E-040  3.69760E-034  1.46313E-020  7.57004E-007  6.76570E-026  9.06363E-027  5.90866E-032  6.84773E-031  1.57606E-028  6.94753E-017  5.98578E-022  1.07075E-018  8.80776E-013  1.00000E-040  1.00000E-040  2.62682E-010  8.23701E-040  4.93654E-011  1.30133E-026  7.87664E-001  1.98368E-023  1.00215E-016  1.98389E-010  1.00000E-040  1.89979E-039  2.70373E-028  1.00354E-022  3.69245E-010  2.60984E-016  2.90909E-013  4.41788E-017  2.41500E-007  6.03183E-013  2.38477E-006  7.24979E-010  4.50838E-014  2.56342E-019  2.75352E-010  2.84280E-009  1.07617E-013  7.57150E-027  3.83151E-032  1.00000E-040  1.34598E-026  3.14040E-019  1.21551E-018  6.70986E-019  9.77966E-018  4.52504E-023  8.22251E-023  2.64897E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.22724E-023  1.00000E-040  1.83320E-038  2.94604E-023  3.23165E-019  2.20842E-036  5.67403E-033  2.79857E-021  1.80796E-016  6.87360E-019  3.33162E-013  4.47719E-029  1.12080E-011  1.00000E-040  1.90005E-014  3.21419E-040  5.88021E-024  4.47172E-031  1.69195E-023  1.81541E-024  6.69426E-015  1.38929E-024  2.51858E-019  5.50284E-020  1.64302E-014  1.00000E-040  1.00000E-040  6.90817E-027  1.00000E-040  1.85014E-027  3.39995E-011  7.66700E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.60557E-002  1.80015E+018  1.85307E+002  4.72335E+003  1.30070E-009  1.00000E-040  1.00000E-040  3.12721E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67323E-023  1.00000E-040  1.00000E-040  4.30692E-021  4.81943E-007  1.24285E-006  8.09341E-014  3.92137E-013  2.12044E-001  1.14284E-008  2.83119E-004  1.78517E-023  2.26967E-012  1.00000E-040  1.00000E-040  8.79191E-034  2.58128E-020  7.46240E-007  1.71911E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.57500E-028  2.41813E-017  6.51766E-022  2.13920E-018  1.14156E-012  1.00000E-040  1.00000E-040  2.44474E-010  9.21809E-040  4.93148E-011  5.27503E-026  7.87667E-001  3.94727E-023  1.37265E-016  1.49819E-010  1.00000E-040  1.00000E-040  1.20165E-028  9.47824E-023  4.66784E-010  3.58451E-016  3.73643E-013  4.16073E-017  2.33765E-007  8.32507E-013  3.00219E-006  9.22365E-010  5.54516E-014  4.41270E-019  3.05861E-010  3.51287E-009  1.32249E-013  6.66995E-027  4.55443E-032  1.00000E-040  1.66027E-026  3.98852E-019  1.21541E-018  8.63774E-019  1.50977E-017  5.99504E-023  1.13522E-022  2.65534E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.55464E-023  1.00000E-040  3.80682E-038  2.88172E-023  3.34280E-019  5.10497E-036  1.00000E-040  3.39371E-021  2.53053E-016  1.07459E-018  3.06641E-013  2.97697E-029  8.93131E-012  1.00000E-040  2.62463E-014  1.88447E-040  6.41579E-024  1.46239E-031  1.69098E-023  1.34097E-024  7.90660E-015  2.38998E-024  4.09190E-019  5.70830E-020  1.64210E-014  1.00000E-040  1.00000E-040  1.11543E-026  1.00000E-040  1.41465E-027  3.35277E-011  6.90181E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  3.83245E-002  1.50684E+018  1.84216E+002  5.25999E+003  1.13603E-009  1.00000E-040  1.00000E-040  3.05615E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67809E-023  1.00000E-040  1.00000E-040  6.88204E-021  4.78070E-007  1.22705E-006  1.12486E-013  6.82316E-013  2.12040E-001  1.03533E-008  2.83115E-004  2.75961E-023  2.84596E-012  1.00000E-040  1.00000E-040  2.11222E-033  4.55902E-020  7.34977E-007  4.16869E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.57387E-028  8.14625E-018  7.78318E-022  4.45421E-018  1.60086E-012  1.00000E-040  1.00000E-040  2.25298E-010  1.04747E-039  4.92654E-011  1.90961E-025  7.87670E-001  7.19306E-023  1.80308E-016  1.05957E-010  1.00000E-040  1.00000E-040  1.00000E-040  9.01899E-023  5.88971E-010  4.77228E-016  4.75759E-013  3.74027E-017  2.25576E-007  1.12716E-012  3.67509E-006  1.13881E-009  6.54653E-014  8.15036E-019  3.35849E-010  4.16391E-009  1.77436E-013  5.79696E-027  5.45691E-032  1.00000E-040  2.00445E-026  4.61685E-019  1.21530E-018  1.08068E-018  2.35865E-017  7.87421E-023  1.53314E-022  2.66320E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.91706E-023  1.00000E-040  5.01037E-038  2.82567E-023  3.57563E-019  1.19413E-035  3.65445E-035  4.11769E-021  3.48248E-016  1.67689E-018  2.82720E-013  2.07195E-029  7.07375E-012  1.00000E-040  3.45979E-014  1.00000E-040  7.05343E-024  1.00000E-040  1.68994E-023  1.02702E-024  9.34788E-015  4.45933E-024  6.55615E-019  5.51644E-020  1.64111E-014  1.00000E-040  1.00000E-040  1.81750E-026  1.00000E-040  1.14080E-027  3.30492E-011  6.10730E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
