alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.58318E-003  1.34158E+017  2.47439E+002  2.67395E+004  1.00000E-040  3.04266E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.72927E-023  1.00000E-040  1.01057E-040  1.18091E-016  2.12739E-007  1.70570E-005  8.10242E-011  6.45674E-010  3.17844E-001  5.03226E-009  2.83274E-004  2.30922E-020  3.74457E-011  8.34670E-038  1.02056E-040  2.59013E-026  4.80141E-016  2.04681E-007  8.80141E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.86312E-039  3.19369E-020  1.45581E-020  2.86959E-016  1.20792E-012  1.54444E-038  1.00000E-040  3.53409E-013  2.74551E-033  4.01090E-011  1.10748E-021  6.81848E-001  2.46492E-022  3.50346E-023  3.10591E-020  1.44774E-029  1.38008E-038  1.75531E-026  5.82628E-022  1.12624E-008  2.77254E-016  1.24336E-010  5.42641E-016  6.19752E-008  2.75656E-010  7.47418E-006  1.65748E-008  3.50197E-012  1.34823E-014  2.89394E-010  7.07976E-009  6.75896E-011  2.34290E-027  1.30504E-029  1.00000E-040  8.31977E-025  3.27360E-036  6.94029E-018  1.80510E-018  6.07762E-014  1.60021E-021  5.15224E-021  1.00000E-040  1.16040E-038  5.89913E-024  6.78935E-035  3.78227E-022  7.04002E-038  2.28926E-034  1.19618E-022  4.50677E-018  8.49463E-028  7.41080E-031  7.96200E-026  3.07723E-017  1.33519E-016  5.33600E-014  3.29795E-027  1.14625E-017  1.00000E-040  1.88336E-016  3.04208E-036  1.27433E-022  1.07083E-029  2.67486E-023  1.82015E-024  2.79100E-013  8.52731E-023  4.13235E-016  2.25116E-037  1.48198E-014  1.00000E-040  8.91531E-031  7.99591E-021  1.00000E-040  2.33932E-025  2.53735E-012  6.92756E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.99356E-003  1.15661E+017  2.50087E+002  2.97405E+004  1.00000E-040  7.31507E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76391E-023  1.00000E-040  1.01100E-040  2.44799E-016  1.97233E-007  1.71101E-005  1.07281E-010  9.31052E-010  3.17837E-001  4.83993E-009  2.83264E-004  2.97937E-020  3.69638E-011  1.04467E-037  2.53421E-040  5.23973E-026  7.13440E-016  1.83654E-007  7.85470E-023  3.76885E-029  2.76016E-032  3.15601E-031  2.85905E-039  2.57677E-020  1.54864E-020  2.53514E-016  8.69619E-013  2.04068E-038  1.00000E-040  1.38174E-013  4.75864E-033  3.98448E-011  1.63595E-021  6.81855E-001  2.83743E-022  3.46704E-023  3.68345E-021  1.24990E-029  2.28262E-038  2.31320E-026  8.37386E-022  1.36096E-008  2.73823E-016  1.26489E-010  5.41477E-016  5.56749E-008  2.11457E-010  6.91103E-006  1.61012E-008  3.03463E-012  1.57078E-014  2.93459E-010  5.81159E-009  6.81090E-011  2.07545E-027  1.62198E-029  1.00000E-040  8.20520E-025  1.69639E-036  6.93912E-018  2.73157E-018  8.95842E-014  2.48844E-021  8.22854E-021  1.00000E-040  2.17437E-038  5.66621E-024  1.00787E-034  3.94801E-022  9.60349E-038  4.48215E-034  1.73371E-022  4.69806E-018  1.78279E-027  1.14899E-030  3.82592E-026  2.15886E-017  1.57817E-016  4.38509E-014  4.75442E-027  4.69776E-018  1.00000E-040  1.61279E-016  4.61241E-036  1.87047E-022  1.20307E-029  2.67436E-023  2.13487E-024  2.73267E-013  6.74057E-023  5.42923E-016  1.05519E-037  1.45459E-014  4.17942E-038  1.25636E-030  1.23449E-020  1.00000E-040  3.22047E-025  2.08300E-012  7.21294E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.48501E-003  9.98775E+016  2.52728E+002  3.29242E+004  1.00000E-040  1.74721E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79812E-023  1.00000E-040  1.01146E-040  5.17752E-016  1.82479E-007  1.71591E-005  1.41275E-010  1.34433E-009  3.17830E-001  4.63838E-009  2.83250E-004  3.80240E-020  3.61532E-011  1.28568E-037  6.69546E-040  1.04046E-025  1.04696E-015  1.64161E-007  7.24806E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.85481E-039  2.19833E-020  1.72527E-020  2.28996E-016  6.52495E-013  2.66022E-038  1.00000E-040  5.08548E-014  8.15353E-033  3.95889E-011  2.33793E-021  6.81862E-001  3.25822E-022  4.56938E-023  4.78173E-022  1.05976E-029  2.64888E-038  3.06843E-026  1.16342E-021  1.61412E-008  2.62554E-016  1.28431E-010  5.39125E-016  5.00665E-008  1.62938E-010  6.36908E-006  1.51733E-008  2.60375E-012  1.82525E-014  2.92598E-010  4.68425E-009  6.83777E-011  1.85046E-027  2.02503E-029  1.00000E-040  8.11593E-025  1.87598E-036  6.93791E-018  4.08307E-018  1.30590E-013  3.81029E-021  1.29305E-020  1.16162E-040  3.86231E-038  5.44770E-024  1.55016E-034  4.14046E-022  1.33759E-037  8.39693E-034  2.46391E-022  4.83118E-018  3.66954E-027  1.79837E-030  1.80771E-026  1.55781E-017  1.84794E-016  3.56835E-014  6.87598E-027  1.89731E-018  1.00000E-040  1.38477E-016  6.97795E-036  2.69148E-022  1.34488E-029  2.67366E-023  2.38773E-024  2.65719E-013  5.52710E-023  7.09515E-016  1.06031E-037  1.42623E-014  1.00000E-040  1.80547E-030  1.87456E-020  1.00000E-040  4.47106E-025  1.69857E-012  6.99386E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.04573E-003  8.63611E+016  2.55441E+002  3.69865E+004  1.00000E-040  4.14759E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83288E-023  1.00000E-040  1.01192E-040  1.11409E-015  1.68664E-007  1.72035E-005  1.85042E-010  1.94779E-009  3.17823E-001  4.43490E-009  2.83234E-004  4.81537E-020  3.51213E-011  1.56129E-037  1.89851E-039  2.03686E-025  1.52259E-015  1.46320E-007  7.23894E-023  1.20251E-030  1.44452E-033  1.66736E-032  2.85046E-039  2.04572E-020  2.07416E-020  2.20075E-016  5.31976E-013  3.61394E-038  1.00000E-040  1.78200E-014  1.39233E-032  3.93420E-011  3.35358E-021  6.81870E-001  3.73747E-022  6.17621E-023  9.36149E-023  8.83471E-030  3.56425E-038  4.01497E-026  1.55031E-021  1.87708E-008  2.43901E-016  1.30452E-010  5.36252E-016  4.51156E-008  1.26724E-010  5.86300E-006  1.38813E-008  2.22529E-012  2.16686E-014  2.86299E-010  3.70029E-009  6.84935E-011  1.66148E-027  2.53276E-029  1.00000E-040  8.04564E-025  2.21130E-036  6.93666E-018  6.00563E-018  1.88317E-013  5.72255E-021  1.99300E-020  1.50406E-040  6.50549E-038  5.24451E-024  2.47048E-034  4.36583E-022  1.99867E-037  1.50508E-033  3.41753E-022  4.88044E-018  7.44778E-027  2.78400E-030  8.41028E-027  1.19630E-017  2.14512E-016  2.87677E-014  1.00454E-026  7.58665E-019  1.00000E-040  1.18238E-016  1.02675E-035  3.77819E-022  1.45782E-029  2.67263E-023  2.52005E-024  2.56233E-013  4.89468E-023  9.23503E-016  1.12485E-037  1.39712E-014  5.89960E-038  2.63420E-030  2.81086E-020  1.00000E-040  6.26631E-025  1.37796E-012  6.87135E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.66575E-003  7.47883E+016  2.58168E+002  4.09878E+004  1.00000E-040  9.78274E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86751E-023  1.00000E-040  1.01241E-040  2.41821E-015  1.55896E-007  1.72432E-005  2.40750E-010  2.82980E-009  3.17816E-001  4.23291E-009  2.83215E-004  6.04059E-020  3.38529E-011  1.87512E-037  5.76823E-039  3.90752E-025  2.18546E-015  1.30132E-007  8.02527E-023  5.95588E-031  9.29715E-034  1.06271E-032  2.84598E-039  2.11355E-020  2.73864E-020  2.30814E-016  4.82726E-013  5.25442E-038  1.00000E-040  6.00318E-015  2.35256E-032  3.91038E-011  6.26848E-021  6.81878E-001  4.28359E-022  8.24216E-023  4.10921E-023  7.26457E-030  4.73224E-038  5.06262E-026  1.96646E-021  2.13896E-008  2.19272E-016  1.32654E-010  5.32094E-016  4.07570E-008  9.99363E-011  5.41214E-006  1.23392E-008  1.89846E-012  2.60909E-014  2.74944E-010  2.86166E-009  6.85148E-011  1.50093E-027  3.16052E-029  1.00000E-040  7.99177E-025  2.56297E-036  6.93536E-018  8.65412E-018  2.67706E-013  8.38270E-021  2.99479E-020  1.89967E-040  1.02263E-037  5.05621E-024  4.05525E-034  4.62944E-022  3.26948E-037  2.55090E-033  4.59972E-022  4.80541E-018  1.48046E-026  4.13566E-030  3.87549E-027  1.00364E-017  2.46319E-016  2.30124E-014  1.57127E-026  3.01460E-019  1.00000E-040  1.00872E-016  1.43813E-035  5.14494E-022  1.49894E-029  2.67100E-023  2.49328E-024  2.43324E-013  4.79594E-023  1.19680E-015  1.16146E-037  1.36740E-014  1.00000E-040  3.87112E-030  4.13683E-020  1.00000E-040  8.77792E-025  1.11332E-012  6.74028E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.33657E-003  6.48597E+016  2.60928E+002  4.51719E+004  1.00000E-040  2.29295E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90221E-023  1.00000E-040  1.01291E-040  5.25345E-015  1.44154E-007  1.72785E-005  3.10455E-010  4.11717E-009  3.17808E-001  4.03310E-009  2.83193E-004  7.49026E-020  3.23403E-011  2.23139E-037  1.87419E-038  7.30440E-025  3.08474E-015  1.15440E-007  9.79355E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.84133E-039  2.37809E-020  3.88965E-020  2.62048E-016  4.83954E-013  8.10825E-038  1.00000E-040  1.94440E-015  3.93165E-032  3.88717E-011  2.39685E-020  6.81886E-001  4.90537E-022  1.08021E-022  3.12480E-023  5.91007E-030  5.86329E-038  6.04880E-026  2.36213E-021  2.38781E-008  1.90394E-016  1.35162E-010  5.25778E-016  3.68889E-008  8.02077E-011  5.02500E-006  1.06813E-008  1.62120E-012  3.11668E-014  2.59026E-010  2.16213E-009  6.84758E-011  1.36248E-027  3.90701E-029  1.00000E-040  7.92146E-025  2.89377E-036  6.93402E-018  1.21806E-017  3.74189E-013  1.19298E-020  4.37058E-020  2.30291E-040  1.49136E-037  4.88045E-024  6.83943E-034  4.92840E-022  5.78526E-037  4.05893E-033  5.98572E-022  4.57345E-018  2.86659E-026  5.77989E-030  1.76582E-027  9.07805E-018  2.78574E-016  1.82692E-014  3.32955E-026  1.18643E-019  1.00000E-040  8.56259E-017  1.88109E-035  6.77040E-022  1.43700E-029  2.66838E-023  2.29933E-024  2.25775E-013  5.14857E-023  1.54211E-015  1.15546E-037  1.33691E-014  1.61623E-038  5.69151E-030  5.94245E-020  1.00000E-040  1.22112E-024  8.95036E-013  6.72956E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.05096E-003  5.63435E+016  2.63651E+002  5.04170E+004  1.00000E-040  5.33972E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93602E-023  1.00000E-040  1.01342E-040  1.13247E-014  1.33575E-007  1.73093E-005  3.96094E-010  5.98609E-009  3.17800E-001  3.83697E-009  2.83168E-004  9.16449E-020  3.05892E-011  2.63524E-037  6.36300E-038  1.32021E-024  4.25885E-015  1.02283E-007  1.27425E-022  2.57698E-030  6.87607E-033  7.77902E-032  2.83654E-039  2.81055E-020  5.72494E-020  3.13436E-016  5.20151E-013  1.28419E-037  1.00000E-040  6.09555E-016  6.44531E-032  3.86465E-011  1.32761E-019  6.81894E-001  5.61846E-022  1.38082E-022  2.96022E-023  4.77559E-030  7.04681E-038  6.73671E-026  2.66496E-021  2.61277E-008  1.59966E-016  1.38077E-010  5.16383E-016  3.34710E-008  6.57874E-011  4.70708E-006  9.02495E-009  1.38491E-012  3.60943E-014  2.39747E-010  1.59711E-009  6.83980E-011  1.24661E-027  4.76233E-029  1.00000E-040  7.82291E-025  3.14707E-036  6.93263E-018  1.66083E-017  5.11334E-013  1.63344E-020  6.13150E-020  2.62551E-040  1.98384E-037  4.71724E-024  1.17959E-033  5.26193E-022  1.06604E-036  5.99885E-033  7.46553E-022  4.19333E-018  5.36034E-026  7.42683E-030  8.18336E-028  8.59948E-018  3.09327E-016  1.44451E-014  1.13719E-025  4.64617E-020  1.00000E-040  7.26953E-017  2.26208E-035  8.53505E-022  1.26623E-029  2.66421E-023  1.96466E-024  2.03176E-013  5.87510E-023  1.97450E-015  1.09596E-037  1.30596E-014  1.91703E-038  8.31510E-030  8.26585E-020  1.00000E-040  1.67335E-024  7.17413E-013  6.52148E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.80265E-003  4.90617E+016  2.66125E+002  5.66624E+004  1.00000E-040  1.23491E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96576E-023  1.00000E-040  1.01395E-040  2.39758E-014  1.24327E-007  1.73353E-005  4.99460E-010  8.66712E-009  3.17792E-001  3.64591E-009  2.83141E-004  1.10310E-019  2.85817E-011  3.09183E-037  2.16345E-037  2.28028E-024  5.70123E-015  9.07397E-008  1.70603E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.83166E-039  3.37790E-020  8.45970E-020  3.85335E-016  5.79156E-013  2.00761E-037  1.00000E-040  1.87119E-016  1.01586E-031  3.84304E-011  6.78586E-019  6.81903E-001  6.44567E-022  1.69953E-022  3.16810E-023  3.85170E-030  8.13287E-038  6.91979E-026  2.80582E-021  2.80678E-008  1.30918E-016  1.41392E-010  5.02919E-016  3.04824E-008  5.53158E-011  4.45892E-006  7.45528E-009  1.17720E-012  4.01252E-014  2.18920E-010  1.15697E-009  6.82966E-011  1.15938E-027  5.72100E-029  1.00000E-040  7.71169E-025  3.22631E-036  6.93121E-018  2.17224E-017  6.78082E-013  2.12627E-020  8.15999E-020  2.76314E-040  2.34147E-037  4.56741E-024  2.06117E-033  5.63358E-022  1.95417E-036  8.15685E-033  8.83243E-022  3.70970E-018  9.54308E-026  8.62792E-030  4.29747E-028  8.33790E-018  3.36456E-016  1.14471E-014  4.64583E-025  1.82968E-020  1.00000E-040  6.28983E-017  2.48801E-035  1.02059E-021  1.02121E-029  2.65786E-023  1.55583E-024  1.76148E-013  6.90878E-023  2.51203E-015  9.73209E-038  1.27510E-014  1.35507E-037  1.19812E-029  1.10083E-019  1.00000E-040  2.22916E-024  5.75699E-013  6.20528E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.58633E-003  4.27933E+016  2.68494E+002  6.33601E+004  1.00000E-040  2.83930E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99092E-023  1.00000E-040  1.01449E-040  4.97248E-014  1.16444E-007  1.73565E-005  6.21298E-010  1.24817E-008  3.17783E-001  3.46276E-009  2.83112E-004  1.31020E-019  2.64477E-011  3.61023E-037  7.19136E-037  3.77069E-024  7.41705E-015  8.07347E-008  2.29772E-022  4.94450E-032  2.01104E-034  2.24557E-033  2.82670E-039  3.96750E-020  1.20306E-019  4.74706E-016  6.52712E-013  3.03594E-037  1.00000E-040  5.65999E-017  1.55872E-031  3.82237E-011  2.88620E-018  6.81912E-001  7.42498E-022  2.03516E-022  3.70799E-023  3.10912E-030  9.39248E-038  6.53753E-026  2.74778E-021  2.96575E-008  1.04936E-016  1.45236E-010  4.85443E-016  2.78733E-008  4.76599E-011  4.26050E-006  6.04026E-009  9.94013E-013  4.29469E-014  1.97253E-010  8.21682E-010  6.81810E-011  1.10998E-027  6.73848E-029  1.00000E-040  7.52981E-025  3.17942E-036  6.92976E-018  2.71079E-017  8.70765E-013  2.61697E-020  1.02560E-019  2.65213E-040  2.48235E-037  4.43019E-024  3.64620E-033  6.02402E-022  3.49481E-036  1.01661E-032  9.87550E-022  3.19445E-018  1.62363E-025  9.06642E-030  3.23120E-028  7.93637E-018  3.57546E-016  9.10387E-015  1.72588E-024  7.30372E-021  1.00000E-040  5.45542E-017  2.48237E-035  1.15248E-021  7.54961E-030  2.64868E-023  1.13539E-024  1.47089E-013  8.13983E-023  3.16996E-015  8.24129E-038  1.24468E-014  2.16431E-039  1.70108E-029  1.40439E-019  1.00000E-040  2.91403E-024  4.63799E-013  5.87749E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.39742E-003  3.74487E+016  2.70276E+002  6.89710E+004  1.00000E-040  6.48284E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00024E-023  1.00000E-040  1.01505E-040  9.95022E-014  1.09827E-007  1.73736E-005  7.61772E-010  1.77614E-008  3.17774E-001  3.28218E-009  2.83080E-004  1.51836E-019  2.40242E-011  4.19040E-037  2.19764E-036  5.82124E-024  9.19085E-015  7.20320E-008  3.07817E-022  6.71873E-032  3.40058E-034  3.78420E-033  2.82159E-039  4.57652E-020  1.65921E-019  5.91731E-016  7.36529E-013  4.33934E-037  1.00000E-040  1.67399E-017  2.23000E-031  3.80239E-011  1.04754E-017  6.81921E-001  8.57080E-022  2.31297E-022  4.57129E-023  2.52757E-030  1.05105E-037  5.70315E-026  2.50429E-021  3.08957E-008  8.33432E-017  1.49399E-010  4.62459E-016  2.55614E-008  4.20951E-011  4.11057E-006  4.80012E-009  8.23957E-013  4.45995E-014  1.76723E-010  5.73560E-010  6.80548E-011  1.10835E-027  7.82617E-029  1.00000E-040  7.33175E-025  2.89033E-036  6.92826E-018  3.20162E-017  1.07206E-012  3.01303E-020  1.20152E-019  2.29929E-040  2.25247E-037  4.30270E-024  6.38283E-033  6.44094E-022  5.89226E-036  1.15563E-032  1.03416E-021  2.68251E-018  2.55997E-025  8.57068E-030  3.94758E-028  7.55483E-018  3.69111E-016  7.30233E-015  5.42615E-024  2.94105E-021  1.00000E-040  4.94998E-017  2.28582E-035  1.21908E-021  5.24722E-030  2.63597E-023  7.75301E-025  1.17448E-013  9.58808E-023  3.96612E-015  6.43617E-038  1.21458E-014  2.48998E-038  2.35397E-029  1.67844E-019  1.00000E-040  3.61845E-024  3.74906E-013  5.47895E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.23206E-003  3.28122E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.47400E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98884E-023  1.00000E-040  1.01562E-040  1.93162E-013  1.04515E-007  1.73866E-005  9.18293E-010  2.50020E-008  3.17765E-001  3.11259E-009  2.83046E-004  1.73508E-019  2.16035E-011  4.84894E-037  6.24875E-036  8.52741E-024  1.10027E-014  6.45902E-008  4.08467E-022  3.77893E-032  2.26466E-034  2.48980E-033  2.81635E-039  5.00419E-020  2.13212E-019  7.30520E-016  8.27076E-013  5.89286E-037  1.00000E-040  4.87107E-018  3.10588E-031  3.78326E-011  3.25184E-017  6.81930E-001  9.95399E-022  2.57732E-022  5.88102E-023  2.07125E-030  1.15056E-037  4.61741E-026  2.12030E-021  3.17858E-008  6.61852E-017  1.54110E-010  4.35234E-016  2.35268E-008  3.79302E-011  3.97524E-006  3.75890E-009  6.71595E-013  4.51308E-014  1.56789E-010  3.92585E-010  6.79221E-011  1.16730E-027  8.87854E-029  1.00000E-040  6.99922E-025  2.56987E-036  6.92673E-018  3.57486E-017  1.27005E-012  3.24763E-020  1.31693E-019  1.79875E-040  1.83808E-037  4.18511E-024  1.10921E-032  6.83289E-022  9.49034E-036  1.19873E-032  1.01687E-021  2.24184E-018  3.82478E-025  7.42349E-030  6.42083E-028  6.86077E-018  3.69616E-016  5.88688E-015  1.43861E-023  1.20672E-021  1.00000E-040  4.47122E-017  1.92074E-035  1.20927E-021  3.51995E-030  2.61949E-023  4.88660E-025  9.04119E-014  1.10794E-022  4.90173E-015  4.88830E-038  1.18538E-014  1.00000E-040  3.19532E-029  1.90335E-019  1.00000E-040  4.41338E-024  3.05244E-013  5.05185E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.08698E-003  2.88542E+016  2.72852E+002  8.59767E+004  1.00000E-040  3.33131E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93266E-023  1.00000E-040  1.01620E-040  3.57617E-013  1.00505E-007  1.73956E-005  1.08878E-009  3.45493E-008  3.17756E-001  2.95355E-009  2.83010E-004  1.93027E-019  1.90844E-011  5.58474E-037  1.56474E-035  1.15243E-023  1.24439E-014  5.83392E-008  5.34900E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.81104E-039  5.34404E-020  2.64246E-019  9.16031E-016  9.21539E-013  7.48480E-037  1.00000E-040  1.41273E-018  3.96089E-031  3.76517E-011  9.06710E-017  6.81940E-001  1.15234E-021  2.71840E-022  7.60120E-023  1.72348E-030  1.24482E-037  3.52625E-026  1.67454E-021  3.23648E-008  5.36084E-017  1.59031E-010  4.02920E-016  2.17487E-008  3.48703E-011  3.86435E-006  2.89991E-009  5.32731E-013  4.47927E-014  1.39149E-010  2.65567E-010  6.77855E-011  1.29431E-027  9.94132E-029  1.00000E-040  6.63888E-025  2.10687E-036  6.92518E-018  3.74553E-017  1.43230E-012  3.24390E-020  1.33323E-019  1.27854E-040  7.38331E-039  4.07745E-024  1.86278E-032  7.22054E-022  1.41588E-035  1.13205E-032  9.30017E-022  1.86597E-018  5.22209E-025  5.91292E-030  1.06269E-027  6.23720E-018  3.58581E-016  4.80341E-015  3.29233E-023  5.10416E-022  1.00000E-040  4.28579E-017  1.52883E-035  1.11551E-021  2.43289E-030  2.59948E-023  2.91561E-025  6.69487E-014  1.27050E-022  5.98740E-015  3.44149E-038  1.15767E-014  1.00000E-040  4.20380E-029  1.99985E-019  1.00000E-040  5.08312E-024  2.51369E-013  4.64488E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
