alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.58318E-003  1.34158E+017  2.47439E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00639E-023  1.00000E-040  1.01067E-040  1.19034E-016  2.13135E-007  1.70578E-005  8.12788E-011  6.51114E-010  3.17844E-001  4.98360E-009  2.83275E-004  2.27837E-020  3.64866E-011  1.00000E-040  1.00000E-040  2.58879E-026  4.78391E-016  2.03844E-007  9.46716E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.16035E-039  3.38631E-020  1.57768E-020  3.09749E-016  1.28243E-012  1.65204E-038  1.00000E-040  4.04684E-013  2.74102E-033  3.99181E-011  1.11060E-021  6.81848E-001  2.46481E-022  3.73385E-023  3.87518E-020  1.00000E-040  1.00000E-040  5.66448E-027  5.68728E-022  1.15202E-008  2.80276E-016  1.21720E-010  5.18867E-016  6.24734E-008  2.61441E-010  7.42214E-006  1.61827E-008  3.33372E-012  1.43543E-014  2.96017E-010  6.88985E-009  6.89907E-011  1.86991E-027  1.04838E-029  1.00000E-040  6.33969E-025  3.90138E-036  5.73730E-018  1.77653E-018  6.05036E-014  1.56383E-021  5.03566E-021  1.00000E-040  1.11912E-038  1.00000E-040  1.00000E-040  3.00784E-022  7.54526E-038  2.24166E-034  1.17122E-022  4.42088E-018  8.49026E-028  2.16694E-031  6.32663E-026  3.26727E-017  1.33015E-016  5.19117E-014  3.27819E-027  9.07958E-018  1.00000E-040  1.88030E-016  9.84779E-037  1.23985E-022  3.43886E-030  2.49982E-023  1.76766E-024  2.72940E-013  9.08172E-023  4.06952E-016  2.67704E-037  1.45547E-014  1.00000E-040  1.00000E-040  7.61979E-021  1.00000E-040  2.27200E-025  2.46542E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.99356E-003  1.15661E+017  2.50087E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03428E-023  1.00000E-040  1.01110E-040  2.46828E-016  1.97541E-007  1.71109E-005  1.07288E-010  9.41351E-010  3.17837E-001  4.80273E-009  2.83264E-004  2.93570E-020  3.60746E-011  1.00000E-040  1.44941E-040  5.20564E-026  7.08757E-016  1.82855E-007  8.55776E-023  8.14887E-030  5.03575E-033  5.77823E-032  1.15870E-039  2.78067E-020  1.69390E-020  2.76653E-016  9.30951E-013  2.18802E-038  1.00000E-040  1.60125E-013  4.73586E-033  3.96518E-011  1.64101E-021  6.81855E-001  2.82910E-022  3.45036E-023  4.53049E-021  1.00000E-040  1.00000E-040  1.15912E-026  8.08825E-022  1.38339E-008  2.73532E-016  1.24886E-010  5.16218E-016  5.60448E-008  2.04430E-010  6.91590E-006  1.57544E-008  2.92894E-012  1.68004E-014  2.98303E-010  5.62971E-009  6.95517E-011  1.64779E-027  1.29236E-029  1.00000E-040  6.24937E-025  1.68509E-036  5.73634E-018  2.68458E-018  8.89404E-014  2.42540E-021  8.02705E-021  1.00000E-040  2.06351E-038  1.00000E-040  1.00000E-040  3.14770E-022  1.03945E-037  4.31898E-034  1.68575E-022  4.58528E-018  1.77119E-027  5.51356E-031  3.03125E-026  2.33076E-017  1.56759E-016  4.27158E-014  4.71153E-027  3.72177E-018  1.00000E-040  1.60509E-016  2.31466E-036  1.80748E-022  5.97383E-030  2.49933E-023  2.04016E-024  2.67527E-013  7.21638E-023  5.36767E-016  1.03815E-037  1.42784E-014  3.30304E-038  1.00000E-040  1.16936E-020  1.00000E-040  3.12060E-025  2.02397E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.48502E-003  9.98776E+016  2.52728E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06182E-023  1.00000E-040  1.01156E-040  5.22151E-016  1.82679E-007  1.71599E-005  1.40915E-010  1.36250E-009  3.17830E-001  4.61029E-009  2.83251E-004  3.74245E-020  3.53325E-011  1.00000E-040  4.87564E-040  1.02781E-025  1.03686E-015  1.63387E-007  7.96871E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.15699E-039  2.40809E-020  1.90133E-020  2.51782E-016  7.02035E-013  2.85201E-038  1.00000E-040  5.95037E-014  8.09265E-033  3.93937E-011  2.33973E-021  6.81862E-001  3.24081E-022  4.51355E-023  5.68202E-022  1.00000E-040  1.00000E-040  1.93969E-026  1.11193E-021  1.63114E-008  2.59295E-016  1.27814E-010  5.12610E-016  5.03178E-008  1.60295E-010  6.42201E-006  1.48833E-008  2.54650E-012  1.95397E-014  2.95697E-010  4.52106E-009  6.98446E-011  1.46134E-027  1.60100E-029  1.00000E-040  6.18038E-025  1.83422E-036  5.73533E-018  4.00550E-018  1.29301E-013  3.70279E-021  1.25850E-020  1.00000E-040  3.60691E-038  1.00000E-040  1.00000E-040  3.30904E-022  1.45639E-037  8.00490E-034  2.37959E-022  4.69395E-018  3.62490E-027  1.11494E-030  1.43020E-026  1.70499E-017  1.82987E-016  3.48063E-014  6.78953E-027  1.50489E-018  1.00000E-040  1.37445E-016  4.39982E-036  2.58395E-022  8.37077E-030  2.49867E-023  2.24670E-024  2.60131E-013  5.93158E-023  7.04275E-016  1.02244E-037  1.39923E-014  1.00000E-040  1.00000E-040  1.76561E-020  1.00000E-040  4.32289E-025  1.65046E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.04573E-003  8.63611E+016  2.55441E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08980E-023  1.00000E-040  1.01202E-040  1.12504E-015  1.68735E-007  1.72044E-005  1.84340E-010  1.97905E-009  3.17823E-001  4.41307E-009  2.83234E-004  4.73926E-020  3.43695E-011  1.00000E-040  1.58645E-039  2.00497E-025  1.50446E-015  1.45549E-007  7.99177E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.15522E-039  2.26307E-020  2.29553E-020  2.42734E-016  5.72690E-013  3.86547E-038  1.00000E-040  2.09865E-014  1.38009E-032  3.91445E-011  3.25983E-021  6.81870E-001  3.71358E-022  6.10300E-023  1.02090E-022  1.00000E-040  1.00000E-040  2.88754E-026  1.46851E-021  1.88775E-008  2.38576E-016  1.30719E-010  5.09117E-016  4.52601E-008  1.26439E-010  5.95113E-006  1.36503E-008  2.20136E-012  2.31160E-014  2.87945E-010  3.56359E-009  6.99738E-011  1.30612E-027  1.99161E-029  1.00000E-040  6.13467E-025  2.16497E-036  5.73430E-018  5.88073E-018  1.86106E-013  5.54675E-021  1.93566E-020  1.10024E-040  5.99244E-038  1.00000E-040  1.00000E-040  3.49775E-022  2.18017E-037  1.42027E-033  3.28245E-022  4.72572E-018  7.33115E-027  1.98816E-030  6.65652E-027  1.32076E-017  2.11929E-016  2.81047E-014  9.83248E-027  6.02691E-019  1.00000E-040  1.17200E-016  7.35628E-036  3.60901E-022  1.02852E-029  2.49768E-023  2.34142E-024  2.50661E-013  5.24931E-023  9.20895E-016  1.08282E-037  1.36987E-014  5.24551E-039  1.00000E-040  2.63833E-020  1.00000E-040  6.05088E-025  1.33878E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.66575E-003  7.47883E+016  2.58168E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11767E-023  1.00000E-040  1.01251E-040  2.45071E-015  1.55818E-007  1.72443E-005  2.40024E-010  2.88351E-009  3.17816E-001  4.21433E-009  2.83215E-004  5.95499E-020  3.31701E-011  1.00000E-040  5.23772E-039  3.84658E-025  2.15789E-015  1.29347E-007  8.85193E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.15340E-039  2.34637E-020  3.03267E-020  2.54253E-016  5.17540E-013  5.59865E-038  1.00000E-040  7.08976E-015  2.33346E-032  3.89037E-011  5.03312E-021  6.81878E-001  4.26024E-022  8.14693E-023  4.09602E-023  1.00000E-040  1.00000E-040  3.92064E-026  1.85137E-021  2.14387E-008  2.13016E-016  1.33635E-010  5.05325E-016  4.08072E-008  1.00667E-010  5.52092E-006  1.21590E-008  1.89429E-012  2.76306E-014  2.75591E-010  2.75422E-009  7.00022E-011  1.17654E-027  2.48194E-029  1.00000E-040  6.11589E-025  2.50798E-036  5.73323E-018  8.46184E-018  2.64435E-013  8.11135E-021  2.90435E-020  1.44458E-040  9.32888E-038  1.00000E-040  1.00000E-040  3.71955E-022  3.56060E-037  2.39436E-033  4.40239E-022  4.64363E-018  1.45737E-026  3.20132E-030  3.07429E-027  1.11109E-017  2.43180E-016  2.25215E-014  1.46104E-026  2.39742E-019  1.00000E-040  1.00054E-016  1.11037E-035  4.90062E-022  1.13642E-029  2.49613E-023  2.29760E-024  2.37785E-013  5.12632E-023  1.19999E-015  1.11549E-037  1.33988E-014  1.00000E-040  1.00000E-040  3.88351E-020  1.00000E-040  8.47838E-025  1.08121E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.33657E-003  6.48597E+016  2.60928E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14561E-023  1.00000E-040  1.01301E-040  5.35671E-015  1.43908E-007  1.72799E-005  3.10398E-010  4.20973E-009  3.17808E-001  4.01496E-009  2.83194E-004  7.40849E-020  3.17208E-011  1.00000E-040  1.79672E-038  7.21799E-025  3.04880E-015  1.14622E-007  1.07540E-022  1.25521E-031  2.37385E-034  2.70827E-033  1.15152E-039  2.63494E-020  4.29818E-020  2.87399E-016  5.15026E-013  8.60428E-038  1.00000E-040  2.29364E-015  3.91041E-032  3.86688E-011  1.34812E-020  6.81886E-001  4.89333E-022  1.06725E-022  3.02666E-023  1.00000E-040  1.00000E-040  4.89565E-026  2.21719E-021  2.38864E-008  1.84196E-016  1.36661E-010  5.00407E-016  3.68563E-008  8.11841E-011  5.14150E-006  1.05371E-008  1.62659E-012  3.27015E-014  2.59126E-010  2.08200E-009  6.99668E-011  1.06735E-027  3.07803E-029  1.00000E-040  6.09961E-025  2.82073E-036  5.73212E-018  1.18992E-017  3.69983E-013  1.15355E-020  4.23564E-020  1.80524E-040  1.35309E-037  1.00000E-040  1.00000E-040  3.97328E-022  6.27828E-037  3.80918E-033  5.72041E-022  4.41494E-018  2.83268E-026  4.68899E-030  1.40723E-027  1.00253E-017  2.75295E-016  1.79085E-014  2.55154E-026  9.43282E-020  1.00000E-040  8.51635E-017  1.52220E-035  6.44462E-022  1.13804E-029  2.49366E-023  2.11117E-024  2.20368E-013  5.47814E-023  1.55595E-015  1.10479E-037  1.30911E-014  4.86856E-038  1.00000E-040  5.60025E-020  1.00000E-040  1.18160E-024  8.68470E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.05096E-003  5.63435E+016  2.63651E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17288E-023  1.00000E-040  1.01352E-040  1.16415E-014  1.33145E-007  1.73109E-005  3.97754E-010  6.14452E-009  3.17800E-001  3.81700E-009  2.83169E-004  9.10384E-020  3.00207E-011  1.00000E-040  6.34308E-038  1.31317E-024  4.21846E-015  1.01419E-007  1.39102E-022  5.37204E-031  1.37463E-033  1.55554E-032  1.14958E-039  3.09708E-020  6.30504E-020  3.41882E-016  5.48848E-013  1.35844E-037  1.00000E-040  7.15287E-016  6.43784E-032  3.84406E-011  6.75477E-020  6.81894E-001  5.63037E-022  1.36271E-022  2.85438E-023  1.00000E-040  1.00000E-040  5.60095E-026  2.50008E-021  2.61143E-008  1.54444E-016  1.39914E-010  4.93203E-016  3.33669E-008  6.66554E-011  4.82211E-006  8.90198E-009  1.39324E-012  3.75270E-014  2.39628E-010  1.53933E-009  6.98910E-011  9.78289E-028  3.77817E-029  1.00000E-040  6.07239E-025  3.04745E-036  5.73097E-018  1.62171E-017  5.06624E-013  1.57947E-020  5.94139E-020  2.10631E-040  1.79589E-037  1.00000E-040  1.00000E-040  4.25862E-022  1.15262E-036  5.65129E-033  7.13476E-022  4.04519E-018  5.33175E-026  6.19866E-030  6.60134E-028  9.44134E-018  3.06354E-016  1.41765E-014  6.79615E-026  3.68565E-020  1.00000E-040  7.26107E-017  1.88859E-035  8.13144E-022  1.03089E-029  2.48973E-023  1.80367E-024  1.98012E-013  6.22522E-023  2.00545E-015  1.04128E-037  1.27786E-014  1.40952E-038  1.00000E-040  7.84135E-020  1.00000E-040  1.62379E-024  6.95142E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.80265E-003  4.90617E+016  2.66125E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19716E-023  1.00000E-040  1.01405E-040  2.48738E-014  1.23708E-007  1.73371E-005  5.04131E-010  8.93324E-009  3.17792E-001  3.62264E-009  2.83142E-004  1.10088E-019  2.80500E-011  1.00000E-040  2.22200E-037  2.28586E-024  5.66223E-015  8.98261E-008  1.85185E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.14760E-039  3.69463E-020  9.28021E-020  4.18134E-016  6.06224E-013  2.11951E-037  1.00000E-040  2.17580E-016  1.01979E-031  3.82215E-011  3.63703E-019  6.81903E-001  6.49428E-022  1.67456E-022  3.05736E-023  1.00000E-040  1.00000E-040  5.84502E-026  2.63421E-021  2.80477E-008  1.26318E-016  1.43434E-010  4.82358E-016  3.03181E-008  5.59771E-011  4.56711E-006  7.34344E-009  1.18469E-012  4.13917E-014  2.18763E-010  1.11579E-009  6.97906E-011  9.13600E-028  4.58149E-029  1.00000E-040  6.03978E-025  3.09857E-036  5.72979E-018  2.12032E-017  6.73485E-013  2.05642E-020  7.90688E-020  2.25369E-040  2.11817E-037  1.00000E-040  1.00000E-040  4.57816E-022  2.10654E-036  7.72960E-033  8.44663E-022  3.57557E-018  9.56644E-026  7.31763E-030  3.61173E-028  9.08204E-018  3.34106E-016  1.12412E-014  2.56423E-025  1.44487E-020  1.00000E-040  6.31409E-017  2.12123E-035  9.73725E-022  8.46172E-030  2.48375E-023  1.43079E-024  1.71330E-013  7.29932E-023  2.56811E-015  9.17713E-038  1.24671E-014  1.00000E-040  1.00000E-040  1.05246E-019  1.00000E-040  2.16987E-024  5.56741E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.58633E-003  4.27933E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21862E-023  1.00000E-040  1.01459E-040  5.20635E-014  1.15638E-007  1.73587E-005  6.30346E-010  1.29172E-008  3.17783E-001  3.43547E-009  2.83113E-004  1.31314E-019  2.59374E-011  1.00000E-040  7.55989E-037  3.80845E-024  7.38379E-015  7.97726E-008  2.48205E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.14559E-039  4.30169E-020  1.31354E-019  5.12854E-016  6.78498E-013  3.20076E-037  1.00000E-040  6.49785E-017  1.57266E-031  3.80119E-011  1.66724E-018  6.81912E-001  7.52260E-022  2.00148E-022  3.58886E-023  1.00000E-040  1.00000E-040  5.56504E-026  2.58176E-021  2.96396E-008  1.01284E-016  1.47409E-010  4.67532E-016  2.76589E-008  4.81340E-011  4.35871E-006  5.93462E-009  9.98766E-013  4.40161E-014  1.97129E-010  7.92224E-010  6.96756E-011  8.80404E-028  5.45229E-029  1.00000E-040  5.94923E-025  3.02686E-036  5.72859E-018  2.64414E-017  8.66755E-013  2.53037E-020  9.93328E-020  2.18513E-040  2.24363E-037  1.00000E-040  1.00000E-040  4.91524E-022  3.75795E-036  9.69098E-033  9.44798E-022  3.07558E-018  1.63989E-025  7.74607E-030  2.98252E-028  8.56395E-018  3.55883E-016  8.94064E-015  9.80359E-025  5.72906E-021  1.00000E-040  5.50413E-017  2.14388E-035  1.10073E-021  6.32421E-030  2.47507E-023  1.04606E-024  1.42680E-013  8.58465E-023  3.26039E-015  7.70944E-038  1.21599E-014  1.00000E-040  1.00000E-040  1.35280E-019  1.00000E-040  2.84424E-024  4.47441E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.39742E-003  3.74487E+016  2.70276E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22936E-023  1.00000E-040  1.01515E-040  1.05052E-013  1.08840E-007  1.73760E-005  7.76407E-010  1.84489E-008  3.17774E-001  3.25079E-009  2.83081E-004  1.52686E-019  2.35278E-011  1.00000E-040  2.35106E-036  5.91523E-024  9.16320E-015  7.10281E-008  3.31171E-022  1.04890E-032  4.16072E-035  4.63939E-034  1.14352E-039  4.91293E-020  1.80038E-019  6.36916E-016  7.61140E-013  4.56726E-037  1.00000E-040  1.89109E-017  2.26001E-031  3.78092E-011  6.49613E-018  6.81921E-001  8.72766E-022  2.27022E-022  4.44247E-023  1.00000E-040  1.00000E-040  4.85452E-026  2.35239E-021  3.08830E-008  8.05537E-017  1.51677E-010  4.46980E-016  2.53054E-008  4.24416E-011  4.19713E-006  4.70011E-009  8.25275E-013  4.54606E-014  1.76646E-010  5.52241E-010  6.95499E-011  8.87042E-028  6.39708E-029  1.00000E-040  5.83788E-025  2.72864E-036  5.72735E-018  3.11800E-017  1.06854E-012  2.90943E-020  1.16198E-019  1.90042E-040  2.03090E-037  1.00000E-040  1.00000E-040  5.27464E-022  6.31961E-036  1.10638E-032  9.88743E-022  2.57975E-018  2.60130E-025  7.31685E-030  3.97415E-028  8.06370E-018  3.67929E-016  7.16826E-015  3.25598E-024  2.28722E-021  1.00000E-040  5.01654E-017  1.98307E-035  1.16413E-021  4.42262E-030  2.46299E-023  7.14733E-025  1.13539E-013  1.00988E-022  4.10083E-015  5.97421E-038  1.18561E-014  3.72553E-039  1.00000E-040  1.62649E-019  1.00000E-040  3.53823E-024  3.60668E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.23206E-003  3.28122E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22706E-023  1.00000E-040  1.01572E-040  2.05306E-013  1.03360E-007  1.73892E-005  9.39286E-010  2.60469E-008  3.17765E-001  3.07753E-009  2.83047E-004  1.74854E-019  2.11135E-011  1.00000E-040  6.76515E-036  8.69743E-024  1.09713E-014  6.35551E-008  4.38015E-022  1.16986E-032  5.56201E-035  6.11983E-034  1.14140E-039  5.31602E-020  2.29654E-019  7.83937E-016  8.50532E-013  6.18668E-037  1.00000E-040  5.39920E-018  3.15864E-031  3.76153E-011  2.14820E-017  6.81930E-001  1.01798E-021  2.52478E-022  5.74271E-023  1.00000E-040  1.00000E-040  3.89997E-026  1.98808E-021  3.17782E-008  6.41549E-017  1.56494E-010  4.21755E-016  2.32368E-008  3.82004E-011  4.04830E-006  3.66590E-009  6.69566E-013  4.57764E-014  1.56744E-010  3.76995E-010  6.94176E-011  9.44186E-028  7.32369E-029  1.00000E-040  5.60643E-025  2.40826E-036  5.72609E-018  3.47205E-017  1.26609E-012  3.12740E-020  1.26998E-019  1.48011E-040  1.64986E-037  1.00000E-040  1.00000E-040  5.61213E-022  1.01468E-035  1.14967E-032  9.70204E-022  2.15471E-018  3.90104E-025  6.28319E-030  6.73040E-028  7.23840E-018  3.68477E-016  5.77388E-015  9.12767E-024  9.29175E-022  1.00000E-040  4.54712E-017  1.65939E-035  1.15277E-021  2.98513E-030  2.44725E-023  4.49925E-025  8.70450E-014  1.16541E-022  5.08966E-015  4.50597E-038  1.15613E-014  5.04346E-039  1.00000E-040  1.85134E-019  1.00000E-040  4.31856E-024  2.92765E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.08698E-003  2.88542E+016  2.72852E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19372E-023  1.00000E-040  1.01630E-040  3.81935E-013  9.91942E-008  1.73984E-005  1.11636E-009  3.60699E-008  3.17756E-001  2.91555E-009  2.83011E-004  1.94702E-019  1.86052E-011  1.00000E-040  1.70545E-035  1.17684E-023  1.23935E-014  5.72847E-008  5.72079E-022  2.02227E-032  1.29591E-034  1.41114E-033  1.13924E-039  5.61921E-020  2.82310E-019  9.80560E-016  9.43808E-013  7.82999E-037  1.00000E-040  1.53287E-018  4.03755E-031  3.74322E-011  6.33281E-017  6.81940E-001  1.18227E-021  2.65828E-022  7.45452E-023  1.00000E-040  1.00000E-040  2.92937E-026  1.56445E-021  3.23602E-008  5.22148E-017  1.61541E-010  3.91008E-016  2.14319E-008  3.51028E-011  3.92296E-006  2.81621E-009  5.28158E-013  4.52251E-014  1.39122E-010  2.54083E-010  6.92815E-011  1.05803E-027  8.26372E-029  1.00000E-040  5.33905E-025  1.96261E-036  5.72480E-018  3.62324E-017  1.42615E-012  3.11043E-020  1.28018E-019  1.03885E-040  1.13028E-037  1.00000E-040  1.00000E-040  5.94300E-022  1.50799E-035  1.08442E-032  8.84089E-022  1.79359E-018  5.33269E-025  4.91810E-030  1.13018E-027  6.50500E-018  3.57038E-016  4.70567E-015  2.19720E-023  3.88867E-022  1.00000E-040  4.36869E-017  1.30222E-035  1.05968E-021  2.08550E-030  2.42807E-023  2.67552E-025  6.41665E-014  1.33416E-022  6.23618E-015  3.15401E-038  1.12818E-014  2.99490E-038  1.00000E-040  1.94746E-019  1.00000E-040  4.97210E-024  2.40357E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
