alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.99357E-003  1.15661E+017  2.50087E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03047E-023  1.00000E-040  1.01104E-040  2.61409E-016  1.98957E-007  1.71169E-005  1.08920E-010  9.95752E-010  3.17837E-001  4.59303E-009  2.83269E-004  2.75265E-020  3.17526E-011  1.00000E-040  1.73647E-040  5.19226E-026  6.96342E-016  1.78550E-007  1.24608E-022  3.14949E-030  6.56241E-035  7.41213E-034  1.00000E-040  3.86153E-020  2.57512E-020  4.09060E-016  1.27118E-012  3.03926E-038  1.00000E-040  3.22716E-013  4.70237E-033  3.87814E-011  1.63537E-021  6.81855E-001  2.83176E-022  3.59173E-023  1.43971E-020  1.00000E-040  1.51878E-039  1.37153E-026  7.01387E-022  1.51969E-008  2.79313E-016  1.14526E-010  4.13220E-016  5.84533E-008  1.63384E-010  6.74086E-006  1.38171E-008  2.33498E-012  2.32226E-014  3.27738E-010  4.84197E-009  7.68519E-011  1.07161E-027  8.70458E-030  1.00000E-040  3.26037E-025  1.88999E-036  4.45093E-018  2.48571E-018  8.70880E-014  2.15952E-021  7.16402E-021  1.00000E-040  1.66178E-038  1.00000E-040  1.00000E-040  2.03555E-022  1.48718E-037  3.80279E-034  1.49940E-022  4.15606E-018  1.76665E-027  6.55262E-031  1.21874E-026  3.20927E-017  1.53892E-016  3.72611E-014  4.55817E-027  1.47390E-018  1.00000E-040  1.59381E-016  2.77974E-036  1.55728E-022  6.78730E-030  1.74982E-023  1.69963E-024  2.42124E-013  1.00036E-022  5.06170E-016  1.12267E-037  1.30903E-014  6.20330E-040  1.00000E-040  9.15146E-021  1.00000E-040  2.72694E-025  1.76650E-012  5.40522E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.48502E-003  9.98778E+016  2.52728E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03970E-023  1.00000E-040  1.01149E-040  5.55192E-016  1.83646E-007  1.71660E-005  1.41471E-010  1.45939E-009  3.17830E-001  4.44258E-009  2.83255E-004  3.49359E-020  3.12941E-011  1.00000E-040  5.03558E-040  1.00078E-025  1.00563E-015  1.59257E-007  1.22001E-022  7.49649E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.59478E-020  3.00149E-020  3.88349E-016  9.86097E-013  3.99155E-038  1.00000E-040  1.26654E-013  7.94238E-033  3.85102E-011  2.34357E-021  6.81862E-001  3.21084E-022  4.27533E-023  1.60983E-021  1.00000E-040  2.74443E-039  1.84291E-026  9.16832E-022  1.74367E-008  2.51135E-016  1.21757E-010  4.05801E-016  5.21053E-008  1.39241E-010  6.48055E-006  1.32024E-008  2.16130E-012  2.73111E-014  3.16164E-010  3.81616E-009  7.72913E-011  9.28046E-028  1.04277E-029  1.00000E-040  3.22801E-025  1.64208E-036  4.45015E-018  3.67364E-018  1.25071E-013  3.24894E-021  1.11016E-020  1.00000E-040  2.69254E-038  1.00000E-040  1.00000E-040  2.16635E-022  2.16247E-037  6.62641E-034  2.04837E-022  4.16122E-018  3.52958E-027  1.07354E-030  5.68091E-027  2.51220E-017  1.77330E-016  3.05430E-014  6.49279E-027  5.95317E-019  1.00000E-040  1.34900E-016  4.19680E-036  2.15726E-022  7.46328E-030  1.74926E-023  1.73876E-024  2.35841E-013  8.36456E-023  6.77214E-016  8.63187E-038  1.27922E-014  1.00000E-040  1.00000E-040  1.34878E-020  1.00000E-040  3.74266E-025  1.43946E-012  6.92702E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.04574E-003  8.63613E+016  2.55441E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04907E-023  1.00000E-040  1.01196E-040  1.20025E-015  1.69175E-007  1.72107E-005  1.83471E-010  2.14302E-009  3.17823E-001  4.27766E-009  2.83238E-004  4.41004E-020  3.06035E-011  1.00000E-040  1.52151E-039  1.90972E-025  1.43978E-015  1.41530E-007  1.25986E-022  2.48102E-031  1.49002E-035  1.70781E-034  1.00000E-040  3.55438E-020  3.70718E-020  3.83090E-016  8.12041E-013  5.37196E-038  1.00000E-040  4.65925E-014  1.34209E-032  3.82471E-011  3.23436E-021  6.81870E-001  3.65150E-022  5.75493E-023  2.06379E-022  1.00000E-040  4.62120E-039  2.35862E-026  1.15430E-021  1.97002E-008  2.20188E-016  1.28732E-010  3.99296E-016  4.64807E-008  1.17877E-010  6.20692E-006  1.22684E-008  1.98078E-012  3.19553E-014  3.00575E-010  2.96678E-009  7.75019E-011  8.09882E-028  1.25774E-029  1.00000E-040  3.21098E-025  1.92879E-036  4.44935E-018  5.33312E-018  1.77874E-013  4.79131E-021  1.68507E-020  1.00000E-040  4.16223E-038  1.00000E-040  1.00000E-040  2.31458E-022  3.28864E-037  1.11111E-033  2.74073E-022  4.10450E-018  6.98290E-027  1.66114E-030  2.62855E-027  2.04142E-017  2.02656E-016  2.48072E-014  9.28014E-027  2.38934E-019  1.00000E-040  1.13980E-016  5.98047E-036  2.92788E-022  7.73315E-030  1.74843E-023  1.69436E-024  2.26258E-013  7.40813E-023  9.02393E-016  8.95363E-038  1.24861E-014  1.00000E-040  1.00000E-040  1.97181E-020  1.00000E-040  5.19451E-025  1.16655E-012  8.41249E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.66576E-003  7.47885E+016  2.58168E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05838E-023  1.00000E-040  1.01244E-040  2.63403E-015  1.55647E-007  1.72511E-005  2.38191E-010  3.15532E-009  3.17815E-001  4.10009E-009  2.83219E-004  5.54854E-020  2.96828E-011  1.00000E-040  4.93121E-039  3.61596E-025  2.04412E-015  1.25363E-007  1.40588E-022  9.66385E-032  3.80390E-035  4.32388E-034  1.00000E-040  3.77370E-020  4.92177E-020  4.02607E-016  7.26074E-013  7.64375E-038  1.00000E-040  1.61607E-014  2.26136E-032  3.79917E-011  4.32662E-021  6.81878E-001  4.18190E-022  7.68142E-023  4.77168E-023  1.00000E-040  7.27343E-039  2.87438E-026  1.39979E-021  2.19491E-008  1.89021E-016  1.35241E-010  3.94561E-016  4.15216E-008  9.90498E-011  5.92465E-006  1.10757E-008  1.79184E-012  3.70274E-014  2.82232E-010  2.27640E-009  7.75731E-011  7.14618E-028  1.53482E-029  1.00000E-040  3.22529E-025  2.23484E-036  4.44852E-018  7.58852E-018  2.50546E-013  6.90954E-021  2.49737E-020  1.00000E-040  6.10513E-038  1.00000E-040  1.00000E-040  2.48694E-022  5.35571E-037  1.79652E-033  3.58741E-022  3.96685E-018  1.36999E-026  2.41519E-030  1.21767E-027  1.75874E-017  2.30185E-016  2.00087E-014  1.32805E-026  9.53123E-020  1.00000E-040  9.69685E-017  8.07843E-036  3.89029E-022  7.56825E-030  1.74718E-023  1.57807E-024  2.12853E-013  7.13699E-023  1.20021E-015  9.12658E-038  1.21731E-014  5.24400E-040  1.00000E-040  2.86536E-020  1.00000E-040  7.24370E-025  9.40484E-013  9.73540E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.33657E-003  6.48598E+016  2.60928E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06770E-023  1.00000E-040  1.01294E-040  5.85229E-015  1.43040E-007  1.72874E-005  3.09691E-010  4.66128E-009  3.17808E-001  3.91037E-009  2.83198E-004  6.95967E-020  2.85184E-011  1.00000E-040  1.74050E-038  6.79459E-025  2.87652E-015  1.10597E-007  1.69180E-022  1.25342E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.23558E-020  6.91841E-020  4.49977E-016  7.03877E-013  1.15096E-037  1.00000E-040  5.27080E-015  3.80790E-032  3.77411E-011  5.67455E-021  6.81886E-001  4.83573E-022  1.00302E-022  2.69612E-023  1.00000E-040  1.06553E-038  3.33319E-026  1.63419E-021  2.41334E-008  1.58971E-016  1.41189E-010  3.91863E-016  3.71224E-008  8.27083E-011  5.63691E-006  9.70705E-009  1.59818E-012  4.20091E-014  2.61866E-010  1.71947E-009  7.75595E-011  6.39647E-028  1.89532E-029  1.00000E-040  3.27196E-025  2.47992E-036  4.44766E-018  1.05705E-017  3.49483E-013  9.72728E-021  3.60775E-020  1.05190E-040  8.49692E-038  1.00000E-040  1.00000E-040  2.68787E-022  9.31678E-037  2.80118E-033  4.58858E-022  3.72859E-018  2.66651E-026  3.29134E-030  5.69341E-028  1.58960E-017  2.59556E-016  1.60221E-014  1.90729E-026  3.74955E-020  1.00000E-040  8.29342E-017  1.03403E-035  5.05356E-022  6.99529E-030  1.74523E-023  1.40434E-024  1.95316E-013  7.46984E-023  1.59391E-015  8.87199E-038  1.18518E-014  1.87778E-040  1.00000E-040  4.13919E-020  1.00000E-040  1.01078E-024  7.52948E-013  1.07344E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.05096E-003  5.63436E+016  2.63651E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07680E-023  1.00000E-040  1.01346E-040  1.30693E-014  1.31508E-007  1.73194E-005  4.02449E-010  6.90120E-009  3.17799E-001  3.71141E-009  2.83173E-004  8.68211E-020  2.70890E-011  1.00000E-040  6.54700E-038  1.25739E-024  3.99213E-015  9.72858E-008  2.14879E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89237E-020  1.00068E-019  5.25735E-016  7.25385E-013  1.78919E-037  1.00000E-040  1.62458E-015  6.35383E-032  3.74964E-011  7.98713E-021  6.81894E-001  5.65087E-022  1.27301E-022  2.40451E-023  1.00000E-040  1.45370E-038  3.64519E-026  1.82164E-021  2.61838E-008  1.31157E-016  1.46604E-010  3.90355E-016  3.32434E-008  6.90356E-011  5.35584E-006  8.25415E-009  1.40243E-012  4.61712E-014  2.40300E-010  1.27574E-009  7.74944E-011  5.84711E-028  2.36201E-029  1.00000E-040  3.34905E-025  2.60848E-036  4.44677E-018  1.43071E-017  4.80067E-013  1.32442E-020  5.03125E-020  1.19201E-040  1.10247E-037  1.00000E-040  1.00000E-040  2.92200E-022  1.68468E-036  4.16632E-033  5.68290E-022  3.39274E-018  5.10525E-026  4.15442E-030  2.90219E-028  1.47500E-017  2.89724E-016  1.27661E-014  2.77066E-026  1.45506E-020  1.00000E-040  7.16639E-017  1.24363E-035  6.35690E-022  6.06063E-030  1.74222E-023  1.18558E-024  1.73718E-013  8.32471E-023  2.11167E-015  8.13917E-038  1.15251E-014  3.63559E-040  1.00000E-040  5.89705E-020  1.00000E-040  1.39946E-024  5.99371E-013  1.12139E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.80265E-003  4.90618E+016  2.66125E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08499E-023  1.00000E-040  1.01399E-040  2.89614E-014  1.21261E-007  1.73467E-005  5.20677E-010  1.02031E-008  3.17791E-001  3.50780E-009  2.83146E-004  1.07070E-019  2.53545E-011  1.00000E-040  2.49052E-037  2.25294E-024  5.40334E-015  8.55402E-008  2.80383E-022  9.54319E-033  1.39818E-035  1.57014E-034  1.00000E-040  5.67488E-020  1.44933E-019  6.31159E-016  7.74585E-013  2.76959E-037  1.00000E-040  4.78640E-016  1.02678E-031  3.72605E-011  1.76930E-020  6.81903E-001  6.66374E-022  1.55222E-022  2.55812E-023  1.00000E-040  1.82291E-038  3.71342E-026  1.91709E-021  2.80281E-008  1.06582E-016  1.51614E-010  3.88088E-016  2.98640E-008  5.81480E-011  5.09759E-006  6.80852E-009  1.20534E-012  4.90445E-014  2.18618E-010  9.28602E-010  7.73995E-011  5.51895E-028  2.95829E-029  1.00000E-040  3.45453E-025  2.55825E-036  4.44585E-018  1.86157E-017  6.43148E-013  1.72021E-020  6.67486E-020  1.25575E-040  1.28791E-037  1.00000E-040  1.00000E-040  3.19417E-022  3.04295E-036  5.80999E-033  6.72107E-022  2.98609E-018  9.42866E-026  4.77413E-030  2.06273E-028  1.38135E-017  3.18612E-016  1.01729E-014  4.28433E-026  5.61232E-021  1.00000E-040  6.35726E-017  1.39188E-035  7.63517E-022  4.88672E-030  1.73769E-023  9.42718E-025  1.48719E-013  9.63263E-023  2.78598E-015  6.93932E-038  1.11992E-014  2.87925E-040  1.00000E-040  8.14800E-020  1.00000E-040  1.89204E-024  4.76205E-013  1.10107E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.58633E-003  4.27934E+016  2.68494E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09272E-023  1.00000E-040  1.01453E-040  6.31871E-014  1.12373E-007  1.73693E-005  6.66604E-010  1.50267E-008  3.17783E-001  3.30640E-009  2.83117E-004  1.30388E-019  2.34156E-011  1.00000E-040  9.24015E-037  3.88238E-024  7.11770E-015  7.53193E-008  3.68868E-022  4.01541E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.37540E-020  2.01303E-019  7.61429E-016  8.40669E-013  4.16896E-037  1.00000E-040  1.35743E-016  1.62034E-031  3.70342E-011  7.68603E-020  6.81912E-001  7.91890E-022  1.83915E-022  3.03051E-023  1.00000E-040  2.08427E-038  3.48748E-026  1.88396E-021  2.95967E-008  8.55640E-017  1.56623E-010  3.83347E-016  2.69285E-008  4.98063E-011  4.85603E-006  5.46340E-009  1.01486E-012  5.05615E-014  1.96831E-010  6.60075E-010  7.72875E-011  5.45679E-028  3.67739E-029  1.00000E-040  3.54297E-025  2.39954E-036  4.44492E-018  2.31060E-017  8.35410E-013  2.11218E-020  8.35998E-020  1.20745E-040  1.35666E-037  1.00000E-040  1.00000E-040  3.49266E-022  5.38213E-036  7.47848E-033  7.52285E-022  2.56126E-018  1.67172E-025  4.96689E-030  2.58692E-028  1.25548E-017  3.42800E-016  8.11253E-015  8.38418E-026  2.16684E-021  1.00000E-040  5.67081E-017  1.42080E-035  8.66810E-022  3.64833E-030  1.73109E-023  6.94586E-025  1.22325E-013  1.12484E-022  3.64510E-015  5.62012E-038  1.08776E-014  2.50779E-040  1.00000E-040  1.08338E-019  1.00000E-040  2.51164E-024  3.78729E-013  1.00972E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.39742E-003  3.74488E+016  2.70276E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09829E-023  1.00000E-040  1.01508E-040  1.32886E-013  1.04768E-007  1.73878E-005  8.40183E-010  2.18599E-008  3.17774E-001  3.10555E-009  2.83086E-004  1.54406E-019  2.11384E-011  1.00000E-040  3.10889E-036  6.22013E-024  8.90412E-015  6.64175E-008  4.84130E-022  4.01059E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.97623E-020  2.68950E-019  9.31863E-016  9.17798E-013  5.92589E-037  1.00000E-040  3.68206E-017  2.38136E-031  3.68152E-011  4.04483E-019  6.81921E-001  9.42263E-022  2.06746E-022  3.82002E-023  1.00000E-040  2.15659E-038  2.99782E-026  1.71597E-021  3.08530E-008  6.86272E-017  1.61731E-010  3.73130E-016  2.43438E-008  4.37127E-011  4.64280E-006  4.26930E-009  8.28971E-013  5.08863E-014  1.76452E-010  4.58226E-010  7.71640E-011  5.72904E-028  4.52857E-029  1.00000E-040  3.61635E-025  2.07726E-036  4.44395E-018  2.70439E-017  1.03730E-012  2.41470E-020  9.71694E-020  1.03894E-040  1.21498E-037  1.00000E-040  1.00000E-040  3.81723E-022  8.97394E-036  8.73357E-033  7.85143E-022  2.14401E-018  2.73539E-025  4.60621E-030  4.51941E-028  1.12781E-017  3.57218E-016  6.50491E-015  2.28580E-025  8.33961E-022  1.00000E-040  5.28562E-017  1.32520E-035  9.16834E-022  2.57520E-030  1.72177E-023  4.76536E-025  9.58678E-014  1.31777E-022  4.71620E-015  4.19682E-038  1.05594E-014  1.00000E-040  1.00000E-040  1.34329E-019  1.00000E-040  3.15694E-024  3.01433E-013  8.60185E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.23206E-003  3.28122E+016  2.71966E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10283E-023  1.00000E-040  1.01566E-040  2.69317E-013  9.85240E-008  1.74019E-005  1.03632E-009  3.13722E-008  3.17765E-001  2.91710E-009  2.83052E-004  1.79196E-019  1.88075E-011  1.00000E-040  9.51258E-036  9.34835E-024  1.06882E-014  5.88197E-008  6.31417E-022  5.29797E-033  4.11412E-037  4.52508E-036  1.00000E-040  7.20519E-020  3.32458E-019  1.13288E-015  1.00187E-012  7.95928E-037  1.00000E-040  9.63381E-018  3.39143E-031  3.66059E-011  1.88170E-018  6.81930E-001  1.12423E-021  2.27903E-022  5.05733E-023  1.00000E-040  2.01825E-038  2.35107E-026  1.43884E-021  3.17726E-008  5.56141E-017  1.67386E-010  3.57125E-016  2.20858E-008  3.92436E-011  4.42693E-006  3.27003E-009  6.58987E-013  5.00656E-014  1.56684E-010  3.09369E-010  7.70334E-011  6.42449E-028  5.43364E-029  1.00000E-040  3.58991E-025  1.76723E-036  4.44296E-018  2.97408E-017  1.23198E-012  2.56446E-020  1.04872E-019  1.00000E-040  9.65874E-038  1.00000E-040  1.00000E-040  4.12808E-022  1.42439E-035  9.18019E-033  7.63322E-022  1.79211E-018  4.19300E-025  3.84798E-030  8.57880E-028  9.60330E-018  3.58608E-016  5.22715E-015  7.27691E-025  3.24057E-022  1.00000E-040  4.88198E-017  1.10370E-035  9.01407E-022  1.78515E-030  1.70940E-023  2.98481E-025  7.21164E-014  1.51461E-022  5.99750E-015  3.05781E-038  1.02509E-014  1.00000E-040  1.00000E-040  1.56292E-019  1.00000E-040  3.87566E-024  2.41240E-013  6.80517E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.08698E-003  2.88543E+016  2.72852E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10277E-023  1.00000E-040  1.01624E-040  5.15549E-013  9.36609E-008  1.74121E-005  1.24922E-009  4.40193E-008  3.17755E-001  2.74279E-009  2.83016E-004  2.01032E-019  1.63863E-011  1.00000E-040  2.49613E-035  1.27766E-023  1.20243E-014  5.24691E-008  8.15125E-022  5.64995E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.27297E-020  3.94397E-019  1.40194E-015  1.08975E-012  9.92511E-037  1.00000E-040  2.47148E-018  4.39454E-031  3.64089E-011  7.60383E-018  6.81940E-001  1.32924E-021  2.37993E-022  6.71633E-023  1.00000E-040  1.71861E-038  1.69644E-026  1.11222E-021  3.23752E-008  4.65281E-017  1.73402E-010  3.34086E-016  2.01292E-008  3.60708E-011  4.22722E-006  2.46045E-009  5.06267E-013  4.83985E-014  1.39155E-010  2.04956E-010  7.68990E-011  7.59644E-028  6.39369E-029  1.00000E-040  3.50386E-025  1.39676E-036  4.44196E-018  3.04489E-017  1.38199E-012  2.49952E-020  1.03595E-019  1.00000E-040  6.38981E-038  1.00000E-040  1.00000E-040  4.42882E-022  2.08357E-035  8.62700E-033  6.83299E-022  1.49665E-018  5.78958E-025  2.88510E-030  1.51269E-027  8.17806E-018  3.45999E-016  4.24073E-015  2.19567E-024  1.29094E-022  1.00000E-040  4.75469E-017  8.43886E-036  8.15022E-022  1.31146E-030  1.69405E-023  1.74508E-025  5.20090E-014  1.72379E-022  7.49196E-015  2.07696E-038  9.95869E-015  1.21556E-040  1.00000E-040  1.66012E-019  1.00000E-040  4.46555E-024  1.95168E-013  5.03552E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  9.59405E-004  2.53855E+016  2.73737E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09818E-023  1.00000E-040  1.01684E-040  9.43077E-013  9.00505E-008  1.74186E-005  1.46769E-009  6.05467E-008  3.17746E-001  2.58977E-009  2.82978E-004  2.21321E-019  1.41396E-011  1.00000E-040  5.84757E-035  1.62970E-023  1.29539E-014  4.71454E-008  1.04468E-021  5.93614E-033  2.49127E-038  2.74776E-037  1.00000E-040  7.04051E-020  4.39064E-019  1.72005E-015  1.18163E-012  1.16909E-036  1.00000E-040  6.18873E-019  5.54834E-031  3.62222E-011  2.61677E-017  6.81949E-001  1.57176E-021  2.46869E-022  9.01908E-023  1.00000E-040  1.34745E-038  1.13729E-026  7.96017E-022  3.26825E-008  4.04889E-017  1.80015E-010  3.06367E-016  1.84108E-008  3.35712E-011  4.00599E-006  1.83342E-009  3.78605E-013  4.59271E-014  1.22574E-010  1.32496E-010  7.67599E-011  9.24612E-028  7.26340E-029  1.00000E-040  3.27988E-025  1.11482E-036  4.44093E-018  2.92402E-017  1.47974E-012  2.26222E-020  9.50425E-020  1.00000E-040  9.39411E-038  1.00000E-040  1.00000E-040  4.66074E-022  2.89521E-035  7.31584E-033  5.71024E-022  1.27887E-018  7.46016E-025  1.99844E-030  2.56577E-027  6.74256E-018  3.19838E-016  3.44138E-015  5.78882E-024  5.27971E-023  1.00000E-040  4.52495E-017  5.83088E-036  6.86474E-022  1.08441E-030  1.67583E-023  9.37935E-026  3.63229E-014  1.90682E-022  9.14302E-015  1.41770E-038  9.68236E-015  1.00000E-040  1.00000E-040  1.64541E-019  1.00000E-040  5.06990E-024  1.59657E-013  3.50453E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
