alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.81251E-003  1.42554E+017  2.44518E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11254E-023  1.00000E-040  1.00000E-040  2.20069E-016  2.05432E-007  1.56954E-005  9.36517E-011  8.41243E-010  2.11979E-001  4.17739E-009  2.83339E-004  3.19042E-020  2.91355E-011  1.00000E-040  1.60830E-040  5.52375E-026  6.09658E-016  1.85869E-007  6.90649E-023  7.23018E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.85954E-020  2.14264E-020  2.28481E-016  4.72962E-013  2.24446E-038  1.00000E-040  1.39314E-013  3.29904E-033  3.79502E-011  2.76122E-021  7.87716E-001  4.24736E-022  2.90854E-023  8.12853E-022  1.12326E-034  1.74356E-039  1.04577E-026  6.14940E-022  1.26527E-008  3.58516E-016  9.04789E-011  4.66642E-016  4.65286E-008  1.29016E-010  5.77595E-006  1.04908E-008  1.71877E-012  5.48338E-015  3.56227E-010  4.40044E-009  4.15202E-011  2.12569E-032  1.58380E-034  1.00000E-040  6.00053E-030  1.74580E-036  4.57561E-023  2.43626E-018  7.66293E-014  2.00285E-021  6.42685E-021  1.00000E-040  9.15984E-039  4.36686E-029  6.50087E-040  2.77366E-027  1.01875E-037  4.06825E-034  1.37273E-022  4.18053E-018  1.00352E-027  4.35781E-031  1.45441E-026  2.82374E-017  1.97182E-016  3.60953E-014  4.87665E-027  1.57859E-018  1.00000E-040  3.00719E-016  2.32284E-036  1.45214E-022  5.85473E-030  2.86904E-023  1.82838E-024  2.20433E-013  6.45765E-023  3.98347E-016  1.08678E-037  1.75800E-014  1.00000E-040  9.43173E-036  9.12955E-021  1.00000E-040  2.00948E-025  1.81308E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.19513E-003  1.22852E+017  2.47331E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16359E-023  1.00000E-040  1.00000E-040  4.68133E-016  1.90017E-007  1.57462E-005  1.21932E-010  1.23237E-009  2.11974E-001  4.05423E-009  2.83327E-004  4.07275E-020  2.88303E-011  1.00000E-040  5.20996E-040  1.08620E-025  8.93342E-016  1.65788E-007  5.76145E-023  1.55621E-031  1.33537E-038  1.53093E-037  1.00000E-040  2.31300E-020  2.16888E-020  1.88092E-016  3.17650E-013  2.56770E-038  1.00000E-040  4.93070E-014  5.75332E-033  3.76738E-011  3.86347E-021  7.87721E-001  4.80989E-022  4.07656E-023  1.69118E-022  9.40239E-035  3.30067E-039  1.50705E-026  8.33096E-022  1.44680E-008  3.22302E-016  9.59621E-011  4.59400E-016  4.08248E-008  1.09030E-010  5.48319E-006  9.90218E-009  1.59777E-012  5.97541E-015  3.41057E-010  3.45376E-009  4.17464E-011  1.85185E-032  1.90464E-034  1.00000E-040  5.88368E-030  2.21220E-036  4.57486E-023  3.65891E-018  1.11497E-013  3.07267E-021  1.01786E-020  1.00000E-040  1.60309E-038  4.14018E-029  9.85870E-040  2.93358E-027  1.28423E-037  7.37854E-034  1.91836E-022  4.18211E-018  2.05381E-027  7.72616E-031  6.28231E-027  1.86372E-017  2.28163E-016  2.94408E-014  7.01181E-027  5.97893E-019  1.00000E-040  2.46866E-016  3.78459E-036  2.05399E-022  7.00008E-030  2.86830E-023  1.96202E-024  2.17585E-013  4.66784E-023  5.30099E-016  1.22407E-037  1.72531E-014  1.00000E-040  1.32903E-035  1.37345E-020  1.00000E-040  2.79180E-025  1.46730E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.66277E-003  1.06076E+017  2.50097E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21333E-023  1.00000E-040  1.00000E-040  1.01347E-015  1.75402E-007  1.57928E-005  1.58500E-010  1.80981E-009  2.11969E-001  3.91218E-009  2.83314E-004  5.15626E-020  2.82447E-011  1.00000E-040  1.74263E-039  2.10110E-025  1.29125E-015  1.47251E-007  5.05877E-023  3.28482E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.97423E-020  2.30654E-020  1.61070E-016  2.26049E-013  2.98143E-038  1.00000E-040  1.63200E-014  9.90752E-033  3.74083E-011  5.36472E-021  7.87727E-001  5.45586E-022  5.64670E-023  8.30446E-023  7.72849E-035  5.84886E-039  2.07343E-026  1.08422E-021  1.62531E-008  2.81619E-016  1.01341E-010  4.52723E-016  3.58471E-008  9.20725E-011  5.20009E-006  9.07269E-009  1.47206E-012  6.58229E-015  3.21605E-010  2.67200E-009  4.18509E-011  1.62419E-032  2.31129E-034  1.00000E-040  5.82605E-030  2.75266E-036  4.57408E-023  5.39329E-018  1.60219E-013  4.61160E-021  1.57495E-020  1.00000E-040  2.62538E-038  3.92939E-029  1.55092E-039  3.12391E-027  1.67972E-037  1.28280E-033  2.61688E-022  4.10096E-018  4.12841E-027  1.29371E-030  2.69798E-027  1.28087E-017  2.61672E-016  2.38080E-014  1.00737E-026  2.24118E-019  1.00000E-040  2.05112E-016  5.85138E-036  2.83795E-022  7.90070E-030  2.86722E-023  2.00051E-024  2.10995E-013  3.57528E-023  7.03774E-016  1.34617E-037  1.69152E-014  1.00000E-040  1.90116E-035  2.03638E-020  1.00000E-040  3.88484E-025  1.17912E-012  7.43833E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.20287E-003  9.17552E+016  2.52828E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.26200E-023  1.00000E-040  1.00000E-040  2.23045E-015  1.61781E-007  1.58347E-005  2.06193E-010  2.66839E-009  2.11964E-001  3.75428E-009  2.83297E-004  6.49948E-020  2.74295E-011  1.00000E-040  6.13883E-039  4.02096E-025  1.84691E-015  1.30355E-007  4.96597E-023  7.46412E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.85953E-020  2.70358E-020  1.51982E-016  1.80483E-013  3.76942E-038  1.00000E-040  5.10017E-015  1.69165E-032  3.71541E-011  8.94078E-021  7.87732E-001  6.22123E-022  7.64319E-023  5.75121E-023  6.24807E-035  9.67853E-039  2.70891E-026  1.35178E-021  1.79651E-008  2.39973E-016  1.06508E-010  4.47839E-016  3.15395E-008  7.76262E-011  4.92761E-006  8.06717E-009  1.34338E-012  7.61300E-015  2.99091E-010  2.03796E-009  4.18866E-011  1.43911E-032  2.83873E-034  1.00000E-040  5.84306E-030  3.27677E-036  4.57328E-023  7.77443E-018  2.27595E-013  6.74752E-021  2.37231E-020  1.00000E-040  4.01930E-038  3.73511E-029  2.54524E-039  3.35301E-027  2.42872E-037  2.13726E-033  3.47597E-022  3.92352E-018  8.19942E-027  2.02820E-030  1.15942E-027  9.63081E-018  2.98199E-016  1.91228E-014  1.54162E-026  8.33075E-020  1.00000E-040  1.72590E-016  8.55825E-036  3.82121E-022  8.38347E-030  2.86554E-023  1.93546E-024  2.00288E-013  3.07969E-023  9.33944E-016  1.40895E-037  1.65692E-014  1.00000E-040  2.75459E-035  2.99214E-020  1.00000E-040  5.41211E-025  9.42050E-013  1.96396E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.80486E-003  7.95059E+016  2.55522E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30959E-023  1.00000E-040  1.00000E-040  4.96928E-015  1.49273E-007  1.58720E-005  2.68446E-010  3.95009E-009  2.11958E-001  3.58379E-009  2.83278E-004  8.16225E-020  2.63951E-011  1.00000E-040  2.28936E-038  7.61006E-025  2.61298E-015  1.15098E-007  5.64406E-023  2.10285E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.97414E-020  3.57291E-020  1.63533E-016  1.67288E-013  5.39187E-038  1.00000E-040  1.51679E-015  2.86450E-032  3.69110E-011  2.91663E-020  7.87738E-001  7.14282E-022  1.00685E-022  4.46036E-023  4.97971E-035  1.48878E-038  3.33691E-026  1.60858E-021  1.95573E-008  1.99767E-016  1.11365E-010  4.44816E-016  2.78218E-008  6.54368E-011  4.66909E-006  6.95959E-009  1.21253E-012  9.30039E-015  2.74599E-010  1.52981E-009  4.18811E-011  1.29232E-032  3.52576E-034  1.00000E-040  5.93339E-030  3.70138E-036  4.57244E-023  1.09179E-017  3.19061E-013  9.58116E-021  3.46265E-020  1.05619E-040  1.00000E-040  3.55667E-029  4.37296E-039  3.62718E-027  4.01590E-037  3.39977E-033  4.47892E-022  3.63949E-018  1.60843E-026  2.94656E-030  5.06695E-028  8.13002E-018  3.37476E-016  1.52736E-014  3.21159E-026  3.07217E-020  1.00000E-040  1.47045E-016  1.17616E-035  4.99381E-022  8.30994E-030  2.86291E-023  1.77154E-024  1.85063E-013  3.08759E-023  1.23864E-015  1.39219E-037  1.62171E-014  1.00000E-040  4.02619E-035  4.35389E-020  1.00000E-040  7.52345E-025  7.48860E-013  1.19126E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.45976E-003  6.90357E+016  2.58069E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.35412E-023  1.00000E-040  1.00000E-040  1.10965E-014  1.37881E-007  1.59048E-005  3.48917E-010  5.85592E-009  2.11952E-001  3.40162E-009  2.83256E-004  1.01585E-019  2.50651E-011  1.00000E-040  8.81251E-038  1.40753E-024  3.62595E-015  1.01335E-007  7.29258E-023  9.81246E-034  7.52545E-038  8.52952E-037  1.00000E-040  2.30482E-020  5.19134E-020  1.98082E-016  1.77084E-013  8.52355E-038  1.00000E-040  4.28629E-016  4.74926E-032  3.66764E-011  1.58524E-019  7.87744E-001  8.25076E-022  1.27933E-022  3.79007E-023  3.92784E-035  2.11453E-038  3.84276E-026  1.81814E-021  2.09798E-008  1.62570E-016  1.15846E-010  4.42211E-016  2.45877E-008  5.54236E-011  4.43198E-006  5.82368E-009  1.07796E-012  1.16162E-014  2.49342E-010  1.12701E-009  4.18486E-011  1.18019E-032  4.41300E-034  1.00000E-040  6.08944E-030  3.91268E-036  4.57157E-023  1.48660E-017  4.38965E-013  1.31142E-020  4.86174E-020  1.24520E-040  1.00000E-040  3.39160E-029  7.82844E-039  3.95110E-027  7.38534E-037  5.12047E-033  5.56440E-022  3.24716E-018  3.07525E-026  3.91525E-030  2.42285E-028  7.56749E-018  3.77383E-016  1.21468E-014  1.11728E-025  1.11651E-020  1.00000E-040  1.27877E-016  1.50762E-035  6.29356E-022  7.64552E-030  2.85874E-023  1.53079E-024  1.64958E-013  3.54433E-023  1.63876E-015  1.28205E-037  1.58580E-014  1.00000E-040  5.88921E-035  6.20098E-020  1.00000E-040  1.02881E-024  5.91613E-013  3.03968E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.15995E-003  6.00535E+016  2.60508E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.39540E-023  1.00000E-040  1.00000E-040  2.46108E-014  1.27765E-007  1.59330E-005  4.50631E-010  8.67165E-009  2.11947E-001  3.21409E-009  2.83232E-004  1.25005E-019  2.34864E-011  1.00000E-040  3.39330E-037  2.52350E-024  4.91607E-015  8.91103E-008  1.01689E-022  8.47658E-034  7.83388E-038  8.83750E-037  1.00000E-040  2.77839E-020  7.74966E-020  2.56756E-016  2.03571E-013  1.40769E-037  1.00000E-040  1.15821E-016  7.70971E-032  3.64513E-011  8.37715E-019  7.87750E-001  9.57054E-022  1.57347E-022  3.57515E-023  3.07998E-035  2.74663E-038  4.08927E-026  1.93209E-021  2.21796E-008  1.29475E-016  1.20126E-010  4.38339E-016  2.17870E-008  4.75160E-011  4.21651E-006  4.73451E-009  9.41793E-013  1.42947E-014  2.23836E-010  8.11700E-010  4.17976E-011  1.10549E-032  5.51453E-034  1.00000E-040  6.26000E-030  3.91084E-036  4.57067E-023  1.94620E-017  5.89140E-013  1.71308E-020  6.50525E-020  1.36134E-040  4.78542E-038  3.23972E-029  1.45288E-038  4.31862E-027  1.42874E-036  7.19657E-033  6.60037E-022  2.78914E-018  5.68804E-026  4.70841E-030  1.64549E-028  7.29737E-018  4.14705E-016  9.63626E-015  4.74401E-025  4.01193E-021  1.00000E-040  1.12464E-016  1.77205E-035  7.56816E-022  6.45641E-030  2.85224E-023  1.23369E-024  1.41259E-013  4.40525E-023  2.15589E-015  1.10987E-037  1.54963E-014  1.00000E-040  8.56906E-035  8.57031E-020  1.00000E-040  1.38168E-024  4.65561E-013  6.14938E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.89888E-003  5.23880E+016  2.62532E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.42530E-023  1.00000E-040  1.00000E-040  5.32575E-014  1.19114E-007  1.59563E-005  5.75339E-010  1.27438E-008  2.11940E-001  3.02653E-009  2.83205E-004  1.50749E-019  2.16197E-011  1.00000E-040  1.23286E-036  4.28281E-024  6.41022E-015  7.85037E-008  1.45388E-022  1.03563E-033  4.36309E-038  4.89293E-037  1.00000E-040  3.30759E-020  1.13255E-019  3.42883E-016  2.41744E-013  2.27994E-037  1.00000E-040  3.03141E-017  1.18539E-031  3.62382E-011  3.74873E-018  7.87756E-001  1.11048E-021  1.84457E-022  3.74793E-023  2.41986E-035  3.23412E-038  3.98389E-026  1.90975E-021  2.31242E-008  1.01705E-016  1.24305E-010  4.30097E-016  1.93873E-008  4.15879E-011  4.02956E-006  3.74285E-009  8.02051E-013  1.69031E-014  1.99537E-010  5.71682E-010  4.17343E-011  1.07649E-032  6.84941E-034  1.00000E-040  6.43152E-030  3.61777E-036  4.56975E-023  2.41993E-017  7.61910E-013  2.10221E-020  8.15548E-020  1.35235E-040  9.20583E-038  3.10157E-029  2.73180E-038  4.72877E-027  2.71349E-036  9.26222E-033  7.36305E-022  2.31773E-018  9.90204E-026  5.04881E-030  2.04073E-028  7.03065E-018  4.45017E-016  7.67728E-015  1.82599E-024  1.44147E-021  1.00000E-040  1.02446E-016  1.90013E-035  8.55261E-022  5.00374E-030  2.84259E-023  9.24175E-025  1.15583E-013  5.64578E-023  2.81220E-015  8.86941E-038  1.51395E-014  1.00000E-040  1.22552E-034  1.12311E-019  1.00000E-040  1.78292E-024  3.66764E-013  3.27785E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.67102E-003  4.57805E+016  2.64374E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43980E-023  1.00000E-040  1.00042E-040  1.11708E-013  1.11977E-007  1.59747E-005  7.21694E-010  1.85276E-008  2.11934E-001  2.84782E-009  2.83175E-004  1.78395E-019  1.96252E-011  1.00000E-040  4.14631E-036  6.86462E-024  8.05059E-015  6.94400E-008  2.07356E-022  1.33646E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.73587E-020  1.54632E-019  4.56475E-016  2.88200E-013  3.51864E-037  1.00000E-040  7.74856E-018  1.75632E-031  3.60377E-011  1.40331E-017  7.87762E-001  1.28630E-021  2.10005E-022  4.32763E-023  1.91421E-035  3.45488E-038  3.54802E-026  1.74412E-021  2.37932E-008  7.93000E-017  1.28699E-010  4.16187E-016  1.73347E-008  3.72249E-011  3.85292E-006  2.89051E-009  6.64330E-013  1.91244E-014  1.76236E-010  3.92110E-010  4.16626E-011  1.10491E-032  8.34439E-034  1.00000E-040  6.49047E-030  3.22004E-036  4.56881E-023  2.84247E-017  9.46573E-013  2.41049E-020  9.54484E-020  1.20507E-040  8.39756E-038  2.97620E-029  5.14451E-038  5.14768E-027  4.93895E-036  1.08018E-032  7.68822E-022  1.89192E-018  1.62371E-025  4.86017E-030  3.62304E-028  6.46804E-018  4.63306E-016  6.14083E-015  5.89005E-024  5.23546E-022  1.00000E-040  9.37927E-017  1.83300E-035  9.03167E-022  3.58624E-030  2.82898E-023  6.35275E-025  9.06692E-014  7.16975E-023  3.61826E-015  6.77914E-038  1.47926E-014  1.00000E-040  1.71871E-034  1.39083E-019  1.00000E-040  2.24062E-024  2.90374E-013  1.22088E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.47167E-003  4.01344E+016  2.65590E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.41609E-023  1.00000E-040  1.00093E-040  2.22957E-013  1.06269E-007  1.59888E-005  8.86201E-010  2.64301E-008  2.11928E-001  2.67717E-009  2.83144E-004  2.04477E-019  1.74350E-011  1.00000E-040  1.22043E-035  1.00973E-023  9.53537E-015  6.16895E-008  2.91853E-022  1.69779E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.05584E-020  1.99511E-019  6.10181E-016  3.41261E-013  5.04520E-037  1.00000E-040  1.92430E-018  2.40034E-031  3.58471E-011  4.55907E-017  7.87769E-001  1.47866E-021  2.27299E-022  5.31006E-023  1.53647E-035  3.36772E-038  2.90674E-026  1.46743E-021  2.41880E-008  6.22708E-017  1.33287E-010  3.94335E-016  1.55527E-008  3.41051E-011  3.69027E-006  2.18482E-009  5.30959E-013  2.08033E-014  1.55176E-010  2.62468E-010  4.15841E-011  1.20208E-032  9.97533E-034  1.00000E-040  6.44489E-030  2.66971E-036  4.56784E-023  3.12407E-017  1.11593E-012  2.55096E-020  1.02839E-019  1.00000E-040  6.44873E-038  2.86080E-029  9.39908E-038  5.56527E-027  8.32082E-036  1.12918E-032  7.42985E-022  1.52499E-018  2.42411E-025  4.19874E-030  6.64154E-028  5.82290E-018  4.64462E-016  4.94888E-015  1.59257E-023  1.91920E-022  1.00000E-040  8.95711E-017  1.61633E-035  8.81575E-022  2.47058E-030  2.81066E-023  4.04744E-025  6.79634E-014  8.97393E-023  4.57990E-015  4.83003E-038  1.44552E-014  1.00000E-040  2.33402E-034  1.58466E-019  1.00000E-040  2.65561E-024  2.31116E-013  5.00534E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.29685E-003  3.52345E+016  2.66586E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.33772E-023  1.00000E-040  1.00145E-040  4.24328E-013  1.02014E-007  1.59987E-005  1.06174E-009  3.69657E-008  2.11921E-001  2.52494E-009  2.83110E-004  2.28967E-019  1.52883E-011  1.00000E-040  3.18398E-035  1.37894E-023  1.07698E-014  5.51891E-008  4.03910E-022  2.03477E-033  1.18222E-039  1.29226E-038  1.00000E-040  4.20273E-020  2.40771E-019  8.05976E-016  3.99176E-013  6.74817E-037  1.00000E-040  4.69423E-019  3.13498E-031  3.56681E-011  1.29400E-016  7.87776E-001  1.68940E-021  2.40623E-022  6.80795E-023  1.25485E-035  3.03884E-038  2.21669E-026  1.13910E-021  2.43269E-008  4.99091E-017  1.38257E-010  3.65940E-016  1.40161E-008  3.17416E-011  3.51888E-006  1.62728E-009  4.10367E-013  2.18139E-014  1.35700E-010  1.71278E-010  4.15009E-011  1.37542E-032  1.15694E-033  1.00000E-040  6.18747E-030  2.17373E-036  4.56686E-023  3.21647E-017  1.25330E-012  2.50022E-020  1.02567E-019  1.00000E-040  4.36527E-038  2.75532E-029  1.65926E-037  5.92661E-027  1.31124E-035  1.06032E-032  6.67662E-022  1.23982E-018  3.35065E-025  3.33376E-030  1.17550E-027  5.06081E-018  4.47361E-016  4.00559E-015  3.66524E-023  7.20482E-023  1.00000E-040  8.54788E-017  1.29898E-035  7.98664E-022  1.72256E-030  2.78767E-023  2.37171E-025  4.91383E-014  1.08787E-022  5.67672E-015  3.36876E-038  1.41344E-014  1.00000E-040  3.08399E-034  1.67748E-019  1.00000E-040  3.05682E-024  1.85852E-013  2.32787E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.14323E-003  3.10103E+016  2.67021E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.17356E-023  1.00000E-040  1.00198E-040  7.63867E-013  9.91735E-008  1.60047E-005  1.24204E-009  5.04746E-008  2.11915E-001  2.39385E-009  2.83074E-004  2.49381E-019  1.32238E-011  1.00000E-040  7.19924E-035  1.72906E-023  1.14979E-014  4.98365E-008  5.48748E-022  2.36439E-033  1.00000E-040  1.49244E-040  1.00000E-040  4.27027E-020  2.79829E-019  1.06408E-015  4.60408E-013  8.38303E-037  1.00000E-040  1.14351E-019  3.79807E-031  3.55020E-011  3.31377E-016  7.87783E-001  1.90935E-021  2.45282E-022  8.78118E-023  1.04764E-035  2.59382E-038  1.60867E-026  8.22030E-022  2.42473E-008  4.15217E-017  1.43441E-010  3.31913E-016  1.26994E-008  2.98991E-011  3.34710E-006  1.19850E-009  3.06840E-013  2.21870E-014  1.18520E-010  1.09833E-010  4.14145E-011  1.62063E-032  1.30779E-033  1.00000E-040  5.78200E-030  1.69293E-036  4.56587E-023  3.10032E-017  1.33589E-012  2.26660E-020  9.44783E-020  1.00000E-040  2.54662E-038  2.65956E-029  2.78552E-037  6.22485E-027  1.90778E-035  8.98906E-033  5.57577E-022  1.02009E-018  4.22339E-025  2.47513E-030  1.91220E-027  4.41031E-018  4.14615E-016  3.26756E-015  7.35236E-023  2.81360E-023  1.00000E-040  8.41251E-017  9.83538E-036  6.71478E-022  1.29553E-030  2.76072E-023  1.30289E-025  3.43973E-014  1.28467E-022  6.89073E-015  2.25465E-038  1.38368E-014  1.00000E-040  3.94518E-034  1.63395E-019  1.00000E-040  3.36310E-024  1.51721E-013  1.23214E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
