alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.76056E-001  8.90334E+018  2.24575E+002  6.85565E+004  3.47853E-005  1.00000E-040  1.00000E-040  1.34741E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17980E-019  1.00000E-040  1.00000E-040  3.77436E-019  4.97349E-007  7.65230E-005  1.66428E-013  9.57778E-014  2.12031E-003  2.06524E-008  2.83119E-004  6.73610E-021  1.82752E-011  1.00000E-040  1.00000E-040  3.51912E-029  2.76496E-018  7.84081E-007  5.09967E-022  5.81354E-023  5.92329E-036  2.50884E-036  1.00000E-040  1.01723E-015  2.05492E-019  1.26874E-015  6.36913E-012  5.31504E-038  1.00000E-040  2.69824E-010  7.11664E-035  4.72587E-011  1.59019E-023  9.97518E-001  3.58891E-020  1.36094E-013  4.57157E-011  1.36573E-038  1.93989E-040  1.51550E-026  3.48959E-022  1.12119E-012  2.05390E-013  9.55343E-012  1.75325E-015  2.60369E-007  6.62764E-010  7.60979E-008  1.32001E-012  2.23918E-014  1.20726E-019  1.80618E-012  3.17764E-011  1.61168E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18191E-013  1.00000E-040  9.36262E-020  5.88392E-016  3.62998E-022  1.53147E-022  6.20514E-037  3.76091E-037  5.36766E-034  1.00000E-040  1.00000E-040  2.70206E-037  3.35925E-035  3.94605E-023  8.08107E-016  3.69625E-033  9.38047E-033  3.58870E-021  1.20932E-014  1.15289E-016  2.14776E-014  8.98474E-025  7.67927E-011  1.00000E-040  4.19376E-016  1.64243E-038  1.52108E-022  1.67060E-028  5.08070E-021  2.86150E-023  8.48571E-012  2.27096E-021  1.07419E-020  1.37070E-013  2.65532E-014  1.00000E-040  7.63282E-040  2.14050E-022  1.96049E-040  1.63996E-023  3.11129E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37877E-001  7.85868E+018  2.19240E+002  2.37960E+004  8.33523E-006  1.00000E-040  1.00000E-040  9.41182E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17819E-019  1.00000E-040  1.00000E-040  3.98155E-019  4.96693E-007  4.63445E-005  1.79945E-013  1.60372E-013  2.12033E-003  1.88620E-008  2.83131E-004  5.60044E-021  1.33482E-011  1.00000E-040  1.00000E-040  3.30243E-029  2.57677E-018  7.81203E-007  7.03918E-022  3.60333E-023  7.00263E-035  7.11017E-034  1.00000E-040  3.24267E-016  2.53323E-019  1.67044E-015  6.82696E-012  5.03706E-038  1.00000E-040  2.54710E-010  3.83795E-035  4.70582E-011  3.41401E-023  9.97549E-001  3.43370E-020  7.86043E-014  2.54762E-011  1.51025E-038  3.41228E-040  1.08225E-026  1.90907E-022  2.25287E-012  1.41905E-013  8.46734E-012  1.35106E-015  2.56549E-007  4.88863E-010  1.03027E-007  2.28198E-012  2.40332E-014  2.19574E-019  3.40600E-012  4.22303E-011  2.41982E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05299E-013  1.00000E-040  9.10576E-020  5.23474E-016  3.05554E-022  1.13307E-022  6.14803E-037  3.51000E-038  5.37715E-034  1.00000E-040  1.00000E-040  3.22300E-037  1.88261E-035  2.71329E-023  4.27514E-016  3.15984E-033  1.18923E-032  4.66238E-021  2.03928E-014  1.10972E-016  2.44342E-014  3.91938E-025  6.71973E-011  1.00000E-040  8.32665E-016  1.45453E-038  9.92291E-023  8.20223E-029  5.08021E-021  1.13399E-023  3.75088E-012  2.74806E-021  1.73782E-020  4.11054E-014  2.65453E-014  1.00000E-040  6.28976E-040  1.39909E-022  1.00000E-040  6.28636E-024  3.07394E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.04325E-001  6.87786E+018  2.15172E+002  1.42829E+004  2.03925E-006  1.00000E-040  1.00000E-040  7.41174E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19516E-019  1.00000E-040  1.00000E-040  4.40513E-019  4.94939E-007  2.99333E-005  2.12742E-013  3.16989E-013  2.12026E-003  1.59181E-008  2.83145E-004  5.57640E-021  1.12427E-011  1.00000E-040  1.00000E-040  4.01607E-029  2.80412E-018  7.74536E-007  9.37722E-022  1.73151E-023  1.00000E-040  1.00000E-040  1.00000E-040  6.84258E-017  3.09461E-019  1.77489E-015  7.26203E-012  5.21358E-038  1.00000E-040  2.25426E-010  2.59609E-035  4.66204E-011  8.19461E-023  9.97565E-001  1.99465E-020  2.15118E-014  8.98699E-012  1.24966E-038  1.00000E-040  6.09314E-027  8.19778E-023  4.88732E-012  4.34791E-014  7.67360E-012  1.15370E-015  2.48011E-007  3.42244E-010  1.59796E-007  5.17932E-012  3.46381E-014  4.38515E-019  6.92760E-012  7.43446E-011  4.25707E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.92239E-015  1.00000E-040  8.88738E-020  4.75837E-016  1.88919E-022  8.84697E-023  6.01180E-037  1.58319E-039  5.40698E-034  1.00000E-040  1.00000E-040  4.41340E-037  9.17151E-036  1.66047E-023  2.05950E-016  3.56783E-033  1.29818E-032  5.39904E-021  2.54024E-014  1.21725E-016  2.65817E-014  1.55204E-025  5.10719E-011  1.00000E-040  1.53763E-015  1.07940E-038  4.52402E-023  2.90938E-029  5.07868E-021  3.16772E-024  1.74272E-012  3.55422E-021  3.27060E-020  2.95369E-015  2.65237E-014  1.00000E-040  4.39022E-040  1.19529E-022  1.00000E-040  2.40390E-024  2.99468E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.75059E-001  5.98144E+018  2.11980E+002  6.95701E+003  5.24128E-007  1.00000E-040  1.00000E-040  5.46534E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21900E-019  1.00000E-040  1.00000E-040  5.16276E-019  4.91079E-007  2.20471E-005  2.81023E-013  6.62221E-013  2.12011E-003  1.21544E-008  2.83162E-004  6.64617E-021  1.08319E-011  1.00000E-040  1.00000E-040  6.43527E-029  3.55992E-018  7.61298E-007  1.14945E-021  6.92654E-024  3.00906E-035  3.39556E-034  1.00000E-040  1.86883E-017  3.37779E-019  1.58337E-015  6.83305E-012  6.31956E-038  1.00000E-040  1.80412E-010  2.15938E-035  4.57981E-011  7.04041E-022  9.97573E-001  8.22107E-021  3.18978E-015  1.85468E-012  9.20918E-039  4.55803E-040  2.68943E-027  4.16614E-023  9.43107E-012  6.74958E-015  7.49247E-012  1.10018E-015  2.32182E-007  2.65275E-010  2.55723E-007  1.15767E-011  6.18479E-014  7.37422E-019  1.25571E-011  1.46526E-010  7.79959E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35826E-016  1.00000E-040  9.12534E-020  5.02726E-016  1.08570E-022  8.32828E-023  5.73994E-037  1.89915E-040  5.48543E-034  1.00000E-040  1.00000E-040  6.55818E-037  5.96097E-036  1.06309E-023  1.14135E-016  5.38278E-033  1.07435E-032  5.55021E-021  2.41768E-014  1.51794E-016  2.70261E-014  6.33312E-026  3.23245E-011  1.00000E-040  2.78708E-015  6.87136E-039  1.98149E-023  8.81411E-030  5.07531E-021  1.06833E-024  1.00692E-012  4.48967E-021  6.48320E-020  6.20873E-017  2.64771E-014  1.00000E-040  2.67555E-040  1.35461E-022  1.00000E-040  9.86526E-025  2.85055E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49667E-001  5.17892E+018  2.09317E+002  5.42540E+003  1.87586E-007  1.00000E-040  1.00000E-040  3.89060E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24294E-019  1.00000E-040  1.00000E-040  6.04139E-019  4.83676E-007  1.74407E-005  3.87167E-013  1.34068E-012  2.11987E-003  8.42370E-009  2.83186E-004  8.48725E-021  1.09211E-011  1.00000E-040  1.00000E-040  1.15128E-028  4.80621E-018  7.38059E-007  1.24704E-021  2.27293E-024  1.00000E-040  1.00000E-040  1.00000E-040  9.96796E-018  3.15364E-019  1.26256E-015  5.42248E-012  7.95071E-038  1.00000E-040  1.24312E-010  1.97207E-035  4.44317E-011  7.13315E-021  9.97578E-001  4.17995E-021  2.87842E-016  2.16224E-013  7.03923E-039  1.10736E-040  1.22529E-027  2.93890E-023  1.65163E-011  9.04030E-016  7.68834E-012  1.08235E-015  2.06984E-007  2.28479E-010  3.88879E-007  2.32297E-011  1.10211E-013  1.00617E-018  2.03296E-011  2.68859E-010  9.95355E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53810E-018  1.00000E-040  1.06711E-019  6.36976E-016  7.38803E-023  9.52293E-023  5.27336E-037  1.00000E-040  5.66405E-034  1.00000E-040  1.00000E-040  9.26237E-037  5.63918E-036  8.21298E-024  7.03878E-017  9.14453E-033  8.08689E-033  4.55977E-021  1.82135E-014  1.97285E-016  2.63743E-014  4.04090E-026  1.61359E-011  1.00000E-040  4.83614E-015  4.64870E-039  1.04445E-023  2.68925E-030  5.06897E-021  5.29827E-025  6.62978E-013  4.94679E-021  1.25615E-019  5.13281E-019  2.63897E-014  1.00000E-040  1.62060E-040  1.71683E-022  1.00000E-040  4.21262E-025  2.62063E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27735E-001  4.46452E+018  2.07229E+002  4.40851E+003  7.58841E-008  1.00000E-040  1.00000E-040  2.48189E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26767E-019  1.00000E-040  1.00000E-040  7.54715E-019  4.72726E-007  1.51165E-005  5.43775E-013  2.44795E-012  2.11961E-003  5.86819E-009  2.83216E-004  1.12130E-020  1.11955E-011  1.00000E-040  1.00000E-040  2.20058E-028  6.74794E-018  7.06310E-007  1.23431E-021  6.77607E-025  1.08822E-034  1.19621E-033  1.00000E-040  6.13789E-018  2.75019E-019  1.01554E-015  3.79683E-012  1.09686E-037  1.00000E-040  7.46677E-011  1.96019E-035  4.26638E-011  5.29834E-020  9.97580E-001  3.96528E-021  1.94613E-017  1.66772E-014  6.14219E-039  1.44827E-040  1.14769E-027  2.85154E-023  2.68906E-011  4.25895E-016  8.00096E-012  1.06984E-015  1.76680E-007  2.00735E-010  5.21057E-007  3.93448E-011  1.66942E-013  1.10641E-018  3.00095E-011  4.10085E-010  1.02621E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59040E-020  1.00000E-040  1.45016E-019  8.86053E-016  7.20606E-023  1.29717E-022  4.66980E-037  1.00000E-040  5.97674E-034  1.00000E-040  1.00000E-040  1.24825E-036  7.52423E-036  8.32866E-024  4.95408E-017  1.67681E-032  1.05611E-032  3.08534E-021  1.21208E-014  2.59951E-016  2.51131E-014  1.00498E-025  6.73816E-012  1.00000E-040  7.73802E-015  6.49081E-039  8.41001E-024  1.92012E-030  5.05971E-021  4.02793E-025  4.86484E-013  4.85334E-021  2.22405E-019  2.58724E-021  2.62625E-014  1.07863E-038  1.18041E-040  2.32936E-022  1.00000E-040  2.16027E-025  2.33768E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08884E-001  3.82664E+018  2.06092E+002  3.94335E+003  1.07155E-008  1.00000E-040  1.00000E-040  1.43635E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29919E-019  1.00000E-040  1.00000E-040  1.08750E-018  4.57634E-007  1.48104E-005  7.96405E-013  4.16645E-012  2.11936E-003  4.40821E-009  2.83250E-004  1.58130E-020  1.18772E-011  1.00000E-040  1.00000E-040  4.80330E-028  1.02311E-017  6.65616E-007  1.07815E-021  1.68404E-025  2.93418E-037  1.50153E-036  1.00000E-040  3.53960E-018  2.21549E-019  7.76000E-016  2.28772E-012  1.66896E-037  1.00000E-040  3.79080E-011  2.30334E-035  4.05150E-011  3.05377E-019  9.97581E-001  4.83444E-021  9.99778E-019  8.87263E-016  5.96024E-039  4.04830E-040  2.03748E-027  3.64214E-023  4.12518E-011  4.79388E-016  8.60742E-012  1.09359E-015  1.43594E-007  1.79338E-010  6.29559E-007  5.84513E-011  2.25673E-013  9.74577E-019  4.10307E-011  5.46859E-010  8.66738E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.35426E-023  1.00000E-040  2.24467E-019  1.33762E-015  9.89296E-023  2.07912E-022  3.95735E-037  1.00000E-040  6.48829E-034  1.00000E-040  1.00000E-040  1.62525E-036  1.39149E-035  1.09000E-023  3.96892E-017  3.57676E-032  2.34097E-032  1.68188E-021  7.07159E-015  3.54008E-016  2.34141E-014  4.58353E-025  2.31697E-012  1.00000E-040  1.09347E-014  1.74204E-038  1.02939E-023  2.85797E-030  5.04706E-021  4.45996E-025  4.03003E-013  4.20062E-021  3.69950E-019  9.01134E-024  2.60890E-014  1.00000E-040  1.09251E-040  3.63887E-022  1.00000E-040  1.43100E-025  2.01363E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.27861E-002  3.25573E+018  2.06420E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  7.46944E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34535E-019  1.00000E-040  1.00000E-040  1.77511E-018  4.38780E-007  1.49218E-005  1.16966E-012  6.78071E-012  2.11916E-003  3.76236E-009  2.83288E-004  2.31532E-020  1.28889E-011  1.00000E-040  1.00000E-040  1.15170E-027  1.66177E-017  6.18143E-007  8.26013E-022  3.42919E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.87642E-018  1.65185E-019  5.48917E-016  1.21245E-012  2.61021E-037  1.00000E-040  1.61894E-011  3.34408E-035  3.81374E-011  1.44232E-018  9.97581E-001  6.07399E-021  5.09116E-020  4.43375E-017  6.21758E-039  1.42097E-039  4.59241E-027  5.48456E-023  6.10393E-011  5.91517E-016  9.26994E-012  1.13827E-015  1.11765E-007  1.53385E-010  6.95751E-007  7.97063E-011  2.78021E-013  8.82677E-019  5.27339E-011  6.44608E-010  5.98803E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87970E-025  1.00000E-040  3.76251E-019  2.15798E-015  1.64644E-022  3.70612E-022  3.20853E-037  1.02579E-040  7.25350E-034  1.00000E-040  1.00000E-040  2.03246E-036  3.08806E-035  1.66469E-023  3.39996E-017  8.63224E-032  6.30662E-032  7.08946E-022  3.60344E-015  4.82561E-016  2.13114E-014  2.14225E-024  6.80427E-013  1.00000E-040  1.21914E-014  5.69376E-038  1.58309E-023  5.74827E-030  5.03130E-021  6.05184E-025  3.62180E-013  3.12164E-021  5.85695E-019  2.41249E-026  2.58729E-014  3.48290E-040  1.24206E-040  6.35414E-022  1.00000E-040  1.23072E-025  1.67956E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.91316E-002  2.75365E+018  2.08141E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.42763E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40431E-019  1.00000E-040  1.00000E-040  3.13627E-018  4.16652E-007  1.50454E-005  1.69915E-012  1.07416E-011  2.11900E-003  3.56416E-009  2.83329E-004  3.45212E-020  1.41721E-011  1.00000E-040  1.00000E-040  2.93287E-027  2.83799E-017  5.65987E-007  5.42627E-022  5.44525E-027  8.23573E-036  9.16322E-035  1.00000E-040  9.02994E-019  1.11859E-019  3.45462E-016  5.62387E-013  3.82387E-037  1.00000E-040  5.78674E-012  5.85522E-035  3.56576E-011  5.69995E-018  9.97581E-001  7.56359E-021  9.47241E-021  7.89795E-018  6.75760E-039  5.37138E-039  1.12441E-026  9.02876E-023  8.69933E-011  7.12314E-016  9.91898E-012  1.19332E-015  8.37923E-008  1.24784E-010  7.18465E-007  1.01386E-010  3.20559E-013  8.38507E-019  6.37296E-011  6.84212E-010  3.49724E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46452E-028  1.00000E-040  6.57929E-019  3.64416E-015  2.98978E-022  7.04798E-022  2.48424E-037  2.33021E-040  8.34156E-034  1.00000E-040  1.00000E-040  2.33976E-036  7.51584E-035  2.76835E-023  3.02235E-017  2.27511E-031  1.84589E-031  2.37205E-022  1.58591E-015  6.49399E-016  1.88479E-014  9.27463E-024  1.76543E-013  1.00000E-040  1.07827E-014  1.91682E-037  2.69360E-023  1.29247E-029  5.01270E-021  9.05449E-025  3.45187E-013  1.95253E-021  8.90949E-019  6.28374E-029  2.56181E-014  4.54520E-040  1.62487E-040  1.19983E-021  1.00000E-040  1.28286E-025  1.35899E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.75914E-002  2.32675E+018  2.10406E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.40299E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46036E-019  1.00000E-040  1.00000E-040  5.68505E-018  3.91808E-007  1.51769E-005  2.44040E-012  1.66385E-011  2.11888E-003  3.53637E-009  2.83371E-004  5.08260E-020  1.53889E-011  1.00000E-040  1.90829E-040  7.43957E-027  4.84626E-017  5.11094E-007  2.96014E-022  6.23941E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.81904E-019  6.61481E-020  1.86364E-016  2.22139E-013  4.59805E-037  1.00000E-040  1.72237E-012  1.08625E-034  3.31734E-011  1.91718E-017  9.97581E-001  9.19125E-021  5.47746E-021  4.32641E-018  7.52379E-039  1.99355E-038  2.77421E-026  1.53656E-022  1.17857E-010  8.14410E-016  1.05293E-011  1.23089E-015  6.08139E-008  9.87861E-011  7.11000E-007  1.19069E-010  3.50326E-013  7.13364E-019  7.24473E-011  6.65356E-010  1.70846E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32397E-029  1.00000E-040  1.16289E-018  6.16903E-015  5.55223E-022  1.36157E-021  1.83262E-037  5.70372E-040  9.84064E-034  1.00000E-040  1.00000E-040  2.25450E-036  1.87999E-034  4.75101E-023  2.73670E-017  6.03318E-031  5.45369E-031  6.83875E-023  5.95166E-016  8.54885E-016  1.62510E-014  3.51693E-023  4.13160E-014  1.00000E-040  8.65133E-015  6.32775E-037  4.73239E-023  2.97366E-029  4.99153E-021  1.41040E-024  3.38201E-013  1.01191E-021  1.31127E-018  2.25853E-030  2.53285E-014  1.00000E-040  2.29059E-040  2.27533E-021  1.00000E-040  1.42063E-025  1.06755E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.78337E-002  1.97029E+018  2.12602E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.13684E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49697E-019  1.00000E-040  1.00000E-040  1.02840E-017  3.65599E-007  1.53085E-005  3.47506E-012  2.54611E-011  2.11877E-003  3.52760E-009  2.83411E-004  7.28849E-020  1.62955E-011  1.00000E-040  8.38605E-040  1.81552E-026  8.04404E-017  4.56715E-007  1.34999E-022  5.13413E-029  9.27757E-036  1.03392E-034  1.00000E-040  1.41947E-019  3.38482E-020  8.57958E-017  7.50941E-014  4.28027E-037  1.00000E-040  4.37321E-013  1.96298E-034  3.08221E-011  5.56438E-017  9.97581E-001  1.09533E-020  3.61038E-021  2.70709E-018  8.39640E-039  6.79211E-038  6.46884E-026  2.56359E-022  1.49731E-010  8.64913E-016  1.11620E-011  1.24633E-015  4.33444E-008  7.84737E-011  6.91255E-007  1.28369E-010  3.70441E-013  5.01768E-019  7.72010E-011  6.01393E-010  7.33822E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.33470E-030  1.00000E-040  2.01269E-018  1.01739E-014  1.00720E-021  2.55709E-021  1.29870E-037  1.32942E-039  1.18065E-033  1.00000E-040  1.00000E-040  1.76275E-036  4.56746E-034  7.99497E-023  2.49943E-017  1.53571E-030  1.52040E-030  1.84453E-023  1.92234E-016  1.10091E-015  1.37524E-014  1.13124E-022  9.04970E-015  1.00000E-040  6.99641E-015  1.96189E-036  8.14628E-023  6.48718E-029  4.96868E-021  2.15843E-024  3.34208E-013  4.42168E-022  1.89152E-018  5.70229E-031  2.50165E-014  1.00000E-040  3.31316E-040  4.15630E-021  1.00000E-040  1.54012E-025  8.20448E-012  2.19084E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.95622E-002  1.67344E+018  2.14515E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.57484E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49768E-019  1.00000E-040  1.00000E-040  1.85423E-017  3.38849E-007  1.54362E-005  4.93686E-012  3.89468E-011  2.11866E-003  3.47670E-009  2.83449E-004  1.02042E-019  1.68130E-011  1.00000E-040  3.37887E-039  4.26047E-026  1.29292E-016  4.04457E-007  5.18599E-023  3.03727E-030  4.89562E-036  5.46767E-035  1.00000E-040  4.59745E-020  1.48217E-020  3.35336E-017  2.18027E-014  3.05467E-037  1.00000E-040  9.60228E-014  3.38468E-034  2.86528E-011  1.41454E-016  9.97581E-001  1.29311E-020  2.40411E-021  1.73948E-018  9.25111E-039  2.06675E-037  1.39004E-025  4.12289E-022  1.77453E-010  8.43724E-016  1.18788E-011  1.24810E-015  3.06025E-008  6.35057E-011  6.70849E-007  1.27395E-010  3.86026E-013  2.86932E-019  7.70113E-011  5.11953E-010  3.61558E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82832E-030  1.00000E-040  3.38960E-018  1.63002E-014  1.76728E-021  4.62556E-021  8.89435E-038  2.83537E-039  1.43303E-033  1.00000E-040  1.00000E-040  1.11928E-036  1.06408E-033  1.29875E-022  2.27132E-017  3.73599E-030  3.88788E-030  4.80908E-024  5.31503E-017  1.39405E-015  1.14598E-014  3.07818E-022  1.87986E-015  1.00000E-040  5.93940E-015  5.63781E-036  1.35397E-022  1.29913E-028  4.94460E-021  3.17621E-024  3.29060E-013  1.65123E-022  2.70956E-018  1.52846E-031  2.46883E-014  8.14262E-040  4.82643E-040  7.29479E-021  1.00000E-040  1.59207E-025  6.18684E-012  1.42537E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
