alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.76153E-001  8.90646E+018  2.24575E+002  6.85565E+004  3.47802E-005  1.00000E-040  1.00000E-040  2.31141E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10110E-035  1.00000E-040  8.73600E-018  1.00000E-040  1.00000E-040  1.42266E-017  4.89679E-007  7.65025E-005  6.40632E-013  8.37250E-013  2.11897E-004  1.33646E-008  2.83152E-004  3.22583E-019  3.83635E-011  1.00000E-040  5.83136E-039  4.95423E-026  1.01078E-016  7.55837E-007  2.57923E-020  5.67646E-023  3.02509E-034  9.05990E-037  1.42508E-039  1.28730E-015  4.60296E-017  1.89767E-014  6.90420E-012  4.54041E-033  2.02106E-039  5.48067E-011  2.49157E-033  4.29655E-011  2.33375E-018  9.99427E-001  1.01570E-019  2.12006E-015  2.85885E-013  1.00000E-040  5.20184E-036  3.19641E-024  1.69832E-020  3.59980E-012  6.60848E-015  1.31560E-011  5.00339E-015  2.27398E-007  5.12788E-010  4.01977E-008  3.36637E-012  6.49413E-014  5.04890E-019  5.68132E-012  5.06980E-011  4.48781E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75405E-017  1.00000E-040  1.59621E-017  1.72471E-014  1.59290E-020  2.92864E-020  4.36178E-034  1.88733E-035  1.51056E-040  1.00000E-040  1.00000E-040  4.99360E-033  6.29714E-032  4.01564E-021  6.43317E-016  5.19042E-031  1.60613E-029  5.33166E-021  3.55987E-013  4.01042E-015  8.57385E-015  1.92723E-022  2.96379E-011  1.00000E-040  1.47076E-015  1.33345E-035  4.38076E-021  2.40632E-026  3.32005E-018  7.10458E-022  5.79694E-012  9.48244E-020  2.90628E-020  1.37187E-017  5.03463E-014  2.33181E-036  1.00000E-040  3.24248E-020  1.00000E-040  4.91585E-023  2.48052E-011  3.19428E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37970E-001  7.86175E+018  2.19240E+002  2.37960E+004  8.33614E-006  1.00000E-040  1.00000E-040  1.14275E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.68434E-035  1.00000E-040  8.50414E-018  1.00000E-040  1.00000E-040  1.56575E-017  4.87420E-007  4.63312E-005  7.88985E-013  1.46730E-012  2.11870E-004  1.11574E-008  2.83170E-004  3.24196E-019  3.18439E-011  1.00000E-040  1.22891E-038  5.95058E-026  1.05814E-016  7.48388E-007  2.50067E-020  1.72270E-023  7.30845E-035  1.21423E-036  1.42510E-039  6.31962E-016  3.33729E-017  1.57980E-014  5.32312E-012  3.59763E-033  8.93774E-040  3.73561E-011  1.51545E-033  4.23485E-011  1.19404E-017  9.99457E-001  8.46617E-020  3.13582E-016  5.32705E-014  1.00000E-040  7.50432E-036  3.39668E-024  1.00588E-020  5.75287E-012  2.93376E-015  1.08418E-011  4.33299E-015  2.16489E-007  3.06241E-010  5.49339E-008  4.41328E-012  7.79211E-014  7.52559E-019  8.78520E-012  5.89794E-011  6.85600E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00538E-018  1.00000E-040  1.53102E-017  1.71774E-014  1.28202E-020  2.42118E-020  4.23798E-034  5.69172E-036  1.52933E-040  1.00000E-040  1.00000E-040  4.71072E-033  4.35260E-032  2.54495E-021  4.38490E-016  5.67828E-031  2.81481E-029  6.03427E-021  2.16641E-013  4.48619E-015  8.77698E-015  5.65081E-022  1.98347E-011  1.00000E-040  3.28870E-015  2.00162E-035  2.81782E-021  1.66648E-026  3.31871E-018  3.12795E-022  3.37585E-012  9.40275E-020  4.89421E-020  3.18065E-019  5.03425E-014  1.77187E-035  1.00000E-040  2.72354E-020  1.00000E-040  1.99186E-023  2.39169E-011  3.18252E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.04414E-001  6.88083E+018  2.15172E+002  1.42829E+004  2.04174E-006  1.00000E-040  1.00000E-040  5.63223E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93693E-034  1.00000E-040  8.01651E-018  1.00000E-040  1.00000E-040  1.78784E-017  4.81944E-007  2.99229E-005  1.05050E-012  2.80803E-012  2.11811E-004  8.33252E-009  2.83193E-004  3.71358E-019  2.84741E-011  1.00000E-040  3.06403E-038  8.92552E-026  1.26064E-016  7.32092E-007  1.76693E-020  2.66421E-024  6.32419E-036  1.00000E-040  1.42506E-039  1.66837E-016  1.40475E-017  8.66752E-015  2.89581E-012  2.40597E-033  2.13661E-040  1.85025E-011  1.13034E-033  4.10644E-011  3.89845E-017  9.99474E-001  9.08363E-020  2.11260E-017  4.85362E-015  1.00000E-040  9.89103E-036  3.30469E-024  6.15799E-021  9.18038E-012  2.39715E-015  8.87208E-012  4.05787E-015  1.95359E-007  1.64781E-010  7.86850E-008  6.26736E-012  1.09723E-013  8.65704E-019  1.33045E-011  7.86864E-011  7.77052E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.33655E-021  1.00000E-040  1.50741E-017  1.92861E-014  1.04076E-020  2.16467E-020  3.97025E-034  2.28957E-036  1.58817E-040  1.00000E-040  1.00000E-040  3.75547E-033  3.40540E-032  1.65828E-021  2.94046E-016  7.90576E-031  4.37502E-029  5.05186E-021  7.34317E-014  5.45045E-015  8.63316E-015  1.12582E-021  9.67749E-012  1.00000E-040  6.68544E-015  2.89079E-035  1.80686E-021  1.07984E-026  3.31516E-018  1.39064E-022  2.07431E-012  7.00603E-020  8.89357E-020  2.14409E-021  5.03293E-014  2.52000E-034  1.00000E-040  2.88062E-020  1.00000E-040  8.04662E-024  2.21801E-011  3.10387E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.75142E-001  5.98428E+018  2.11980E+002  6.95701E+003  5.26742E-007  1.00000E-040  1.00000E-040  2.01532E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94254E-034  1.00000E-040  7.32813E-018  1.00000E-040  1.00000E-040  2.20804E-017  4.70738E-007  2.20387E-005  1.48359E-012  5.22819E-012  2.11722E-004  5.89893E-009  2.83226E-004  4.62279E-019  2.63991E-011  1.00000E-040  7.33520E-038  1.56192E-025  1.63414E-016  7.01756E-007  8.28640E-021  1.89460E-025  2.30767E-037  6.73546E-037  1.42495E-039  2.83457E-017  3.94572E-018  3.18409E-015  1.00036E-012  1.28043E-033  1.00000E-040  6.05988E-012  9.67345E-034  3.88071E-011  9.71822E-017  9.99482E-001  1.09981E-019  1.53803E-018  4.70584E-016  1.00000E-040  1.33113E-035  3.28406E-024  4.61152E-021  1.44300E-011  2.56876E-015  7.52255E-012  3.94277E-015  1.62834E-007  9.26990E-011  1.05091E-007  8.88932E-012  1.56087E-013  5.71207E-019  1.94212E-011  1.09717E-010  6.72734E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02557E-023  1.00000E-040  1.63081E-017  2.41744E-014  9.95121E-021  2.20948E-020  3.50284E-034  1.41839E-036  1.74132E-040  1.00000E-040  1.00000E-040  2.18564E-033  3.48813E-032  1.29941E-021  2.01043E-016  1.30208E-030  6.01386E-029  2.85202E-021  1.55886E-014  6.95288E-015  8.10583E-015  1.91514E-021  3.14625E-012  1.00000E-040  1.24543E-014  4.42965E-035  1.42046E-021  7.83197E-027  3.30755E-018  8.11557E-023  1.38881E-012  3.47501E-020  1.56716E-019  6.15362E-024  5.02991E-014  6.51765E-033  1.00000E-040  3.56877E-020  1.00000E-040  3.62009E-024  1.93750E-011  2.96442E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49745E-001  5.18160E+018  2.09317E+002  5.42540E+003  1.90156E-007  1.00000E-040  1.00000E-040  6.37013E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27210E-033  1.00000E-040  6.51933E-018  1.00000E-040  1.00000E-040  2.92398E-017  4.50700E-007  1.74337E-005  2.09126E-012  9.05283E-012  2.11604E-004  4.41973E-009  2.83274E-004  5.66406E-019  2.39525E-011  1.00000E-040  1.67686E-037  2.74097E-025  2.11412E-016  6.52230E-007  2.44882E-021  5.55229E-027  3.10112E-037  3.33449E-036  1.42472E-039  3.56806E-018  8.17022E-019  8.03297E-016  2.16443E-013  4.60023E-034  1.00000E-040  1.20664E-012  8.49162E-034  3.53545E-011  2.10178E-016  9.99486E-001  1.29246E-019  5.64397E-019  2.17080E-016  1.00000E-040  2.06006E-035  3.75809E-024  4.21098E-021  2.22443E-011  2.87049E-015  6.46389E-012  3.68292E-015  1.21851E-007  5.48267E-011  1.24644E-007  1.16521E-011  1.96457E-013  2.17271E-019  2.74404E-011  1.39788E-010  3.31977E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90877E-025  1.00000E-040  1.97266E-017  3.07076E-014  1.10988E-020  2.54966E-020  2.83049E-034  1.17795E-036  2.08846E-040  1.00000E-040  1.00000E-040  8.05253E-034  4.37230E-032  1.22572E-021  1.34005E-016  2.16876E-030  8.21157E-029  9.91714E-022  2.28693E-015  8.64949E-015  7.30680E-015  3.03396E-021  6.49709E-013  1.00000E-040  2.07671E-014  7.70142E-035  1.35757E-021  7.00037E-027  3.29330E-018  6.14277E-023  9.66375E-013  1.06858E-020  2.57504E-019  5.72010E-026  5.02408E-014  1.33806E-032  1.00000E-040  4.43699E-020  1.00000E-040  1.79007E-024  1.55528E-011  3.00188E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27806E-001  4.46702E+018  2.07229E+002  4.40851E+003  7.83282E-008  1.00000E-040  1.00000E-040  1.62374E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29923E-033  1.00000E-040  5.67674E-018  1.00000E-040  1.00000E-040  4.30631E-017  4.23060E-007  1.51111E-005  2.99160E-012  1.46715E-011  2.11474E-004  3.66793E-009  2.83333E-004  6.98411E-019  2.14976E-011  1.00000E-040  3.88942E-037  5.03750E-025  2.80061E-016  5.89527E-007  5.05294E-022  8.18406E-029  5.96885E-038  6.45858E-037  1.42438E-039  3.90367E-019  1.42522E-019  1.53910E-016  3.26505E-014  1.26992E-034  1.00000E-040  1.62779E-013  7.92439E-034  3.12772E-011  4.11449E-016  9.99489E-001  1.48426E-019  3.42521E-019  1.54087E-016  1.00000E-040  3.59600E-035  4.86925E-024  4.57056E-021  3.07380E-011  3.05862E-015  5.75522E-012  3.37102E-015  8.43100E-008  3.53436E-011  1.30678E-007  1.27630E-011  2.15769E-013  5.23873E-020  3.43485E-011  1.49155E-010  1.21727E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.56098E-026  1.00000E-040  2.56713E-017  3.97448E-014  1.38022E-020  3.21234E-020  2.12458E-034  1.30537E-036  2.70197E-040  1.00000E-040  1.00000E-040  2.13603E-034  6.65018E-032  1.35732E-021  9.26810E-017  3.82178E-030  1.16984E-028  2.44796E-022  2.63620E-016  1.07296E-014  6.35079E-015  4.77082E-021  9.71745E-014  1.00000E-040  3.11989E-014  1.51504E-034  1.53306E-021  7.72265E-027  3.27257E-018  5.94802E-023  7.34261E-013  2.30168E-021  3.95760E-019  1.11505E-026  5.01547E-014  8.58169E-033  1.00000E-040  5.78651E-020  1.00000E-040  1.02398E-024  1.16434E-011  3.34620E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08949E-001  3.82895E+018  2.06092E+002  3.94335E+003  1.28544E-008  1.00000E-040  1.00000E-040  3.72240E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.62526E-033  1.00000E-040  4.83962E-018  1.00000E-040  1.00000E-040  7.21201E-017  3.87580E-007  1.48126E-005  4.56078E-012  2.31176E-011  2.11331E-004  3.15375E-009  2.83400E-004  9.23342E-019  1.95322E-011  1.00000E-040  1.04158E-036  1.09358E-024  4.05483E-016  5.15228E-007  7.11595E-023  5.97823E-031  9.99003E-038  1.07907E-036  1.42391E-039  3.36984E-020  1.89424E-020  2.03256E-017  3.27110E-015  2.81394E-035  1.00000E-040  1.50892E-014  8.74365E-034  2.67789E-011  7.35366E-016  9.99489E-001  1.74560E-019  2.16488E-019  1.09468E-016  1.00000E-040  7.00842E-035  7.08608E-024  6.13473E-021  3.63320E-011  2.98689E-015  5.47298E-012  3.19075E-015  5.40348E-008  2.60899E-011  1.24551E-007  1.14998E-011  2.19970E-013  7.97479E-021  3.61709E-011  1.36492E-010  3.62042E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16725E-026  1.00000E-040  3.65475E-017  5.60132E-014  1.96143E-020  4.56539E-020  1.46475E-034  2.15900E-036  3.73269E-040  1.00000E-040  1.00000E-040  4.28335E-035  1.34607E-031  1.82983E-021  6.73166E-017  8.10333E-030  1.84788E-028  4.28567E-023  2.14781E-017  1.39121E-014  5.25114E-015  7.75367E-021  1.03094E-014  1.00000E-040  4.14031E-014  3.46962E-034  2.12238E-021  1.05621E-026  3.24428E-018  7.74296E-023  6.31554E-013  3.44994E-022  5.83315E-019  2.74772E-027  5.00362E-014  1.00000E-040  1.00000E-040  8.98506E-020  1.00000E-040  6.80387E-025  8.01118E-012  4.31527E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.28462E-002  3.25783E+018  2.06420E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.21605E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27223E-032  1.00000E-040  4.00514E-018  1.00000E-040  1.00000E-040  1.30298E-016  3.46604E-007  1.50102E-005  7.12337E-012  3.62245E-011  2.11182E-004  2.77031E-009  2.83470E-004  1.27823E-018  1.80313E-011  1.00000E-040  3.35216E-036  2.69715E-024  6.36650E-016  4.35761E-007  7.36136E-024  2.58887E-033  1.47869E-038  1.61593E-037  1.42333E-039  2.22973E-021  1.89780E-021  1.89807E-018  2.38452E-016  4.96948E-036  1.00000E-040  1.04451E-015  1.19559E-033  2.23109E-011  1.20249E-015  9.99489E-001  2.05877E-019  1.30664E-019  7.41574E-017  1.00000E-040  1.48453E-034  1.12857E-023  9.59335E-021  3.77140E-011  2.59471E-015  5.35875E-012  3.08796E-015  3.28335E-008  2.16766E-011  1.11049E-007  8.95961E-012  2.08972E-013  1.04447E-021  3.26214E-011  1.07739E-010  9.90798E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88340E-027  1.00000E-040  5.67648E-017  8.55979E-014  3.13770E-020  7.33198E-020  9.28107E-035  4.69069E-036  5.34562E-040  1.00000E-040  1.00000E-040  6.99526E-036  3.30098E-031  2.85170E-021  4.77821E-017  2.01046E-029  3.25377E-028  5.18061E-024  1.23346E-018  1.82626E-014  4.11568E-015  1.27474E-020  8.16422E-016  1.00000E-040  4.34693E-014  8.52149E-034  3.38735E-021  1.64955E-026  3.20903E-018  1.20055E-022  5.79730E-013  3.75255E-023  8.29099E-019  6.11847E-028  4.98874E-014  1.00000E-040  1.00000E-040  1.61237E-019  1.00000E-040  5.10970E-025  5.07534E-012  4.48252E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.91863E-002  2.75555E+018  2.08141E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.59531E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00357E-032  1.00000E-040  3.16024E-018  1.00000E-040  1.00000E-040  2.46128E-016  3.02755E-007  1.52089E-005  1.10181E-011  5.60752E-011  2.11032E-004  2.48641E-009  2.83537E-004  1.78176E-018  1.67432E-011  1.00000E-040  1.24543E-035  7.01053E-024  1.04164E-015  3.56955E-007  6.00438E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.42264E-039  1.15839E-022  1.46503E-022  1.32687E-019  1.39201E-017  6.98663E-037  1.00000E-040  5.83859E-017  1.94588E-033  1.81997E-011  1.78051E-015  9.99489E-001  2.36940E-019  7.30388E-020  4.68543E-017  1.00000E-040  3.27833E-034  1.89139E-023  1.62636E-020  3.53173E-011  2.00240E-015  5.31356E-012  2.98069E-015  1.92625E-008  2.04507E-011  9.51803E-008  6.30652E-012  1.80404E-013  1.32095E-022  2.59100E-011  7.45705E-011  3.72832E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.47002E-028  1.00000E-040  9.24428E-017  1.36739E-013  5.37474E-020  1.27206E-019  5.40772E-035  1.16238E-035  7.77950E-040  1.00000E-040  1.00000E-040  9.58663E-037  8.81494E-031  4.80124E-021  3.17745E-017  5.40506E-029  6.13481E-028  4.44989E-025  5.29152E-020  2.34318E-014  3.10611E-015  2.02892E-020  5.10666E-017  1.00000E-040  3.57364E-014  2.09085E-033  5.80562E-021  2.75055E-026  3.16745E-018  2.00953E-022  5.39027E-013  3.14738E-024  1.12436E-018  1.16578E-028  4.97106E-014  1.00000E-040  1.00000E-040  3.10367E-019  1.00000E-040  4.21002E-025  2.96672E-012  5.97783E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.76410E-002  2.32846E+018  2.10406E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.29232E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31848E-018  1.00000E-040  1.00000E-040  4.72045E-016  2.58727E-007  1.53962E-005  1.65514E-011  8.41923E-011  2.10889E-004  2.24646E-009  2.83597E-004  2.37370E-018  1.51489E-011  1.00000E-040  4.73888E-035  1.72914E-023  1.65267E-015  2.83729E-007  4.09591E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.42186E-039  4.96071E-024  9.05468E-024  7.45591E-021  7.00778E-019  7.77150E-038  1.00000E-040  2.81865E-018  3.26698E-033  1.46413E-011  2.35013E-015  9.99489E-001  2.58860E-019  3.81510E-020  2.75551E-017  8.66590E-037  6.97221E-034  3.09382E-023  2.70095E-020  3.04393E-011  1.38690E-015  5.31120E-012  2.76816E-015  1.10396E-008  2.15327E-011  8.05248E-008  4.12434E-012  1.38139E-013  1.60578E-023  1.87415E-011  4.66006E-011  3.73455E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63440E-028  1.00000E-040  1.45504E-016  2.13238E-013  8.94410E-020  2.15034E-019  2.94942E-035  2.74181E-035  1.13614E-039  1.00000E-040  1.00000E-040  1.07393E-037  2.25189E-030  7.90252E-021  1.94932E-017  1.39288E-028  1.12193E-027  2.99167E-026  1.85149E-021  2.84840E-014  2.36047E-015  2.89211E-020  2.66151E-018  1.00000E-040  2.59446E-014  4.78617E-033  9.67920E-021  4.50910E-026  3.12014E-018  3.28797E-022  4.86019E-013  2.17585E-025  1.44772E-018  1.97476E-029  4.95082E-014  1.00000E-040  1.00000E-040  5.71489E-019  1.00000E-040  3.50956E-025  1.60719E-012  8.38241E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.78786E-002  1.97182E+018  2.12602E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.37313E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57134E-018  1.00000E-040  1.00000E-040  9.00300E-016  2.18072E-007  1.55584E-005  2.38510E-011  1.21754E-010  2.10763E-004  2.03512E-009  2.83646E-004  2.94751E-018  1.32096E-011  1.00000E-040  1.70046E-034  3.80584E-023  2.44364E-015  2.21224E-007  2.54011E-027  1.39769E-035  3.83026E-038  4.18368E-037  1.42102E-039  1.93783E-025  4.90678E-025  3.74571E-022  3.33273E-020  7.18937E-039  1.00000E-040  1.27601E-019  5.17977E-033  1.17878E-011  2.76278E-015  9.99490E-001  2.68608E-019  1.92267E-020  1.54505E-017  1.00000E-040  1.34880E-033  4.67117E-023  4.08134E-020  2.50806E-011  8.93115E-016  5.35517E-012  2.45848E-015  6.32222E-009  2.39541E-011  6.83262E-008  2.61437E-012  9.45694E-014  4.07490E-024  1.29538E-011  2.74926E-011  3.73416E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70765E-029  1.00000E-040  2.09581E-016  3.11712E-013  1.35295E-019  3.30323E-019  1.63096E-035  5.44407E-035  1.63537E-039  1.00000E-040  1.00000E-040  1.01763E-038  5.01715E-030  1.18322E-020  1.12317E-017  3.19616E-028  1.85682E-027  1.77427E-027  5.94637E-023  3.24220E-014  1.90837E-015  3.54893E-020  1.25335E-019  1.00000E-040  1.84019E-014  9.72366E-033  1.46218E-020  6.80944E-026  3.06908E-018  4.87032E-022  4.17649E-013  1.35438E-026  1.78020E-018  3.20579E-030  4.92891E-014  1.00000E-040  1.00000E-040  9.40246E-019  1.00000E-040  2.84833E-025  8.28824E-013  1.00379E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.96027E-002  1.67481E+018  2.14515E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.40543E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00329E-018  1.00000E-040  1.00000E-040  1.68774E-015  1.82442E-007  1.56916E-005  3.28651E-011  1.69305E-010  2.10660E-004  1.85859E-009  2.83682E-004  3.40491E-018  1.11338E-011  1.00000E-040  5.57778E-034  7.37029E-023  3.34050E-015  1.70583E-007  1.51435E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.42015E-039  7.53058E-027  2.52138E-026  1.81968E-023  1.58690E-021  5.83736E-040  1.00000E-040  5.68867E-021  7.58522E-033  9.59107E-012  2.95023E-015  9.99490E-001  2.67096E-019  9.59487E-021  8.41852E-018  9.80532E-036  2.35827E-033  6.46066E-023  5.52440E-020  2.03831E-011  5.53555E-016  5.47531E-012  2.10141E-015  3.65827E-009  2.68560E-011  5.82354E-008  1.65914E-012  5.98004E-014  5.11569E-024  8.86092E-012  1.58417E-011  3.73341E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55427E-030  1.00000E-040  2.73586E-016  4.23069E-013  1.83647E-019  4.54746E-019  1.05036E-035  8.86498E-035  2.30670E-039  1.00000E-040  1.00000E-040  8.53017E-040  9.54595E-030  1.58744E-020  6.26014E-018  6.41415E-028  2.75942E-027  1.08972E-028  1.90770E-024  3.45865E-014  1.68481E-015  3.79243E-020  5.64505E-021  1.00000E-040  1.32634E-014  1.74445E-032  1.97331E-020  9.37086E-026  3.01519E-018  6.42497E-022  3.43566E-013  8.04927E-028  2.10074E-018  5.27508E-031  4.90583E-014  1.00000E-040  1.00000E-040  1.36018E-018  1.00000E-040  2.23992E-025  4.15716E-013  1.12129E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
