alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65617E-001  8.56666E+018  2.24575E+002  6.85565E+004  3.57166E-005  1.00000E-040  1.00000E-040  4.87831E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31574E-022  1.00000E-040  1.00000E-040  2.06420E-021  4.99084E-007  7.88698E-005  7.35881E-014  6.68208E-016  2.12044E-001  2.88443E-008  2.83101E-004  3.83516E-023  1.79819E-011  1.00000E-040  1.00000E-040  7.24697E-034  1.28851E-020  7.96567E-007  6.59388E-030  7.47488E-027  1.30202E-040  1.61949E-039  1.00000E-040  4.79339E-014  1.59167E-019  5.06388E-019  9.17509E-012  1.00000E-040  1.00000E-040  3.33304E-010  3.30165E-037  4.95961E-011  7.69464E-030  7.87592E-001  1.53172E-023  4.32811E-014  4.18001E-010  1.00000E-040  1.00000E-040  4.72370E-030  2.04171E-025  1.38841E-012  4.95884E-015  6.88706E-012  1.07136E-015  2.71521E-007  6.08028E-010  6.43029E-008  1.41579E-012  1.53141E-014  7.46797E-020  2.35067E-012  5.70060E-011  1.11391E-012  4.07659E-031  2.11812E-035  1.00000E-040  9.63058E-031  1.03483E-013  2.35125E-022  2.12964E-023  5.51532E-018  1.94898E-024  3.76170E-026  1.00000E-040  8.31202E-039  1.00000E-040  1.00000E-040  7.00539E-029  1.00000E-040  1.00000E-040  2.83616E-026  4.32567E-016  9.63842E-036  1.00000E-040  1.23223E-021  2.67923E-017  7.36013E-019  1.93919E-014  3.01672E-026  5.96342E-011  1.00000E-040  1.87286E-016  1.00000E-040  1.33195E-024  1.93946E-031  5.14532E-023  5.73680E-026  6.60699E-012  1.43812E-023  1.83686E-021  7.67836E-014  1.82420E-014  1.00000E-040  1.00000E-040  4.41578E-025  1.00000E-040  2.55078E-022  3.51707E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27864E-001  7.52788E+018  2.19240E+002  2.37960E+004  8.55964E-006  1.00000E-040  1.00000E-040  2.06479E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.74679E-023  1.00000E-040  1.00000E-040  2.25962E-021  4.98934E-007  4.79040E-005  8.06476E-014  9.82315E-016  2.12050E-001  2.73650E-008  2.83112E-004  2.20146E-023  8.97267E-012  1.00000E-040  1.00000E-040  7.01274E-034  1.22119E-020  7.95419E-007  5.66755E-030  6.86236E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.59857E-014  1.04859E-019  5.67375E-019  6.84140E-012  1.00000E-040  1.00000E-040  3.32600E-010  1.81039E-037  4.95375E-011  1.03117E-029  7.87617E-001  1.29794E-023  2.20328E-014  4.06654E-010  1.00000E-040  1.00000E-040  4.22777E-030  2.21340E-025  3.33533E-012  5.25999E-015  5.43671E-012  8.41767E-016  2.71269E-007  4.07334E-010  7.64650E-008  2.53111E-012  1.24484E-014  9.55045E-020  4.87613E-012  8.52330E-011  1.04174E-012  5.96946E-031  2.19597E-035  1.00000E-040  9.91923E-031  2.97500E-014  2.35132E-022  2.71568E-023  4.84049E-018  2.43547E-024  3.94052E-026  1.00000E-040  6.98835E-039  1.00000E-040  1.00000E-040  8.25590E-029  1.00000E-040  1.00000E-040  4.01780E-026  2.08231E-016  8.49700E-036  2.66872E-038  1.71875E-021  3.38525E-017  5.18282E-019  2.44700E-014  2.16670E-026  5.52723E-011  1.00000E-040  3.75982E-016  1.00000E-040  1.60918E-024  1.72369E-031  5.14548E-023  6.20122E-026  1.67245E-012  1.22580E-023  2.56859E-021  2.56054E-014  1.82394E-014  1.00000E-040  1.00000E-040  2.98257E-025  1.00000E-040  1.95384E-022  3.49949E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94835E-001  6.55841E+018  2.15172E+002  1.42829E+004  2.07691E-006  1.00000E-040  1.00000E-040  1.18024E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.54809E-023  1.00000E-040  1.00000E-040  2.54434E-021  4.98451E-007  3.11918E-005  9.04126E-014  1.73911E-015  2.12054E-001  2.47308E-008  2.83122E-004  1.88932E-023  6.61957E-012  1.00000E-040  1.00000E-040  7.69930E-034  1.26522E-020  7.92734E-007  7.43965E-030  5.65037E-027  1.00000E-040  1.00000E-040  1.00000E-040  9.95429E-015  5.89254E-020  5.80800E-019  4.19108E-012  1.00000E-040  1.00000E-040  3.30872E-010  1.16928E-037  4.94166E-011  1.39487E-029  7.87630E-001  1.14275E-023  9.32001E-015  3.85576E-010  1.00000E-040  1.00000E-040  3.71927E-030  2.93982E-025  8.16646E-012  4.90392E-015  3.95929E-012  6.83896E-016  2.70621E-007  2.06149E-010  1.06389E-007  5.86803E-012  1.22592E-014  1.02750E-019  1.09099E-011  1.62309E-010  9.70900E-013  1.01678E-030  2.27431E-035  1.00000E-040  1.19272E-030  4.72783E-015  2.35135E-022  4.25701E-023  4.00788E-018  2.64318E-024  5.12904E-026  1.00000E-040  4.78902E-039  1.00000E-040  1.00000E-040  1.14144E-028  1.00000E-040  1.39794E-040  6.49682E-026  8.89937E-017  8.66204E-036  4.10122E-038  2.14701E-021  3.87166E-017  5.24412E-019  3.54006E-014  1.54752E-026  4.77888E-011  1.00000E-040  6.59054E-016  1.00000E-040  1.63911E-024  2.13836E-031  5.14554E-023  8.01029E-026  6.14712E-013  8.64639E-024  4.23408E-021  4.43685E-015  1.82316E-014  1.00000E-040  1.00000E-040  2.28480E-025  1.00000E-040  1.11042E-022  3.46213E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.66157E-001  5.67727E+018  2.11980E+002  6.95701E+003  5.34252E-007  1.00000E-040  1.00000E-040  7.26719E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46031E-023  1.00000E-040  1.00000E-040  2.81718E-021  4.97312E-007  2.31372E-005  1.03499E-013  3.57738E-015  2.12055E-001  2.09754E-008  2.83131E-004  1.88284E-023  5.62098E-012  1.00000E-040  1.00000E-040  9.35189E-034  1.40504E-020  7.87368E-007  2.49916E-029  3.83028E-027  9.55711E-040  1.04259E-038  1.00000E-040  2.66568E-015  3.29713E-020  6.19243E-019  2.07461E-012  1.00000E-040  1.00000E-040  3.27271E-010  8.54211E-038  4.92029E-011  2.08825E-029  7.87637E-001  1.10664E-023  4.20410E-015  3.52461E-010  1.00000E-040  1.00000E-040  3.55862E-030  4.54241E-025  1.74137E-011  3.65588E-015  2.77731E-012  5.72885E-016  2.69230E-007  8.59334E-011  1.68393E-007  1.42351E-011  1.54369E-014  7.78434E-020  2.16072E-011  3.39041E-010  8.75251E-013  1.60732E-030  2.37301E-035  1.00000E-040  1.64143E-030  6.23888E-016  2.35134E-022  7.73767E-023  3.33579E-018  2.34334E-024  8.11327E-026  1.00000E-040  2.28914E-039  1.00000E-040  1.00000E-040  1.79932E-028  1.00000E-040  2.39318E-040  1.08935E-025  4.07797E-017  9.90671E-036  7.16396E-038  2.39002E-021  4.66731E-017  5.68837E-019  5.60877E-014  1.05592E-026  3.77946E-011  1.00000E-040  1.04524E-015  1.00000E-040  1.38443E-024  1.62294E-031  5.14555E-023  1.16931E-025  2.84233E-013  4.97121E-024  7.99335E-021  5.49014E-016  1.82144E-014  1.00000E-040  1.00000E-040  1.94708E-025  1.00000E-040  3.80776E-023  3.39372E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41391E-001  4.89254E+018  2.09317E+002  5.42540E+003  1.90635E-007  1.00000E-040  1.00000E-040  5.48985E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95194E-023  1.00000E-040  1.00000E-040  3.02816E-021  4.95033E-007  1.84224E-005  1.21801E-013  7.88719E-015  2.12055E-001  1.64802E-008  2.83142E-004  1.99759E-023  5.03414E-012  1.00000E-040  1.00000E-040  1.24618E-033  1.65427E-020  7.77811E-007  1.10728E-028  1.89581E-027  1.48761E-036  1.63337E-035  1.00000E-040  4.99361E-016  2.00860E-020  6.98505E-019  8.37046E-013  1.00000E-040  1.00000E-040  3.20638E-010  6.82055E-038  4.88641E-011  3.51851E-029  7.87641E-001  1.14564E-023  2.14563E-015  3.06652E-010  1.00000E-040  1.00000E-040  4.02462E-030  7.13465E-025  3.12752E-011  2.28536E-015  2.24586E-012  4.93208E-016  2.66613E-007  4.19155E-011  2.81684E-007  3.24062E-011  2.34489E-014  4.56262E-020  3.59956E-011  6.91377E-010  5.43266E-013  2.18789E-030  2.51993E-035  1.00000E-040  2.42943E-030  1.04800E-016  2.35131E-022  1.48289E-022  3.12195E-018  1.73398E-024  1.38432E-025  1.00000E-040  6.12597E-040  1.00000E-040  1.00000E-040  3.00282E-028  1.00000E-040  4.30542E-040  1.76341E-025  2.11903E-017  1.25370E-035  9.00767E-037  2.37651E-021  6.19285E-017  6.41626E-019  8.88157E-014  6.44896E-027  2.67325E-011  1.00000E-040  1.57880E-015  1.00000E-040  9.80249E-025  1.15724E-031  5.14550E-023  1.65513E-025  1.64429E-013  2.37407E-024  1.60598E-020  7.88245E-017  1.81819E-014  1.00000E-040  1.00000E-040  1.82148E-025  1.00000E-040  6.38961E-024  3.28169E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20099E-001  4.19766E+018  2.07229E+002  4.40851E+003  7.58668E-008  1.00000E-040  1.00000E-040  4.74160E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75239E-023  1.00000E-040  1.00000E-040  3.33573E-021  4.91550E-007  1.60533E-005  1.50103E-013  1.66195E-014  2.12054E-001  1.24378E-008  2.83155E-004  2.29168E-023  4.80473E-012  1.00000E-040  1.00000E-040  1.90014E-033  2.11183E-020  7.64457E-007  4.65549E-028  7.62876E-028  7.18191E-036  7.91821E-035  1.00000E-040  7.59692E-017  1.43634E-020  8.02912E-019  3.32280E-013  1.00000E-040  1.00000E-040  3.11102E-010  6.14045E-038  4.84387E-011  6.59818E-029  7.87644E-001  1.26206E-023  1.30874E-015  2.57088E-010  1.00000E-040  1.00000E-040  5.03272E-030  1.01838E-024  4.77998E-011  1.55594E-015  2.25409E-012  4.43064E-016  2.62786E-007  3.34278E-011  4.43714E-007  6.13010E-011  3.66536E-014  2.47447E-020  5.00000E-011  1.22575E-009  2.99754E-013  2.52515E-030  2.76938E-035  1.00000E-040  3.50592E-030  2.76407E-017  2.35124E-022  2.64827E-022  3.54422E-018  1.23482E-024  2.27322E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72749E-028  1.00000E-040  7.41524E-040  2.54401E-025  1.35763E-017  1.83407E-035  1.00000E-040  2.21776E-021  8.60932E-017  7.65102E-019  1.23897E-013  3.71232E-027  1.75462E-011  1.00000E-040  2.27746E-015  1.00000E-040  6.66399E-025  1.21271E-031  5.14541E-023  2.04782E-025  1.20071E-013  1.15594E-024  3.06893E-020  1.86772E-017  1.81343E-014  1.00000E-040  1.00000E-040  1.95354E-025  1.00000E-040  6.87382E-025  3.13719E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01886E-001  3.58073E+018  2.06092E+002  3.94335E+003  7.64650E-009  1.00000E-040  1.00000E-040  4.47387E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70072E-023  1.00000E-040  1.00000E-040  3.91128E-021  4.86607E-007  1.58055E-005  1.96437E-013  3.39549E-014  2.12053E-001  9.16445E-009  2.83168E-004  2.92119E-023  4.99061E-012  1.00000E-040  1.00000E-040  3.50215E-033  3.02615E-020  7.46846E-007  1.76724E-027  3.99905E-028  1.00000E-040  1.55024E-035  1.00000E-040  9.62286E-018  1.17466E-020  9.24699E-019  1.60633E-013  1.00000E-040  1.00000E-040  2.98215E-010  6.71729E-038  4.79307E-011  1.34357E-028  7.87646E-001  1.48906E-023  9.22765E-016  2.06588E-010  1.00000E-040  1.00000E-040  6.59167E-030  1.38673E-024  6.56993E-011  1.23238E-015  2.75804E-012  4.24032E-016  2.57539E-007  4.07553E-011  6.62809E-007  1.02182E-010  5.92704E-014  1.55053E-020  6.13430E-011  1.97554E-009  1.73860E-013  2.60776E-030  3.17186E-035  1.00000E-040  5.00536E-030  9.75713E-018  2.35114E-022  4.52291E-022  4.80264E-018  1.01087E-024  3.74837E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.07601E-028  1.00000E-040  1.30607E-039  3.48209E-025  1.03947E-017  3.30383E-035  2.49767E-035  1.90539E-021  1.17873E-016  9.80158E-019  1.52735E-013  2.16337E-027  1.06420E-011  1.00000E-040  2.98187E-015  1.00000E-040  5.20150E-025  1.31022E-031  5.14526E-023  2.35052E-025  1.07822E-013  7.15193E-025  5.64414E-020  6.13435E-018  1.80690E-014  1.00000E-040  1.00000E-040  2.55328E-025  1.00000E-040  1.17019E-025  2.96072E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.64078E-002  3.03192E+018  2.06420E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.39448E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72550E-023  1.00000E-040  1.00000E-040  4.87533E-021  4.80242E-007  1.58523E-005  2.58714E-013  6.76598E-014  2.12051E-001  6.88941E-009  2.83181E-004  3.96726E-023  5.47332E-012  1.00000E-040  1.00000E-040  7.28554E-033  4.75597E-020  7.25595E-007  6.06173E-027  4.77996E-028  2.25033E-035  2.26067E-034  1.00000E-040  1.34212E-018  1.04621E-020  1.04772E-018  1.21629E-013  1.00000E-040  1.00000E-040  2.82296E-010  9.18191E-038  4.73738E-011  2.68320E-028  7.87648E-001  1.80431E-023  6.87948E-016  1.59851E-010  1.00000E-040  1.00000E-040  8.84214E-030  1.82099E-024  8.60866E-011  1.02761E-015  3.68147E-012  4.19104E-016  2.50976E-007  5.84332E-011  9.35439E-007  1.59898E-010  9.55215E-014  1.81807E-020  6.96669E-011  2.91296E-009  1.31813E-013  2.49617E-030  3.55820E-035  1.00000E-040  6.62733E-030  3.90224E-018  2.35102E-022  7.42160E-022  7.35632E-018  1.03553E-024  6.12165E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00427E-027  1.00000E-040  2.26713E-039  4.56682E-025  8.62689E-018  6.91863E-035  1.00000E-040  1.40859E-021  1.42693E-016  1.28684E-018  1.74120E-013  1.39275E-027  6.11215E-012  1.00000E-040  3.11824E-015  1.00000E-040  4.99099E-025  1.41467E-031  5.14508E-023  2.50445E-025  1.09017E-013  6.78484E-025  1.00037E-019  2.26097E-018  1.79871E-014  1.00000E-040  1.00000E-040  3.83290E-025  1.00000E-040  5.69478E-026  2.76347E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.33409E-002  2.55214E+018  2.08141E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.38328E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79146E-023  1.00000E-040  1.00000E-040  6.59785E-021  4.72515E-007  1.59062E-005  3.38540E-013  1.32266E-013  2.12048E-001  5.49158E-009  2.83195E-004  5.62209E-023  6.23726E-012  1.00000E-040  1.00000E-040  1.65205E-032  8.02969E-020  7.01306E-007  1.88534E-026  7.09972E-028  1.21810E-035  1.64544E-034  1.00000E-040  4.54580E-019  9.87672E-021  1.22012E-018  1.35050E-013  1.00000E-040  1.00000E-040  2.63685E-010  1.52981E-037  4.67933E-011  5.47508E-028  7.87650E-001  2.22137E-023  5.27499E-016  1.19102E-010  1.00000E-040  1.00000E-040  1.20585E-029  2.33284E-024  1.10117E-010  8.63875E-016  5.10233E-012  4.22012E-016  2.43209E-007  8.75623E-011  1.25922E-006  2.42094E-010  1.54035E-013  3.76181E-020  7.53162E-011  4.00107E-009  1.42014E-013  2.27148E-030  3.86826E-035  1.00000E-040  8.13408E-030  1.65971E-018  2.35088E-022  1.18760E-021  1.21236E-017  1.23809E-024  1.00052E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36396E-027  1.00000E-040  3.86550E-039  5.81225E-025  7.46163E-018  1.62382E-034  3.36187E-036  9.07148E-022  1.51561E-016  1.70417E-018  1.86800E-013  1.03380E-027  3.38865E-012  1.00000E-040  2.61435E-015  1.00000E-040  5.43645E-025  1.51668E-031  5.14486E-023  2.49888E-025  1.18935E-013  9.11002E-025  1.72451E-019  8.60587E-019  1.78902E-014  1.00000E-040  1.00000E-040  6.38558E-025  1.00000E-040  4.13576E-026  2.55463E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.23497E-002  2.14631E+018  2.10406E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.38248E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86917E-023  1.00000E-040  1.00000E-040  9.62923E-021  4.63500E-007  1.59658E-005  4.40637E-013  2.51352E-013  2.12045E-001  4.72223E-009  2.83210E-004  8.04613E-023  7.17234E-012  1.00000E-040  1.00000E-040  3.82600E-032  1.38148E-019  6.74548E-007  5.33580E-026  1.04392E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.76241E-019  9.59623E-021  1.52543E-018  1.81926E-013  1.00000E-040  1.00000E-040  2.42723E-010  2.72985E-037  4.62078E-011  1.26925E-027  7.87652E-001  2.74942E-023  4.11592E-016  8.49800E-011  1.00000E-040  1.00000E-040  1.64809E-029  2.93589E-024  1.39162E-010  7.29730E-016  7.06089E-012  4.22398E-016  2.34354E-007  1.29424E-010  1.63339E-006  3.54437E-010  2.42747E-013  9.98512E-020  7.95287E-011  5.20165E-009  1.86758E-013  1.99531E-030  4.14858E-035  1.00000E-040  9.51278E-030  7.29014E-019  2.35071E-022  1.87505E-021  2.05536E-017  1.59491E-024  1.63845E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78826E-027  1.00000E-040  6.48101E-039  7.25453E-025  6.60119E-018  3.93159E-034  8.12988E-036  5.47303E-022  1.51639E-016  2.25009E-018  1.90652E-013  8.47895E-028  1.83126E-012  1.00000E-040  2.00862E-015  1.00000E-040  6.21730E-025  1.59959E-031  5.14462E-023  2.39112E-025  1.32892E-013  1.45165E-024  2.90372E-019  3.29523E-019  1.77792E-014  1.00000E-040  1.00000E-040  1.09546E-024  1.00000E-040  3.49713E-026  2.34135E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.30998E-002  1.80902E+018  2.12602E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.36166E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94277E-023  1.00000E-040  1.00000E-040  1.48143E-020  4.53563E-007  1.60285E-005  5.72631E-013  4.59626E-013  2.12042E-001  4.36204E-009  2.83224E-004  1.14261E-022  8.18486E-012  1.00000E-040  1.00000E-040  8.71701E-032  2.34589E-019  6.46632E-007  1.38765E-025  1.46917E-027  2.09594E-035  2.20836E-034  1.00000E-040  3.75482E-019  9.49572E-021  2.08162E-018  2.66651E-013  1.00000E-040  1.00000E-040  2.20402E-010  4.78639E-037  4.56454E-011  3.49533E-027  7.87655E-001  3.43011E-023  3.31373E-016  5.80501E-011  1.00000E-040  1.00000E-040  2.22282E-029  3.64339E-024  1.74717E-010  6.30662E-016  9.53012E-012  4.18405E-016  2.24795E-007  1.82640E-010  2.04711E-006  4.97891E-010  3.62802E-013  2.80247E-019  8.33410E-011  6.44037E-009  2.66476E-013  1.71450E-030  4.45923E-035  1.00000E-040  1.07914E-029  3.37991E-019  2.35053E-022  2.91201E-021  3.46620E-017  2.13706E-024  2.65991E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26770E-027  1.00000E-040  1.07118E-038  8.93729E-025  5.97325E-018  9.34368E-034  1.77352E-035  3.30424E-022  1.50838E-016  2.95141E-018  1.87459E-013  7.35482E-028  9.83799E-013  1.00000E-040  1.56879E-015  1.10727E-040  7.27668E-025  1.66539E-031  5.14435E-023  2.25381E-025  1.47764E-013  2.49565E-024  4.76963E-019  1.31123E-019  1.76590E-014  1.00000E-040  1.00000E-040  1.85120E-024  1.00000E-040  3.19887E-026  2.13478E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.52952E-002  1.52936E+018  2.14515E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.30377E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00729E-023  1.00000E-040  1.00000E-040  2.34914E-020  4.42898E-007  1.60928E-005  7.46153E-013  8.11762E-013  2.12039E-001  4.23848E-009  2.83237E-004  1.60802E-022  9.24779E-012  1.00000E-040  1.00000E-040  1.94372E-031  3.90637E-019  6.18217E-007  3.35035E-025  1.92609E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.75313E-019  9.50243E-021  3.07331E-018  4.04674E-013  1.00000E-040  1.00000E-040  1.97294E-010  8.04779E-037  4.51151E-011  1.08349E-026  7.87658E-001  4.30047E-023  2.75614E-016  3.76056E-011  1.00000E-040  1.00000E-040  2.96196E-029  4.50275E-024  2.18788E-010  5.59350E-016  1.25203E-011  4.11756E-016  2.14732E-007  2.45796E-010  2.49721E-006  6.75071E-010  5.12285E-013  7.73769E-019  8.73793E-011  7.67148E-009  4.01138E-013  1.45387E-030  4.84506E-035  1.00000E-040  1.20589E-029  1.65234E-019  2.35034E-022  4.46842E-021  5.78331E-017  2.94765E-024  4.28525E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80228E-027  1.00000E-040  1.75520E-038  1.09869E-024  5.51281E-018  2.15995E-033  3.65335E-035  2.04487E-022  1.52095E-016  3.85543E-018  1.80091E-013  6.55166E-028  5.28869E-013  1.00000E-040  1.29269E-015  1.80859E-040  8.69364E-025  1.73106E-031  5.14407E-023  2.13865E-025  1.62214E-013  4.44088E-024  7.69159E-019  5.46453E-020  1.75317E-014  1.00000E-040  1.00000E-040  3.05917E-024  1.00000E-040  3.03380E-026  1.93920E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
