alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.66624E-003  1.66724E+017  2.46157E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57071E-020  1.00000E-040  1.00000E-040  8.90835E-015  1.70546E-007  1.63353E-005  1.65417E-010  2.66953E-009  2.12214E-002  2.72181E-009  2.83427E-004  3.55151E-019  1.98848E-011  1.00000E-040  3.65172E-036  7.45505E-024  4.58143E-015  1.14533E-007  9.04772E-025  2.63731E-035  9.09654E-038  9.98008E-037  1.00000E-040  2.94585E-022  9.44951E-022  1.72671E-018  4.54179E-016  1.43392E-038  1.00000E-040  2.74977E-018  5.48255E-032  2.99972E-011  1.73801E-015  9.78477E-001  6.67365E-021  6.60186E-023  1.77800E-021  1.26294E-037  1.71909E-036  7.11081E-025  5.96701E-021  3.16149E-009  2.36935E-016  3.53626E-011  9.23500E-016  8.16381E-009  2.10941E-011  1.07009E-006  4.35270E-010  3.59109E-013  1.59536E-017  1.02309E-010  2.43678E-010  5.96460E-012  1.34736E-031  2.66950E-033  1.00000E-040  2.46636E-029  5.85380E-036  1.30654E-023  6.04770E-017  5.60049E-013  4.83729E-020  1.69862E-019  5.10275E-039  2.50947E-037  9.55515E-032  1.00000E-040  4.29266E-027  1.03124E-037  7.07882E-032  1.96633E-021  3.53564E-018  1.11767E-026  6.48501E-029  1.52771E-028  7.66245E-020  1.63500E-015  4.68563E-015  2.52998E-021  7.89402E-021  1.00000E-040  4.09788E-016  2.85102E-034  2.30797E-021  2.38511E-028  3.68324E-022  1.06629E-023  1.65313E-013  1.22777E-024  2.40039E-016  2.08466E-037  1.40287E-014  1.00000E-040  2.77288E-037  2.16714E-019  1.00000E-040  8.00335E-025  5.13243E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.96154E-003  1.44415E+017  2.48840E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42587E-020  1.00000E-040  1.00000E-040  1.94580E-014  1.61935E-007  1.63667E-005  2.11146E-010  3.92496E-009  2.12210E-002  2.61309E-009  2.83413E-004  4.31736E-019  1.85079E-011  1.00000E-040  1.34880E-035  1.32422E-023  6.19631E-015  9.97069E-008  2.65877E-024  3.14613E-035  1.32514E-037  1.44706E-036  1.00000E-040  6.21992E-022  2.46351E-021  4.72172E-018  1.11456E-015  4.93761E-038  1.00000E-040  5.39886E-019  9.16047E-032  2.96090E-011  2.89836E-015  9.78478E-001  7.41462E-021  7.86577E-023  1.31047E-021  1.18024E-037  2.59937E-036  8.91118E-025  6.63936E-021  3.11405E-009  1.71252E-016  3.63989E-011  8.96150E-016  6.90676E-009  1.97044E-011  9.95257E-007  3.20069E-010  2.93324E-013  5.00079E-017  8.49415E-011  1.57462E-010  5.96159E-012  1.22838E-031  3.28088E-033  1.00000E-040  2.42472E-029  5.55019E-036  1.30632E-023  8.04972E-017  7.51574E-013  6.43805E-020  2.32963E-019  6.38143E-039  3.25890E-037  1.08725E-031  1.22750E-040  4.60522E-027  4.21133E-037  1.03241E-031  2.37363E-021  2.62585E-018  2.06146E-026  8.94010E-029  1.13578E-028  1.29139E-019  1.76004E-015  3.71667E-015  3.95606E-021  2.05472E-021  1.00000E-040  3.35542E-016  4.01047E-034  2.80762E-021  2.44362E-028  3.67104E-022  9.27106E-024  1.33864E-013  3.20816E-024  3.06702E-016  1.70182E-037  1.35991E-014  1.00000E-040  4.77712E-037  2.96414E-019  1.00000E-040  1.03632E-024  3.82099E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.35087E-003  1.25292E+017  2.51518E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24483E-020  1.00000E-040  1.00000E-040  4.01275E-014  1.55554E-007  1.63915E-005  2.60230E-010  5.61614E-009  2.12205E-002  2.53439E-009  2.83397E-004  5.06022E-019  1.69561E-011  1.00000E-040  4.44057E-035  2.15625E-023  7.96171E-015  8.69458E-008  7.98939E-024  1.72251E-035  5.94817E-038  6.45237E-037  1.00000E-040  1.31259E-021  6.24365E-021  1.31021E-017  2.80379E-015  1.63523E-037  1.00000E-040  1.04145E-019  1.46986E-031  2.92505E-011  4.44865E-015  9.78479E-001  8.00136E-021  9.23116E-023  9.61860E-022  1.12789E-037  3.54625E-036  1.01363E-024  6.78045E-021  3.01679E-009  1.19998E-016  3.75136E-011  8.44005E-016  5.87453E-009  1.86155E-011  9.19541E-007  2.31135E-010  2.26378E-013  1.62625E-016  6.94839E-011  9.76492E-011  5.95739E-012  1.12309E-031  3.83446E-033  1.00000E-040  2.25691E-029  5.28067E-036  1.30611E-023  1.01041E-016  9.59030E-013  7.99990E-020  2.98307E-019  7.14489E-039  3.76857E-037  1.23637E-031  2.94552E-040  4.82332E-027  1.66788E-036  1.33418E-031  2.67990E-021  1.92005E-018  3.48242E-026  1.10516E-028  1.82039E-028  2.18730E-019  1.80500E-015  2.97211E-015  5.55535E-021  5.44405E-022  1.00000E-040  2.67654E-016  4.91819E-034  3.18749E-021  2.24159E-028  3.65104E-022  7.28781E-024  1.04268E-013  8.30070E-024  3.79855E-016  1.38468E-037  1.31636E-014  1.00000E-040  7.97417E-037  3.72387E-019  1.00000E-040  1.30148E-024  2.85426E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.82087E-003  1.08860E+017  2.54221E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04345E-020  1.00000E-040  1.00000E-040  7.76690E-014  1.51544E-007  1.64097E-005  3.09297E-010  7.79909E-009  2.12200E-002  2.49340E-009  2.83378E-004  5.73581E-019  1.53304E-011  1.00000E-040  1.27712E-034  3.21392E-023  9.71361E-015  7.61568E-008  2.17549E-023  2.71544E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.49902E-021  1.38777E-020  3.29077E-017  6.42097E-015  4.62732E-037  1.00000E-040  1.99793E-020  2.26941E-031  2.89202E-011  6.35404E-015  9.78479E-001  8.39425E-021  1.07240E-022  7.07498E-022  1.10460E-037  4.36915E-036  1.04658E-024  6.34816E-021  2.88677E-009  8.22905E-017  3.87355E-011  7.71071E-016  5.02770E-009  1.75506E-011  8.42187E-007  1.65413E-010  1.65977E-013  4.61408E-016  5.62201E-011  5.85509E-011  5.95101E-012  1.03363E-031  4.24935E-033  1.00000E-040  1.97987E-029  5.09653E-036  1.30591E-023  1.19104E-016  1.16198E-012  9.24293E-020  3.55081E-019  7.05242E-039  3.89592E-037  1.40339E-031  6.72539E-040  4.91564E-027  5.68244E-036  1.52458E-031  2.82416E-021  1.41236E-018  5.38265E-026  1.23024E-028  3.55135E-028  3.37135E-019  1.76067E-015  2.39586E-015  7.10033E-021  1.50328E-022  1.00000E-040  2.07030E-016  5.24813E-034  3.37137E-021  1.84656E-028  3.62123E-022  5.18161E-024  7.86431E-014  1.88559E-023  4.55204E-016  1.13674E-037  1.27279E-014  1.00000E-040  1.28406E-036  4.29118E-019  1.00000E-040  1.59320E-024  2.15301E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.36023E-003  9.47106E+016  2.56973E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.40166E-021  1.00000E-040  1.00000E-040  1.41443E-013  1.49935E-007  1.64217E-005  3.55522E-010  1.05198E-008  2.12195E-002  2.49474E-009  2.83356E-004  6.32623E-019  1.37107E-011  1.00000E-040  3.20819E-034  4.40753E-023  1.12759E-014  6.71273E-008  5.23409E-023  9.52236E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.23509E-021  2.67566E-020  7.30927E-017  1.30477E-014  1.09580E-036  1.00000E-040  3.84544E-021  3.38878E-031  2.86143E-011  8.53092E-015  9.78480E-001  8.60980E-021  1.23813E-022  5.28256E-022  1.10767E-037  4.88508E-036  9.85005E-025  5.47088E-021  2.73954E-009  5.58188E-017  4.00773E-011  6.85489E-016  4.33030E-009  1.63824E-011  7.64687E-007  1.18232E-010  1.16873E-013  1.06221E-015  4.51606E-011  3.42611E-011  5.94123E-012  9.58849E-032  4.47772E-033  1.00000E-040  1.64216E-029  5.01477E-036  1.30571E-023  1.31761E-016  1.33906E-012  9.92830E-020  3.92621E-019  6.11501E-039  3.62792E-037  1.58940E-031  1.44777E-039  4.87685E-027  1.62775E-035  1.55147E-031  2.78323E-021  1.06609E-018  7.65390E-026  1.24227E-028  6.79986E-028  4.68636E-019  1.63560E-015  1.94163E-015  8.35504E-021  4.40676E-023  1.00000E-040  1.55312E-016  4.90505E-034  3.32978E-021  1.37892E-028  3.58081E-022  3.35302E-024  5.77122E-014  3.67479E-023  5.28676E-016  9.48053E-038  1.22962E-014  1.00000E-040  1.99709E-036  4.55917E-019  1.00000E-040  1.91503E-024  1.64716E-013  1.67713E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.95932E-003  8.25196E+016  2.59748E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.51159E-021  1.00000E-040  1.00000E-040  2.44030E-013  1.50708E-007  1.64281E-005  3.97344E-010  1.38234E-008  2.12190E-002  2.54009E-009  2.83332E-004  6.82712E-019  1.21385E-011  1.00000E-040  7.10467E-034  5.59901E-023  1.24745E-014  5.95476E-008  1.11570E-022  2.63763E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.44304E-021  4.53431E-020  1.44050E-016  2.35817E-014  2.18707E-036  1.00000E-040  7.41094E-022  4.90661E-031  2.83263E-011  1.08756E-014  9.78480E-001  8.70964E-021  1.42064E-022  4.08349E-022  1.13509E-037  4.99023E-036  8.50431E-025  4.36781E-021  2.58551E-009  3.78866E-017  4.15365E-011  5.95928E-016  3.74789E-009  1.51097E-011  6.89648E-007  8.48082E-011  7.99812E-014  1.97107E-015  3.61255E-011  1.97270E-011  5.92713E-012  8.95298E-032  4.51873E-033  1.00000E-040  1.29974E-029  5.00669E-036  1.30552E-023  1.36881E-016  1.47119E-012  9.92714E-020  4.03415E-019  4.66880E-039  3.05271E-037  1.79751E-031  2.93895E-039  4.72621E-027  3.93656E-035  1.42233E-031  2.57243E-021  8.38331E-019  1.00767E-025  1.14649E-028  1.23932E-027  5.95917E-019  1.45068E-015  1.57522E-015  9.12978E-021  1.37803E-023  1.00000E-040  1.13891E-016  4.06687E-034  3.08132E-021  9.48722E-029  3.53002E-022  1.99422E-024  4.12845E-014  6.19681E-023  5.97503E-016  8.01452E-038  1.18687E-014  1.00000E-040  3.01401E-036  4.49664E-019  1.00000E-040  2.26677E-024  1.27858E-013  2.79743E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.60989E-003  7.20053E+016  2.62527E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87825E-021  1.00000E-040  1.00000E-040  4.02813E-013  1.53845E-007  1.64294E-005  4.34532E-010  1.77757E-008  2.12184E-002  2.63045E-009  2.83306E-004  7.26522E-019  1.06722E-011  1.00000E-040  1.41347E-033  6.66392E-023  1.32214E-014  5.32306E-008  2.12419E-022  5.75309E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.87421E-021  6.84670E-020  2.53728E-016  3.82052E-014  3.73518E-036  1.00000E-040  1.43995E-022  6.91973E-031  2.80546E-011  1.32895E-014  9.78481E-001  8.78473E-021  1.62075E-022  3.35400E-022  1.18258E-037  4.69529E-036  6.78808E-025  3.25664E-021  2.43383E-009  2.61612E-017  4.31182E-011  5.09732E-016  3.26100E-009  1.37955E-011  6.19453E-007  6.12737E-011  5.37966E-014  3.01831E-015  2.88707E-011  1.12794E-011  5.90869E-012  8.40954E-032  4.40564E-033  1.00000E-040  9.92916E-030  5.04692E-036  1.30533E-023  1.33911E-016  1.54804E-012  9.27402E-020  3.86320E-019  3.16804E-039  2.33848E-037  2.02844E-031  5.65222E-039  4.49573E-027  8.14237E-035  1.19147E-031  2.24010E-021  6.96099E-019  1.24210E-025  9.75310E-029  2.15775E-027  7.02157E-019  1.23564E-015  1.27615E-015  9.35754E-021  4.63498E-024  1.00000E-040  8.23074E-017  3.03646E-034  2.68503E-021  6.17128E-029  3.47076E-022  1.10199E-024  2.88694E-014  9.17569E-023  6.60673E-016  6.84598E-038  1.14514E-014  1.00000E-040  4.43371E-036  4.16305E-019  1.00000E-040  2.66007E-024  1.00941E-013  2.61420E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.30476E-003  6.29679E+016  2.65108E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55065E-021  1.00000E-040  1.00000E-040  6.40533E-013  1.59254E-007  1.64259E-005  4.68072E-010  2.24515E-008  2.12179E-002  2.76352E-009  2.83278E-004  7.65021E-019  9.33552E-012  1.00000E-040  2.55545E-033  7.48198E-023  1.34525E-014  4.80282E-008  3.66571E-022  1.13027E-033  5.32652E-038  5.57160E-037  1.00000E-040  1.12438E-020  9.40892E-020  4.06432E-016  5.63072E-014  5.56955E-036  1.00000E-040  2.86150E-023  9.39359E-031  2.77992E-011  1.58069E-014  9.78482E-001  8.92020E-021  1.82033E-022  2.99571E-022  1.24606E-037  4.12354E-036  5.07797E-025  2.29203E-021  2.29096E-009  1.87568E-017  4.48057E-011  4.31224E-016  2.85613E-009  1.25347E-011  5.56611E-007  4.46579E-011  3.59009E-014  3.96357E-015  2.31691E-011  6.47089E-012  5.88679E-012  7.94818E-032  4.20094E-033  1.00000E-040  7.44304E-030  5.01901E-036  1.30513E-023  1.23934E-016  1.56565E-012  8.13492E-020  3.46141E-019  1.94351E-039  1.61674E-037  2.28095E-031  1.03259E-038  4.22717E-027  1.46204E-034  9.26132E-032  1.84670E-021  6.11492E-019  1.43976E-025  7.72580E-029  3.56575E-027  7.83263E-019  1.01908E-015  1.03255E-015  9.10997E-021  1.69135E-024  1.00000E-040  6.01627E-017  2.09607E-034  2.21488E-021  3.98213E-029  3.40588E-022  5.75869E-025  1.97872E-014  1.22391E-022  7.19223E-016  5.79498E-038  1.10533E-014  1.00000E-040  6.36382E-036  3.64384E-019  1.00000E-040  3.08227E-024  8.12943E-014  2.07940E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.03780E-003  5.51574E+016  2.67593E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52688E-021  1.00000E-040  1.00000E-040  9.91633E-013  1.66838E-007  1.64182E-005  4.98905E-010  2.79831E-008  2.12173E-002  2.93854E-009  2.83249E-004  8.03453E-019  8.17108E-012  1.00000E-040  4.31207E-033  8.05348E-023  1.32793E-014  4.37512E-008  5.85783E-022  1.85953E-033  4.87733E-038  5.06583E-037  1.00000E-040  1.33317E-020  1.20098E-019  6.03208E-016  7.70846E-014  7.48193E-036  1.00000E-040  5.90719E-024  1.24592E-030  2.75588E-011  1.83507E-014  9.78482E-001  9.20260E-021  2.02776E-022  2.93845E-022  1.32199E-037  3.41956E-036  3.59882E-025  1.54072E-021  2.15910E-009  1.41766E-017  4.66289E-011  3.62737E-016  2.51843E-009  1.13641E-011  5.00578E-007  3.28647E-011  2.38974E-014  4.66441E-015  1.86720E-011  3.73888E-012  5.86238E-012  7.56062E-032  3.93910E-033  1.00000E-040  5.50573E-030  4.96574E-036  1.30494E-023  1.09485E-016  1.53449E-012  6.77327E-020  2.93420E-019  1.09757E-039  1.00000E-040  2.55547E-031  1.81094E-038  3.93927E-027  2.35411E-034  6.79661E-032  1.45672E-021  5.68006E-019  1.59713E-025  5.77667E-029  5.69142E-027  8.39779E-019  8.19479E-016  8.33829E-016  8.50268E-021  6.70403E-025  1.00000E-040  4.42062E-017  1.35516E-034  1.74841E-021  2.71218E-029  3.33764E-022  2.87654E-025  1.33568E-014  1.50523E-022  7.73771E-016  4.89928E-038  1.06786E-014  1.00000E-040  8.96837E-036  3.06221E-019  1.00000E-040  3.56909E-024  6.68098E-014  1.54232E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.80370E-003  4.84644E+016  2.69561E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76721E-021  1.00000E-040  1.00000E-040  1.49462E-012  1.76658E-007  1.64066E-005  5.28928E-010  3.44474E-008  2.12167E-002  3.15389E-009  2.83218E-004  8.35558E-019  7.13363E-012  1.00000E-040  6.75492E-033  8.28705E-023  1.26622E-014  4.01832E-008  8.84960E-022  2.80583E-033  1.07305E-038  1.10710E-037  1.00000E-040  1.52010E-020  1.46870E-019  8.54249E-016  1.00080E-013  9.25441E-036  1.00000E-040  1.32030E-024  1.56382E-030  2.73287E-011  2.12160E-014  9.78483E-001  9.63800E-021  2.19047E-022  3.11309E-022  1.41254E-037  2.72088E-036  2.45815E-025  9.99081E-022  2.03651E-009  1.13905E-017  4.85346E-011  3.03915E-016  2.23135E-009  1.03455E-011  4.52935E-007  2.43500E-011  1.59313E-014  5.10747E-015  1.51768E-011  2.18659E-012  5.83589E-012  7.23566E-032  3.68008E-033  1.00000E-040  4.09217E-030  4.68115E-036  1.30474E-023  9.26389E-017  1.45850E-012  5.37145E-020  2.36005E-019  5.78469E-040  5.93223E-038  2.85714E-031  3.05448E-038  3.66650E-027  3.44403E-034  4.76174E-032  1.10122E-021  5.43552E-019  1.68247E-025  4.11396E-029  8.55683E-027  8.93195E-019  6.47733E-016  6.73267E-016  7.70409E-021  2.84550E-025  8.72259E-040  3.40999E-017  8.49426E-035  1.32332E-021  2.07964E-029  3.26671E-022  1.40418E-025  8.89515E-015  1.76651E-022  8.27184E-016  3.98501E-038  1.03257E-014  1.00000E-040  1.23994E-035  2.46673E-019  1.00000E-040  4.02960E-024  5.58447E-014  1.09484E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.59790E-003  4.26532E+016  2.71341E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22273E-021  1.00000E-040  1.00000E-040  2.21725E-012  1.88605E-007  1.63914E-005  5.58687E-010  4.20606E-008  2.12160E-002  3.41140E-009  2.83185E-004  8.69934E-019  6.26066E-012  1.00000E-040  1.01590E-032  8.32529E-023  1.18541E-014  3.72245E-008  1.27913E-021  3.93936E-033  1.03980E-038  1.06533E-037  1.00000E-040  1.67425E-020  1.72939E-019  1.16030E-015  1.24593E-013  1.08017E-035  1.00000E-040  3.88133E-025  1.91937E-030  2.71097E-011  2.42403E-014  9.78484E-001  1.02994E-020  2.34116E-022  3.50328E-022  1.51393E-037  2.09540E-036  1.62972E-025  6.31702E-022  1.92407E-009  9.71144E-018  5.05915E-011  2.54647E-016  1.98802E-009  9.45317E-012  4.11038E-007  1.81833E-011  1.06480E-014  5.32001E-015  1.24040E-011  1.29399E-012  5.80801E-012  6.97272E-032  3.42135E-033  1.00000E-040  3.04139E-030  4.34356E-036  1.30454E-023  7.59577E-017  1.35853E-012  4.11523E-020  1.82896E-019  2.89918E-040  3.35873E-038  3.18512E-031  5.01819E-038  3.40217E-027  4.71915E-034  3.23493E-032  8.09211E-022  5.35796E-019  1.72599E-025  2.83075E-029  1.25096E-026  9.38796E-019  5.06005E-016  5.43853E-016  6.81965E-021  1.29209E-025  2.51506E-037  2.67844E-017  5.16114E-035  9.73850E-022  1.84137E-029  3.19489E-022  6.71945E-026  5.88383E-015  1.98969E-022  8.79259E-016  3.20891E-038  1.00002E-014  1.00000E-040  1.69472E-035  1.94153E-019  1.00000E-040  4.54532E-024  4.74991E-014  7.57239E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.41659E-003  3.76537E+016  2.72491E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.40412E-022  1.00000E-040  1.00000E-040  3.22820E-012  2.02532E-007  1.63731E-005  5.90035E-010  5.09232E-008  2.12154E-002  3.70869E-009  2.83152E-004  8.99351E-019  5.50731E-012  1.00000E-040  1.45319E-032  8.13173E-023  1.08532E-014  3.47878E-008  1.78433E-021  5.28246E-033  1.23788E-038  1.26054E-037  1.00000E-040  1.81198E-020  1.99838E-019  1.53966E-015  1.50001E-013  1.20141E-035  1.00000E-040  2.04393E-025  2.22574E-030  2.69029E-011  2.79356E-014  9.78484E-001  1.11062E-020  2.42043E-022  4.03981E-022  5.12198E-037  1.59255E-036  1.07070E-025  3.94393E-022  1.82183E-009  8.70783E-018  5.27386E-011  2.13481E-016  1.78250E-009  8.71503E-012  3.75964E-007  1.36621E-011  7.16095E-015  5.36780E-015  1.02495E-011  7.80291E-013  5.77929E-012  6.76829E-032  3.20043E-033  1.00000E-040  2.29615E-030  3.80842E-036  1.30433E-023  6.08360E-017  1.24282E-012  3.06928E-020  1.37654E-019  1.41455E-040  1.72505E-038  3.53720E-031  9.11157E-038  3.16873E-027  6.06574E-034  2.15663E-032  5.80831E-022  5.27851E-019  1.70858E-025  1.90493E-029  1.72823E-026  9.93964E-019  3.94127E-016  4.41694E-016  5.98328E-021  6.27315E-026  6.33551E-035  2.23594E-017  3.15452E-035  7.00377E-022  1.81870E-029  3.12371E-022  3.23088E-026  3.87847E-015  2.19581E-022  9.33305E-016  2.46884E-038  9.70626E-015  1.00000E-040  2.59385E-035  1.49006E-019  1.00000E-040  5.00431E-024  4.11197E-014  5.17217E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
