alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  5.04079E-003  1.46722E+017  2.48840E+002  2.97405E+004  1.00000E-040  3.94149E-033  1.00000E-040  1.15153E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67459E-021  1.00000E-040  1.00000E-040  4.41645E-012  6.24474E-008  1.59839E-005  5.21446E-010  2.29231E-009  2.10335E-004  4.50883E-009  2.83513E-004  2.70501E-018  3.68135E-013  6.32294E-037  9.05875E-029  3.62553E-021  6.81767E-015  2.60421E-009  3.48399E-024  4.45164E-034  1.99173E-036  2.25051E-035  2.04869E-039  2.43731E-023  1.90180E-022  8.63363E-020  5.32694E-018  3.03151E-035  1.00000E-040  6.12235E-027  1.34011E-028  1.88642E-012  6.61969E-015  9.99490E-001  8.78477E-020  3.14618E-022  3.31829E-021  1.00000E-040  1.50901E-031  1.68453E-022  3.06239E-020  1.13352E-011  6.34482E-018  4.49459E-011  8.48899E-017  2.36433E-012  3.17689E-011  1.98855E-009  1.08897E-013  2.92306E-016  4.75067E-019  3.14064E-013  4.71849E-014  2.85698E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.64389E-035  1.00000E-040  4.09229E-017  8.17456E-013  4.71508E-020  1.39912E-019  7.35336E-036  1.87125E-035  3.23790E-039  1.00000E-040  1.00000E-040  5.95424E-035  1.18646E-028  4.93029E-021  8.28727E-020  5.48694E-026  1.80884E-026  1.85402E-026  8.30961E-022  1.57968E-015  1.92916E-015  1.67233E-020  4.55574E-029  1.00000E-040  5.36739E-017  1.88521E-031  5.94224E-021  1.04934E-024  1.44355E-018  1.75543E-022  2.81869E-015  3.87605E-024  1.97620E-018  4.04255E-036  4.98658E-014  1.00667E-032  1.00000E-040  6.58484E-019  1.00000E-040  1.33964E-026  1.27109E-017  5.89506E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.42210E-003  1.27343E+017  2.51518E+002  3.29242E+004  1.00000E-040  9.20759E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15925E-021  1.00000E-040  1.00000E-040  6.68633E-012  7.40775E-008  1.59652E-005  5.94603E-010  2.52791E-009  2.10340E-004  4.93626E-009  2.83484E-004  2.69355E-018  3.15707E-013  2.65242E-036  2.43434E-028  3.95037E-021  6.33655E-015  2.09970E-009  1.46566E-023  6.48008E-036  2.19988E-038  2.48452E-037  2.04624E-039  9.69111E-023  7.47524E-022  3.22115E-019  1.92751E-017  1.21832E-034  1.00000E-040  1.98097E-026  4.19576E-028  1.84605E-012  8.08918E-015  9.99490E-001  8.51598E-020  3.70356E-022  3.42953E-021  1.00000E-040  1.66208E-031  1.58218E-022  2.58415E-020  1.29563E-011  8.04819E-018  5.24190E-011  7.48845E-017  1.76119E-012  3.18871E-011  1.60606E-009  1.21593E-013  2.74729E-016  1.91861E-018  3.03219E-013  4.35845E-014  2.85428E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76454E-035  1.00000E-040  2.98675E-017  7.56253E-013  3.58221E-020  1.07186E-019  6.23594E-036  1.39797E-035  2.95069E-039  1.00000E-040  1.00000E-040  2.37471E-034  1.17212E-028  3.86770E-021  7.83130E-020  6.20393E-026  1.80522E-026  2.97479E-026  3.16912E-021  1.17561E-015  1.84137E-015  1.75115E-020  5.04573E-029  1.00000E-040  3.92477E-017  1.76776E-031  4.63635E-021  1.31300E-024  1.28333E-018  1.36488E-022  1.98652E-015  1.33526E-023  1.85266E-018  4.23108E-036  4.95427E-014  1.06229E-034  1.00000E-040  5.54580E-019  1.00000E-040  1.35864E-026  8.04987E-018  5.48875E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.88493E-003  1.10685E+017  2.54221E+002  3.69865E+004  1.00000E-040  2.13738E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74173E-021  1.00000E-040  1.00000E-040  1.00961E-011  8.88001E-008  1.59429E-005  6.77921E-010  2.78339E-009  2.10346E-004  5.39448E-009  2.83454E-004  2.69140E-018  2.72626E-013  1.56310E-035  9.33198E-028  4.29018E-021  5.87280E-015  1.70042E-009  4.93320E-023  1.14622E-035  1.00000E-040  1.00000E-040  2.04373E-039  3.08864E-022  2.35298E-021  9.61939E-019  5.59415E-017  3.91288E-034  1.00000E-040  5.19954E-026  1.18778E-027  1.80977E-012  9.92974E-015  9.99490E-001  8.27873E-020  4.35967E-022  3.90011E-021  1.00000E-040  1.82214E-031  1.48175E-022  2.17335E-020  1.48740E-011  1.05391E-017  6.11146E-011  6.63439E-017  1.33036E-012  3.21949E-011  1.29904E-009  1.37182E-013  2.60990E-016  6.07319E-018  2.94437E-013  4.08066E-014  2.84898E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89010E-035  1.00000E-040  2.16598E-017  6.97506E-013  2.70300E-020  8.15450E-020  5.24444E-036  1.04708E-035  2.64518E-039  1.00000E-040  1.00000E-040  7.53973E-034  1.15411E-028  3.01776E-021  7.46611E-020  6.98853E-026  1.79522E-026  4.75547E-026  9.70471E-021  8.78258E-016  1.75327E-015  1.83872E-020  5.98881E-029  1.00000E-040  2.88803E-017  1.64275E-031  3.59487E-021  1.64727E-024  1.12681E-018  1.05148E-022  1.39940E-015  3.68893E-023  1.73605E-018  4.43104E-036  4.92319E-014  1.22952E-036  1.00000E-040  4.66278E-019  1.00000E-040  1.39679E-026  5.18315E-018  5.06928E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.41789E-003  9.63357E+016  2.56973E+002  4.09878E+004  1.00000E-040  4.93080E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40111E-021  1.00000E-040  1.00000E-040  1.52103E-011  1.07124E-007  1.59166E-005  7.72815E-010  3.06022E-009  2.10354E-004  5.88480E-009  2.83424E-004  2.70120E-018  2.37145E-013  1.01533E-034  3.93421E-027  4.65771E-021  5.44182E-015  1.38350E-009  1.34423E-022  7.73505E-035  1.77117E-040  1.99812E-039  2.04115E-039  7.98443E-022  6.00185E-021  2.32683E-018  1.31738E-016  1.01888E-033  1.00000E-040  1.12115E-025  3.12613E-027  1.77668E-012  1.22068E-014  9.99490E-001  8.07067E-020  5.13921E-022  4.83988E-021  2.87273E-037  1.99548E-031  1.38841E-022  1.82891E-020  1.71211E-011  1.40750E-017  7.12269E-011  5.90292E-017  1.01918E-012  3.26980E-011  1.05172E-009  1.55883E-013  2.49605E-016  1.46710E-017  2.86978E-013  3.85847E-014  2.83922E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03213E-035  1.00000E-040  1.56757E-017  6.42947E-013  2.03478E-020  6.18988E-020  4.39003E-036  7.92251E-036  2.33237E-039  1.00000E-040  1.00000E-040  1.93290E-033  1.13732E-028  2.35275E-021  7.18787E-020  7.86838E-026  1.78673E-026  7.58925E-026  2.41269E-020  6.60976E-016  1.66884E-015  1.93500E-020  7.73093E-029  1.00000E-040  2.13240E-017  1.51737E-031  2.78201E-021  2.06269E-024  9.76173E-019  8.05763E-023  9.87191E-016  8.26620E-023  1.62559E-018  7.05643E-036  4.89345E-014  1.53629E-038  1.00000E-040  3.92476E-019  1.00000E-040  1.45788E-026  3.39269E-018  4.46850E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  3.01124E-003  8.39674E+016  2.59748E+002  4.51719E+004  1.00000E-040  1.13036E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12132E-021  1.00000E-040  1.00000E-040  2.28528E-011  1.29875E-007  1.58854E-005  8.80852E-010  3.36014E-009  2.10364E-004  6.41056E-009  2.83392E-004  2.71629E-018  2.07181E-013  6.04705E-034  1.51644E-026  5.04817E-021  5.03461E-015  1.12888E-009  3.06532E-022  3.32168E-034  1.00000E-040  1.00000E-040  2.03850E-039  1.72849E-021  1.28150E-020  4.71234E-018  2.60220E-016  2.22090E-033  1.00000E-040  2.04950E-025  7.84729E-027  1.74575E-012  1.50107E-014  9.99490E-001  7.88680E-020  6.05764E-022  6.43533E-021  1.00000E-040  2.17717E-031  1.29822E-022  1.53545E-020  1.97589E-011  1.90279E-017  8.29366E-011  5.27109E-017  7.89854E-013  3.34118E-011  8.52625E-010  1.78105E-013  2.39824E-016  2.80060E-017  2.80833E-013  3.67921E-014  2.82357E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18160E-035  1.00000E-040  1.13056E-017  5.91676E-013  1.52524E-020  4.67903E-020  3.65687E-036  6.02807E-036  2.01856E-039  1.00000E-040  1.00000E-040  4.12767E-033  1.11812E-028  1.82912E-021  6.98782E-020  8.83778E-026  1.77633E-026  1.20639E-025  5.02882E-020  5.01837E-016  1.58539E-015  2.03495E-020  1.08496E-028  1.00000E-040  1.58324E-017  1.39082E-031  2.14408E-021  2.55766E-024  8.32119E-019  6.12840E-023  6.96424E-016  1.55423E-022  1.52147E-018  9.05336E-036  4.86492E-014  1.00000E-040  1.00000E-040  3.30190E-019  1.00000E-040  1.53487E-026  2.24763E-018  2.67127E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.65667E-003  7.32961E+016  2.62527E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.90786E-022  1.00000E-040  1.00000E-040  3.42277E-011  1.57769E-007  1.58486E-005  1.00380E-009  3.68520E-009  2.10377E-004  6.97133E-009  2.83360E-004  2.73769E-018  1.81770E-013  3.12950E-033  5.08341E-026  5.47161E-021  4.65674E-015  9.24589E-010  6.03532E-022  1.06427E-033  1.00000E-040  1.00000E-040  2.03578E-039  3.22780E-021  2.36123E-020  8.24352E-018  4.44824E-016  4.18815E-033  1.00000E-040  3.26650E-025  1.91247E-026  1.71658E-012  1.84196E-014  9.99490E-001  7.72674E-020  7.13450E-022  8.96467E-021  1.05882E-036  2.36627E-031  1.21121E-022  1.28665E-020  2.28259E-011  2.58771E-017  9.64261E-011  4.72339E-017  6.19680E-013  3.43468E-011  6.92306E-010  2.03918E-013  2.30592E-016  4.42167E-017  2.75560E-013  3.52732E-014  2.80188E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33338E-035  1.00000E-040  8.14108E-018  5.44176E-013  1.14015E-020  3.52767E-020  3.03518E-036  4.61823E-036  1.71418E-039  1.00000E-040  1.00000E-040  7.58217E-033  1.09688E-028  1.42002E-021  6.86610E-020  9.91362E-026  1.76831E-026  1.90701E-025  9.05713E-020  3.85946E-016  1.50376E-015  2.13531E-020  1.62511E-028  1.00000E-040  1.18405E-017  1.26598E-031  1.64755E-021  3.12539E-024  6.97285E-019  4.63117E-023  4.91815E-016  2.53116E-022  1.42368E-018  6.68646E-036  4.83783E-014  1.00000E-040  1.00000E-040  2.77947E-019  1.00000E-040  1.62789E-026  1.50752E-018  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.34695E-003  6.41205E+016  2.65108E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.00262E-022  1.00000E-040  1.00000E-040  5.09503E-011  1.91376E-007  1.58058E-005  1.14379E-009  4.03838E-009  2.10392E-004  7.56130E-009  2.83326E-004  2.75854E-018  1.59737E-013  1.39839E-032  1.48288E-025  5.91503E-021  4.29672E-015  7.62051E-010  1.05664E-021  2.69174E-033  1.00000E-040  1.00000E-040  2.03301E-039  5.32772E-021  3.85371E-020  1.28157E-017  6.78164E-016  7.03101E-033  1.00000E-040  4.66608E-025  4.54660E-026  1.68900E-012  2.25010E-014  9.99490E-001  7.58641E-020  8.30554E-022  1.27074E-020  1.00000E-040  2.55518E-031  1.12530E-022  1.07312E-020  2.63366E-011  3.51540E-017  1.11715E-010  4.24231E-017  4.93383E-013  3.55414E-011  5.64847E-010  2.32966E-013  2.21315E-016  6.04925E-017  2.71224E-013  3.39707E-014  2.77519E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40509E-035  1.00000E-040  5.86122E-018  4.99609E-013  8.49572E-021  2.64777E-020  2.51475E-036  3.52053E-036  1.43199E-039  1.00000E-040  1.00000E-040  1.22960E-032  1.06875E-028  1.09902E-021  6.80155E-020  1.10396E-025  1.76163E-026  2.95147E-025  1.44831E-019  3.02130E-016  1.42101E-015  2.22164E-020  2.51005E-028  1.00000E-040  9.09372E-018  1.14913E-031  1.26098E-021  3.72605E-024  5.74826E-019  3.48015E-023  3.47763E-016  3.69550E-022  1.33490E-018  5.26716E-036  4.81257E-014  1.00000E-040  1.00000E-040  2.33328E-019  1.00000E-040  1.72176E-026  1.02717E-018  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.07587E-003  5.61877E+016  2.67593E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.44199E-022  1.00000E-040  1.00000E-040  7.54977E-011  2.31519E-007  1.57562E-005  1.30319E-009  4.42284E-009  2.10411E-004  8.17890E-009  2.83293E-004  2.78953E-018  1.41022E-013  5.48142E-032  3.81626E-025  6.42797E-021  3.97347E-015  6.32716E-010  1.69621E-021  5.66017E-033  1.00000E-040  1.00000E-040  2.03022E-039  8.01521E-021  5.74724E-020  1.82660E-017  9.50258E-016  1.09027E-032  1.00000E-040  6.14003E-025  1.05055E-025  1.66269E-012  2.73279E-014  9.99490E-001  7.46959E-020  9.62389E-022  1.81558E-020  1.00000E-040  2.74750E-031  1.04289E-022  8.94099E-021  3.03298E-011  4.76354E-017  1.29013E-010  3.82238E-017  3.98909E-013  3.69679E-011  4.62171E-010  2.64880E-013  2.10987E-016  7.48416E-017  2.67234E-013  3.27288E-014  2.74471E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.44734E-035  1.00000E-040  4.23092E-018  4.59328E-013  6.33424E-021  1.98728E-020  2.08214E-036  2.69638E-036  1.18231E-039  1.00000E-040  1.00000E-040  1.82729E-032  1.03912E-028  8.51393E-022  6.82738E-020  1.23008E-025  1.77758E-026  4.51107E-025  2.11923E-019  2.41675E-016  1.34097E-015  2.30009E-020  3.90567E-028  1.00000E-040  7.09505E-018  1.03941E-031  9.64684E-022  4.34633E-024  4.66133E-019  2.60654E-023  2.46697E-016  4.97394E-022  1.25264E-018  5.36576E-036  4.78923E-014  1.00000E-040  1.00000E-040  1.96444E-019  1.00000E-040  1.83063E-026  7.11636E-019  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.83806E-003  4.93877E+016  2.69561E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.16271E-022  1.00000E-040  1.00000E-040  1.10719E-010  2.79854E-007  1.56980E-005  1.48504E-009  4.84399E-009  2.10435E-004  8.82299E-009  2.83258E-004  2.79781E-018  1.23677E-013  1.88669E-031  8.76616E-025  6.93474E-021  3.63711E-015  5.28207E-010  2.55757E-021  7.83941E-033  1.00000E-040  1.00000E-040  2.02735E-039  1.11624E-020  7.97464E-020  2.44002E-017  1.25550E-015  1.58604E-032  1.00000E-040  7.63638E-025  2.33212E-025  1.63700E-012  3.30657E-014  9.99490E-001  7.36052E-020  1.08568E-021  2.53843E-020  1.00000E-040  2.90602E-031  9.53659E-023  7.32116E-021  3.49149E-011  6.41475E-017  1.47990E-010  3.44407E-017  3.26597E-013  3.86826E-011  3.81818E-010  2.99549E-013  2.00514E-016  8.69017E-017  2.65328E-013  3.17181E-014  2.71105E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29059E-035  1.00000E-040  3.03145E-018  4.19047E-013  4.66676E-021  1.46733E-020  1.71689E-036  1.98234E-036  9.72286E-040  1.00000E-040  1.00000E-040  2.51708E-032  9.88078E-029  6.49662E-022  6.90236E-020  1.34468E-025  1.80344E-026  6.60198E-025  2.89613E-019  1.97034E-016  1.25037E-015  2.33760E-020  5.95044E-028  1.00000E-040  5.84279E-018  9.38292E-032  7.27816E-022  4.85299E-024  3.70543E-019  1.92829E-023  1.74342E-016  6.38642E-022  1.18202E-018  5.22057E-036  4.76753E-014  1.00000E-040  1.00000E-040  1.63637E-019  1.00000E-040  1.89547E-026  4.98848E-019  3.10599E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.62893E-003  4.34815E+016  2.71341E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13975E-022  1.00000E-040  1.00000E-040  1.61530E-010  3.37218E-007  1.56305E-005  1.69275E-009  5.30708E-009  2.10462E-004  9.49245E-009  2.83223E-004  2.81239E-018  1.08703E-013  5.85845E-031  1.83021E-024  7.56628E-021  3.33298E-015  4.44185E-010  3.67659E-021  1.77409E-032  1.00000E-040  1.00000E-040  2.02442E-039  1.46551E-020  1.04793E-019  3.10481E-017  1.58506E-015  2.22872E-032  1.00000E-040  9.07785E-025  4.94841E-025  1.61189E-012  3.97694E-014  9.99490E-001  7.27143E-020  1.21635E-021  3.51196E-020  1.00000E-040  3.04945E-031  8.66593E-023  5.95714E-021  4.01234E-011  8.59326E-017  1.68959E-010  3.11124E-017  2.71199E-013  4.05994E-011  3.16635E-010  3.35818E-013  1.88349E-016  9.63152E-017  2.63954E-013  3.06680E-014  2.67515E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09429E-035  1.00000E-040  2.17012E-018  3.82321E-013  3.42927E-021  1.07822E-020  1.41559E-036  1.44306E-036  8.14654E-040  1.00000E-040  1.00000E-040  3.31735E-032  9.32193E-029  4.93637E-022  7.13363E-020  1.47167E-025  1.88263E-026  9.49615E-025  3.75369E-019  1.64349E-016  1.16025E-015  2.35649E-020  8.85179E-028  1.00000E-040  4.91783E-018  8.43924E-032  5.46578E-022  5.26271E-024  2.89029E-019  1.41687E-023  1.23292E-016  7.87360E-022  1.11733E-018  5.00799E-036  4.74765E-014  1.00000E-040  1.00000E-040  1.36784E-019  1.00000E-040  1.95788E-026  3.54536E-019  2.18335E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.44462E-003  3.83987E+016  2.72491E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32546E-022  1.00000E-040  1.00000E-040  2.33050E-010  4.04315E-007  1.55530E-005  1.93077E-009  5.82026E-009  2.10495E-004  1.01773E-008  2.83187E-004  2.81119E-018  9.50576E-014  1.64721E-030  3.52340E-024  8.29478E-021  3.03043E-015  3.77034E-010  5.08015E-021  2.73077E-032  1.00000E-040  1.00000E-040  2.02147E-039  1.81262E-020  1.30648E-019  3.78555E-017  1.93077E-015  3.04228E-032  1.00000E-040  1.04238E-024  9.96858E-025  1.58738E-012  4.75109E-014  9.99490E-001  7.18771E-020  1.32315E-021  4.68959E-020  1.00000E-040  3.16567E-031  7.81371E-023  4.78582E-021  4.59715E-011  1.13830E-016  1.91307E-010  2.80992E-017  2.28752E-013  4.27450E-011  2.65452E-010  3.72102E-013  1.75227E-016  1.03669E-016  2.64174E-013  2.96866E-014  2.63782E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71603E-035  1.00000E-040  1.55042E-018  3.47057E-013  2.50541E-021  7.82590E-021  1.17204E-036  1.00533E-036  7.22504E-040  1.00000E-040  1.00000E-040  4.19195E-032  8.63643E-029  3.70808E-022  7.52069E-020  1.58846E-025  2.02098E-026  1.30066E-024  4.63415E-019  1.39974E-016  1.06443E-015  2.32593E-020  1.25976E-027  1.00000E-040  4.40168E-018  7.65112E-032  4.06960E-022  5.45516E-024  2.21776E-019  1.03540E-023  8.69695E-017  9.49630E-022  1.06343E-018  4.56135E-036  4.72968E-014  1.00000E-040  1.00000E-040  1.13799E-019  1.00000E-040  1.96835E-026  2.56205E-019  2.44796E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.28178E-003  3.39607E+016  2.73371E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69539E-022  1.00000E-040  1.00000E-040  3.34411E-010  4.83219E-007  1.54633E-005  2.20410E-009  6.39277E-009  2.10533E-004  1.08875E-008  2.83150E-004  2.81544E-018  8.31905E-014  4.28826E-030  6.33372E-024  9.28106E-021  2.75582E-015  3.22488E-010  6.83243E-021  3.93011E-032  1.86272E-038  2.10976E-037  2.01844E-039  2.14602E-020  1.56922E-019  4.48465E-017  2.29395E-015  4.13086E-032  1.00000E-040  1.16721E-024  1.91012E-024  1.56298E-012  5.64286E-014  9.99490E-001  7.12081E-020  1.42702E-021  6.15214E-020  1.00000E-040  3.26574E-031  7.01091E-023  3.81610E-021  5.26049E-011  1.49770E-016  2.15274E-010  2.54246E-017  1.95561E-013  4.50092E-011  2.23580E-010  4.07376E-013  1.60476E-016  1.09337E-016  2.65165E-013  2.85956E-014  2.59886E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32540E-035  1.00000E-040  1.10598E-018  3.14937E-013  1.82475E-021  5.64283E-021  9.76735E-037  6.86927E-037  7.10481E-040  1.00000E-040  1.00000E-040  5.21528E-032  7.92772E-029  2.76723E-022  8.22993E-020  1.72188E-025  2.24528E-026  1.74383E-024  5.52038E-019  1.21577E-016  9.69174E-016  2.27036E-020  1.73475E-027  1.00000E-040  4.04843E-018  6.94470E-032  3.01175E-022  5.46890E-024  1.66888E-019  7.51426E-024  6.12115E-017  1.12444E-021  1.01504E-018  4.07753E-036  4.71331E-014  1.00000E-040  1.00000E-040  9.53071E-020  1.00000E-040  1.96338E-026  1.87491E-019  2.32788E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
