alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65617E-001  8.56666E+018  2.24575E+002  6.85565E+004  3.57166E-005  1.00000E-040  1.00000E-040  4.69138E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24598E-022  1.00000E-040  1.00000E-040  2.16657E-021  4.99159E-007  7.88698E-005  7.96229E-014  7.06851E-016  2.12044E-001  2.80998E-008  2.83102E-004  3.75067E-023  1.61322E-011  1.00000E-040  1.00000E-040  8.47734E-034  1.39306E-020  7.95930E-007  6.86954E-030  8.13786E-027  1.33115E-040  1.30939E-039  1.00000E-040  3.57478E-014  1.51176E-019  4.73292E-019  7.97807E-012  1.00000E-040  1.00000E-040  3.33179E-010  3.56186E-037  4.94507E-011  8.78175E-030  7.87592E-001  1.61742E-023  4.09813E-014  4.07687E-010  2.10226E-039  1.00000E-040  3.91607E-030  1.65378E-025  1.66024E-012  5.08453E-015  6.84804E-012  1.05714E-015  2.71505E-007  5.67274E-010  6.31993E-008  1.48377E-012  1.46194E-014  7.02638E-020  2.77610E-012  5.87557E-011  1.08675E-012  1.39695E-031  6.97175E-036  1.00000E-040  2.85215E-031  8.82377E-014  7.26028E-023  1.72729E-023  5.41332E-018  2.05215E-024  3.03361E-026  1.00000E-040  7.50809E-039  6.53541E-028  9.20398E-038  2.09456E-029  1.00000E-040  1.00000E-040  2.40897E-026  4.19461E-016  1.12748E-035  1.76813E-038  1.30789E-021  2.50106E-017  7.19383E-019  1.93346E-014  3.11753E-026  5.84985E-011  1.00000E-040  2.02070E-016  1.00000E-040  1.39385E-024  1.59958E-031  4.28897E-023  4.65554E-026  5.40220E-012  1.35305E-023  1.98389E-021  6.63405E-014  1.90366E-014  1.00000E-040  1.62296E-035  4.74505E-025  1.00000E-040  2.55962E-022  3.48898E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27864E-001  7.52788E+018  2.19240E+002  2.37960E+004  8.55968E-006  1.00000E-040  1.00000E-040  1.95416E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.91110E-023  1.00000E-040  1.00000E-040  2.37981E-021  4.99003E-007  4.79040E-005  8.72919E-014  1.04427E-015  2.12050E-001  2.65805E-008  2.83113E-004  2.30737E-023  8.62521E-012  1.00000E-040  1.00000E-040  8.20855E-034  1.32066E-020  7.94722E-007  6.02842E-030  7.44609E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.88107E-014  1.01628E-019  5.43843E-019  5.85771E-012  1.00000E-040  1.00000E-040  3.32454E-010  1.95360E-037  4.93876E-011  1.17622E-029  7.87617E-001  1.36954E-023  2.03749E-014  3.95959E-010  1.36301E-038  1.00000E-040  3.46180E-030  1.76533E-025  3.92297E-012  5.30563E-015  5.36336E-012  8.30668E-016  2.71246E-007  3.68340E-010  7.55185E-008  2.67655E-012  1.18769E-014  8.85098E-020  5.74017E-012  8.85322E-011  9.85190E-013  2.06894E-031  7.22760E-036  1.00000E-040  2.95208E-031  2.38560E-014  7.26049E-023  2.16648E-023  4.74865E-018  2.53583E-024  3.12572E-026  1.00000E-040  6.27075E-039  6.53560E-028  5.02896E-038  2.48068E-029  1.00000E-040  1.00000E-040  3.30960E-026  2.00771E-016  9.94590E-036  2.34232E-038  1.81563E-021  3.24024E-017  5.53408E-019  2.45191E-014  2.22375E-026  5.39437E-011  1.00000E-040  4.05762E-016  1.00000E-040  1.66411E-024  1.35527E-031  4.28910E-023  4.95312E-026  1.51855E-012  1.13601E-023  2.78700E-021  2.07420E-014  1.90336E-014  1.00000E-040  1.57733E-035  3.20604E-025  1.00000E-040  1.94103E-022  3.47051E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94835E-001  6.55841E+018  2.15172E+002  1.42829E+004  2.07694E-006  1.00000E-040  1.00000E-040  1.11874E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65471E-023  1.00000E-040  1.00000E-040  2.68177E-021  4.98503E-007  3.11918E-005  9.82804E-014  1.86017E-015  2.12054E-001  2.39018E-008  2.83123E-004  2.04298E-023  6.55703E-012  1.00000E-040  1.00000E-040  9.08831E-034  1.37394E-020  7.91909E-007  8.13721E-030  6.08534E-027  1.00000E-040  1.00057E-039  1.00000E-040  6.89827E-015  5.98105E-020  5.86474E-019  3.50480E-012  1.00000E-040  1.00000E-040  3.30679E-010  1.26694E-037  4.92577E-011  1.61676E-029  7.87630E-001  1.22084E-023  8.59632E-015  3.74326E-010  9.21655E-038  1.00000E-040  2.98488E-030  2.30308E-025  9.54466E-012  4.82500E-015  3.80602E-012  6.77862E-016  2.70580E-007  1.77262E-010  1.05710E-007  6.19677E-012  1.17370E-014  9.34025E-020  1.28044E-011  1.69990E-010  8.92968E-013  3.49548E-031  7.51953E-036  1.00000E-040  3.58695E-031  3.62050E-015  7.26057E-023  3.32876E-023  3.94794E-018  2.69901E-024  4.00352E-026  1.00000E-040  4.23628E-039  6.53568E-028  2.88228E-038  3.45084E-029  1.00000E-040  1.19025E-040  5.15976E-026  8.63968E-017  1.02247E-035  3.45337E-038  2.25890E-021  3.90435E-017  5.68946E-019  3.55511E-014  1.57016E-026  4.62541E-011  1.00000E-040  7.14005E-016  1.00000E-040  1.66710E-024  1.12325E-031  4.28916E-023  6.28661E-026  5.70674E-013  7.85976E-024  4.62105E-021  3.38974E-015  1.90249E-014  1.00000E-040  1.49797E-035  2.47769E-025  1.00000E-040  1.08023E-022  3.43142E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.66157E-001  5.67727E+018  2.11980E+002  6.95701E+003  5.34287E-007  1.00000E-040  1.00000E-040  7.02214E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54735E-023  1.00000E-040  1.00000E-040  2.94392E-021  4.97322E-007  2.31372E-005  1.12209E-013  3.84262E-015  2.12055E-001  2.01330E-008  2.83132E-004  2.03513E-023  5.56924E-012  1.00000E-040  1.00000E-040  1.09788E-033  1.52144E-020  7.86301E-007  2.73414E-029  4.06435E-027  2.15397E-037  2.38021E-036  1.00000E-040  1.75422E-015  3.47901E-020  6.52183E-019  1.68905E-012  1.00000E-040  1.00000E-040  3.26986E-010  9.22814E-038  4.90288E-011  2.41729E-029  7.87637E-001  1.18448E-023  3.85303E-015  3.40680E-010  5.33280E-037  1.00000E-040  2.79344E-030  3.51211E-025  2.03378E-011  3.49225E-015  2.60049E-012  5.66393E-016  2.69152E-007  6.96714E-011  1.68008E-007  1.50925E-011  1.47289E-014  6.87094E-020  2.53369E-011  3.56990E-010  7.83631E-013  5.42679E-031  7.82781E-036  1.00000E-040  4.94468E-031  4.70236E-016  7.26055E-023  5.97017E-023  3.33364E-018  2.32406E-024  6.23845E-026  1.00000E-040  1.97004E-039  6.53567E-028  1.73934E-038  5.46277E-029  1.00000E-040  2.00607E-040  8.46526E-026  3.95227E-017  1.16301E-035  2.67155E-037  2.47931E-021  4.91289E-017  6.15878E-019  5.66712E-014  1.05387E-026  3.61635E-011  1.00000E-040  1.12902E-015  1.00000E-040  1.36978E-024  9.34333E-032  4.28916E-023  9.05661E-026  2.63517E-013  4.38789E-024  8.75849E-021  4.08189E-016  1.90057E-014  1.00000E-040  1.37699E-035  2.10051E-025  1.00000E-040  3.56698E-023  3.36020E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41391E-001  4.89254E+018  2.09317E+002  5.42540E+003  1.90672E-007  1.00000E-040  1.00000E-040  5.43551E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03549E-023  1.00000E-040  1.00000E-040  3.11990E-021  4.94952E-007  1.84224E-005  1.31014E-013  8.48673E-015  2.12055E-001  1.56944E-008  2.83144E-004  2.14015E-023  4.95379E-012  1.00000E-040  1.00000E-040  1.43986E-033  1.77698E-020  7.76334E-007  1.21623E-028  1.96023E-027  4.54155E-036  5.04360E-035  1.00000E-040  3.11906E-016  2.14392E-020  7.44515E-019  6.70336E-013  1.00000E-040  1.00000E-040  3.20188E-010  7.30675E-038  4.86662E-011  4.01541E-029  7.87641E-001  1.21804E-023  1.93658E-015  2.94660E-010  2.42555E-036  1.00000E-040  3.11351E-030  5.48036E-025  3.67040E-011  2.12747E-015  2.06251E-012  4.83637E-016  2.66464E-007  3.24440E-011  2.81494E-007  3.46260E-011  2.21434E-014  3.93030E-020  4.23359E-011  7.30006E-010  4.76895E-013  7.22993E-031  8.24901E-036  1.00000E-040  7.27385E-031  7.85568E-017  7.26044E-023  1.13905E-022  3.18974E-018  1.65544E-024  1.05300E-025  1.00000E-040  5.04281E-040  6.53557E-028  1.02953E-038  9.13249E-029  1.00000E-040  3.55728E-040  1.35743E-025  2.03297E-017  1.44855E-035  1.00000E-040  2.41117E-021  6.60474E-017  6.89199E-019  9.04541E-014  6.30746E-027  2.52151E-011  1.00000E-040  1.69115E-015  1.00000E-040  9.34334E-025  8.94470E-032  4.28912E-023  1.27161E-025  1.50515E-013  2.04505E-024  1.76233E-020  5.85626E-017  1.89694E-014  1.00000E-040  1.20634E-035  1.93408E-025  1.00000E-040  5.68897E-024  3.24412E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20099E-001  4.19766E+018  2.07229E+002  4.40851E+003  7.59068E-008  1.00000E-040  1.00000E-040  4.78359E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83543E-023  1.00000E-040  1.00000E-040  3.39179E-021  4.91326E-007  1.60533E-005  1.60043E-013  1.78877E-014  2.12054E-001  1.17657E-008  2.83157E-004  2.43085E-023  4.69226E-012  1.00000E-040  1.00000E-040  2.15716E-033  2.24860E-020  7.62426E-007  5.13161E-028  7.59173E-028  2.19318E-036  2.32725E-035  1.00000E-040  4.53026E-017  1.52660E-020  8.51627E-019  2.71401E-013  1.00000E-040  1.00000E-040  3.10426E-010  6.51631E-038  4.82112E-011  7.40790E-029  7.87644E-001  1.32961E-023  1.15996E-015  2.45373E-010  7.95908E-036  1.00000E-040  3.87522E-030  7.80499E-025  5.64678E-011  1.42743E-015  2.04044E-012  4.30553E-016  2.62535E-007  2.51869E-011  4.43476E-007  6.59831E-011  3.42668E-014  2.15494E-020  5.90997E-011  1.29559E-009  2.63782E-013  8.17819E-031  8.98780E-036  1.00000E-040  1.04081E-030  2.03260E-017  7.26024E-023  2.03724E-022  3.67941E-018  1.12550E-024  1.72029E-025  1.00000E-040  1.00000E-040  6.53541E-028  5.96041E-039  1.43816E-028  1.00000E-040  6.05872E-040  1.95167E-025  1.28556E-017  2.08216E-035  1.00000E-040  2.19640E-021  9.14380E-017  8.14645E-019  1.26936E-013  3.56256E-027  1.62980E-011  1.00000E-040  2.41740E-015  1.00000E-040  6.06065E-025  9.30371E-032  4.28904E-023  1.56483E-025  1.08239E-013  1.00667E-024  3.36778E-020  1.36955E-017  1.89163E-014  1.00000E-040  1.02715E-035  2.03816E-025  1.00000E-040  5.91555E-025  3.09490E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01886E-001  3.58073E+018  2.06092E+002  3.94335E+003  7.68653E-009  1.00000E-040  1.00000E-040  4.55386E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77959E-023  1.00000E-040  1.00000E-040  3.96967E-021  4.86175E-007  1.58057E-005  2.09417E-013  3.65353E-014  2.12053E-001  8.62786E-009  2.83171E-004  3.09634E-023  4.87255E-012  1.00000E-040  1.00000E-040  3.97293E-033  3.22016E-020  7.44102E-007  1.94982E-027  4.01334E-028  2.71806E-036  8.56104E-036  1.00000E-040  5.56931E-018  1.24877E-020  9.80242E-019  1.41331E-013  1.00000E-040  1.00000E-040  2.97238E-010  7.12177E-038  4.76672E-011  1.50484E-028  7.87646E-001  1.56622E-023  8.13869E-016  1.95561E-010  2.00474E-035  1.00000E-040  5.08821E-030  1.06653E-024  7.76705E-011  1.13143E-015  2.50022E-012  4.11650E-016  2.57149E-007  3.08149E-011  6.62189E-007  1.10069E-010  5.53543E-014  1.45433E-020  7.25331E-011  2.09036E-009  1.60377E-013  8.28974E-031  1.02939E-035  1.00000E-040  1.48533E-030  7.11193E-018  7.25994E-023  3.49486E-022  5.03227E-018  8.76431E-025  2.84997E-025  1.00000E-040  1.00000E-040  6.53516E-028  3.47783E-039  2.15199E-028  1.00000E-040  1.07018E-039  2.67922E-025  9.84759E-018  3.74796E-035  8.79862E-036  1.85310E-021  1.25141E-016  1.04300E-018  1.56149E-013  2.05596E-027  9.70839E-012  1.00000E-040  3.16199E-015  1.00000E-040  4.49906E-025  1.00697E-031  4.28892E-023  1.80063E-025  9.70749E-014  6.70837E-025  6.19060E-020  4.46152E-018  1.88434E-014  1.00000E-040  8.66370E-036  2.66183E-025  1.00000E-040  1.05282E-025  2.91309E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.64078E-002  3.03192E+018  2.06420E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.48658E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79392E-023  1.00000E-040  1.00000E-040  4.98358E-021  4.79537E-007  1.58545E-005  2.77124E-013  7.27675E-014  2.12051E-001  6.48029E-009  2.83185E-004  4.22279E-023  5.36127E-012  1.00000E-040  1.00000E-040  8.33404E-033  5.07901E-020  7.22009E-007  6.68355E-027  4.70358E-028  9.53984E-037  1.74363E-035  1.00000E-040  8.53252E-019  1.11683E-020  1.11483E-018  1.15582E-013  1.00000E-040  1.00000E-040  2.80959E-010  9.77220E-038  4.70698E-011  3.02467E-028  7.87648E-001  1.90213E-023  6.08268E-016  1.49842E-010  4.15263E-035  1.00000E-040  6.88589E-030  1.41301E-024  1.01440E-010  9.50861E-016  3.36938E-012  4.08359E-016  2.50413E-007  4.50038E-011  9.34024E-007  1.71638E-010  8.94071E-014  1.85011E-020  8.21061E-011  3.08472E-009  1.30975E-013  7.80898E-031  1.16039E-035  1.00000E-040  1.97509E-030  2.84507E-018  7.25956E-023  5.77249E-022  7.75508E-018  8.68938E-025  4.70351E-025  1.00000E-040  1.00000E-040  6.53486E-028  2.36448E-039  3.05280E-028  1.00000E-040  1.88375E-039  3.54412E-025  8.24077E-018  7.91433E-035  1.11515E-036  1.34777E-021  1.51978E-016  1.37424E-018  1.77021E-013  1.32441E-027  5.45973E-012  1.00000E-040  3.31875E-015  1.00000E-040  4.18229E-025  1.10131E-031  4.28877E-023  1.93921E-025  9.88376E-014  6.90633E-025  1.09644E-019  1.64590E-018  1.87522E-014  1.00000E-040  7.55724E-036  4.02921E-025  1.00000E-040  5.29285E-026  2.71032E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.33409E-002  2.55214E+018  2.08141E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.47761E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84424E-023  1.00000E-040  1.00000E-040  6.83168E-021  4.71475E-007  1.59106E-005  3.64990E-013  1.42185E-013  2.12048E-001  5.18816E-009  2.83200E-004  6.01773E-023  6.13349E-012  1.00000E-040  1.00000E-040  1.91093E-032  8.61488E-020  6.96785E-007  2.07566E-026  7.12562E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.78704E-019  1.06003E-020  1.30485E-018  1.32382E-013  1.00000E-040  1.00000E-040  2.61938E-010  1.63711E-037  4.64466E-011  6.24721E-028  7.87650E-001  2.34740E-023  4.68264E-016  1.10369E-010  7.52883E-035  1.00000E-040  9.51753E-030  1.83429E-024  1.29132E-010  8.06346E-016  4.72606E-012  4.13403E-016  2.42444E-007  6.89722E-011  1.25658E-006  2.58546E-010  1.44393E-013  3.97334E-020  8.83363E-011  4.23885E-009  1.47968E-013  7.01544E-031  1.26985E-035  1.00000E-040  2.43874E-030  1.21197E-018  7.25911E-023  9.31719E-022  1.28424E-017  1.02959E-024  7.79193E-025  1.00000E-040  1.00000E-040  6.53451E-028  1.94778E-039  4.14426E-028  1.00000E-040  3.27806E-039  4.56978E-025  7.20336E-018  1.87827E-034  2.69442E-036  8.52964E-022  1.62138E-016  1.82836E-018  1.88807E-013  9.91359E-028  2.95534E-012  1.00000E-040  2.79740E-015  1.00000E-040  4.52389E-025  1.19976E-031  4.28859E-023  1.96855E-025  1.08872E-013  9.62772E-025  1.88872E-019  6.28553E-019  1.86440E-014  1.00000E-040  7.04201E-036  6.78757E-025  1.00000E-040  3.89092E-026  2.49619E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.23497E-002  2.14631E+018  2.10406E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.47501E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90507E-023  1.00000E-040  1.00000E-040  1.01093E-020  4.62066E-007  1.59728E-005  4.77915E-013  2.70112E-013  2.12045E-001  4.49918E-009  2.83215E-004  8.65232E-023  7.07351E-012  1.00000E-040  1.00000E-040  4.46866E-032  1.48767E-019  6.69032E-007  5.86213E-026  1.05930E-027  2.04730E-036  2.17224E-035  1.00000E-040  3.45896E-019  1.03434E-020  1.63724E-018  1.79146E-013  1.00000E-040  1.00000E-040  2.40532E-010  2.93580E-037  4.58177E-011  1.46880E-027  7.87652E-001  2.90348E-023  3.65654E-016  7.77064E-011  1.25210E-034  1.00000E-040  1.32102E-029  2.34556E-024  1.62435E-010  6.85092E-016  6.61150E-012  4.15834E-016  2.33361E-007  1.04032E-010  1.62921E-006  3.76681E-010  2.27502E-013  1.06551E-019  9.28374E-011  5.51130E-009  1.97245E-013  6.10043E-031  1.36643E-035  1.00000E-040  2.86825E-030  5.30076E-019  7.25861E-023  1.48689E-021  2.18413E-017  1.33022E-024  1.29505E-024  1.00000E-040  1.00000E-040  6.53415E-028  1.80013E-039  5.43163E-028  1.00000E-040  5.61591E-039  5.79423E-025  6.42904E-018  4.59199E-034  6.13046E-036  5.04233E-022  1.62774E-016  2.42305E-018  1.91824E-013  8.22045E-028  1.55555E-012  1.00000E-040  2.15992E-015  1.00000E-040  5.20282E-025  1.29094E-031  4.28839E-023  1.92307E-025  1.22700E-013  1.55041E-024  3.17802E-019  2.40290E-019  1.85202E-014  1.00000E-040  7.01248E-036  1.17575E-024  1.00000E-040  3.32394E-026  2.27822E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.30998E-002  1.80902E+018  2.12602E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.45004E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96311E-023  1.00000E-040  1.00000E-040  1.57277E-020  4.51691E-007  1.60380E-005  6.24011E-013  4.93896E-013  2.12042E-001  4.19383E-009  2.83230E-004  1.23239E-022  8.08444E-012  1.00000E-040  1.00000E-040  1.02525E-031  2.53193E-019  6.40123E-007  1.52040E-025  1.47572E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.51182E-019  1.02587E-020  2.23733E-018  2.61831E-013  1.00000E-040  1.00000E-040  2.17761E-010  5.16652E-037  4.52137E-011  4.09230E-027  7.87655E-001  3.60390E-023  2.93094E-016  5.22850E-011  1.96890E-034  1.00000E-040  1.81058E-029  2.96069E-024  2.03126E-010  5.92834E-016  9.00226E-012  4.13447E-016  2.23557E-007  1.49234E-010  2.04143E-006  5.27019E-010  3.39715E-013  2.99517E-019  9.68949E-011  6.82253E-009  2.80733E-013  5.21960E-031  1.47998E-035  1.00000E-040  3.26893E-030  2.42515E-019  7.25806E-023  2.33781E-021  3.68856E-017  1.79422E-024  2.13467E-024  1.00000E-040  1.00000E-040  6.53386E-028  1.72892E-039  6.88738E-028  1.00000E-040  9.46393E-039  7.25882E-025  5.85112E-018  1.09896E-033  1.04964E-035  2.97477E-022  1.62162E-016  3.18548E-018  1.87991E-013  7.19658E-028  8.12775E-013  1.00000E-040  1.69326E-015  1.00000E-040  6.14755E-025  1.37162E-031  4.28816E-023  1.85169E-025  1.37328E-013  2.67042E-024  5.21753E-019  9.46422E-020  1.83861E-014  1.00000E-040  7.30679E-036  2.00076E-024  1.00000E-040  3.06134E-026  2.06795E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.52952E-002  1.52936E+018  2.14515E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.38580E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01418E-023  1.00000E-040  1.00000E-040  2.51316E-020  4.40555E-007  1.61047E-005  8.15999E-013  8.72520E-013  2.12039E-001  4.10416E-009  2.83244E-004  1.73712E-022  9.13786E-012  1.00000E-040  1.00000E-040  2.29658E-031  4.22045E-019  6.10746E-007  3.65827E-025  1.92690E-027  3.22519E-036  3.54363E-035  1.00000E-040  3.52844E-019  1.02695E-020  3.30138E-018  3.95769E-013  1.00000E-040  1.00000E-040  1.94219E-010  8.70933E-037  4.46446E-011  1.27715E-026  7.87658E-001  4.47724E-023  2.41387E-016  3.32917E-011  2.95939E-034  1.00000E-040  2.45610E-029  3.72246E-024  2.53476E-010  5.24162E-016  1.19128E-011  4.07941E-016  2.13243E-007  2.03584E-010  2.49052E-006  7.12241E-010  4.79422E-013  8.26342E-019  1.01231E-010  8.12367E-009  4.19128E-013  4.39740E-031  1.61403E-035  1.00000E-040  3.66685E-030  1.15865E-019  7.25748E-023  3.63606E-021  6.15385E-017  2.49284E-024  3.49245E-024  1.00000E-040  1.00000E-040  6.53374E-028  1.65685E-039  8.51323E-028  1.00000E-040  1.58658E-038  9.07541E-025  5.41726E-018  2.55206E-033  2.89569E-035  1.79534E-022  1.63450E-016  4.16541E-018  1.80134E-013  6.44927E-028  4.24588E-013  1.00000E-040  1.39889E-015  1.64016E-040  7.41829E-025  1.45585E-031  4.28793E-023  1.79362E-025  1.51498E-013  4.74970E-024  8.41168E-019  3.86586E-020  1.82441E-014  1.00000E-040  7.79714E-036  3.32141E-024  1.00000E-040  2.91135E-026  1.86974E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
