alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  5.04079E-003  1.46722E+017  2.48840E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02071E-021  1.00000E-040  1.00000E-040  3.76197E-012  6.98509E-008  1.60379E-005  4.84204E-010  2.08856E-009  2.10341E-004  4.18970E-009  2.83512E-004  3.61954E-018  5.40888E-013  6.87081E-037  1.15095E-028  4.83756E-021  9.79565E-015  3.73396E-009  3.16155E-024  5.57262E-037  2.29624E-039  2.48697E-038  1.48421E-039  2.52907E-023  1.82937E-022  8.10020E-020  6.07320E-018  4.03038E-035  1.00000E-040  7.42293E-027  1.55221E-028  2.55189E-012  6.78987E-015  9.99490E-001  1.13418E-019  2.92050E-022  5.20073E-021  8.60577E-039  2.57791E-031  3.56565E-022  6.96191E-020  1.27345E-011  7.37168E-018  4.19539E-011  1.33038E-016  5.79755E-012  3.14080E-011  2.29453E-009  1.33483E-013  3.76598E-016  5.43149E-019  3.52839E-013  6.57626E-014  3.42959E-014  1.15644E-031  7.37706E-032  1.00000E-040  9.87232E-031  3.42226E-035  5.54440E-025  9.06985E-017  1.17652E-012  1.06310E-019  3.13050E-019  2.25167E-035  6.30059E-035  1.39834E-033  4.02835E-038  1.02175E-028  7.78065E-035  2.50452E-028  1.11288E-020  1.06193E-019  7.32061E-026  3.82578E-026  1.57929E-026  8.14361E-022  2.30800E-015  2.82621E-015  2.70423E-020  5.55343E-029  1.00000E-040  6.74222E-017  3.70543E-031  1.35189E-020  1.25475E-024  1.52070E-018  4.06390E-022  4.44585E-015  4.10343E-024  1.79246E-018  3.81100E-036  4.58230E-014  1.00000E-040  1.83097E-036  1.05976E-018  1.00000E-040  3.32793E-026  3.37746E-017  1.85084E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.42210E-003  1.27343E+017  2.51518E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89500E-021  1.00000E-040  1.00000E-040  5.70768E-012  8.18265E-008  1.60192E-005  5.52514E-010  2.30682E-009  2.10346E-004  4.58410E-009  2.83483E-004  3.63773E-018  4.67395E-013  3.52096E-036  3.80099E-028  5.33308E-021  9.20524E-015  3.03648E-009  1.33430E-023  1.52535E-036  4.53755E-040  5.01291E-039  1.48244E-039  1.00928E-022  7.21452E-022  3.03283E-019  2.20625E-017  1.64149E-034  1.00000E-040  2.36663E-026  4.87911E-028  2.49602E-012  8.29417E-015  9.99490E-001  1.10015E-019  3.43010E-022  4.94242E-021  1.00000E-040  2.90304E-031  3.42040E-022  5.99882E-020  1.45446E-011  9.00508E-018  4.89590E-011  1.17355E-016  4.39686E-012  3.15689E-011  1.85586E-009  1.48991E-013  3.53927E-016  2.27334E-018  3.40393E-013  6.07486E-014  3.42644E-014  1.07031E-031  7.05971E-032  1.00000E-040  6.68715E-031  3.51844E-035  5.54380E-025  6.76464E-017  1.10057E-012  8.25301E-020  2.45127E-019  1.96953E-035  4.86605E-035  1.16447E-033  5.98303E-038  8.28084E-029  3.14917E-034  2.52826E-028  8.91386E-021  1.00221E-019  8.37464E-026  3.89955E-026  2.53941E-026  3.10908E-021  1.73520E-015  2.72577E-015  2.85768E-020  5.89991E-029  1.00000E-040  4.93098E-017  3.55107E-031  1.07702E-020  1.51813E-024  1.37203E-018  3.22384E-022  3.16343E-015  1.42018E-023  1.68291E-018  3.96521E-036  4.55565E-014  1.00000E-040  2.07893E-036  9.03050E-019  1.00000E-040  3.43577E-026  2.17614E-017  1.76308E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.88494E-003  1.10685E+017  2.54221E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97497E-021  1.00000E-040  1.00000E-040  8.63525E-012  9.69826E-008  1.59967E-005  6.30277E-010  2.54355E-009  2.10352E-004  5.00819E-009  2.83454E-004  3.66737E-018  4.06672E-013  2.44885E-035  1.71842E-027  5.85405E-021  8.61827E-015  2.47975E-009  4.55503E-023  1.28904E-035  1.00000E-040  1.00000E-040  1.48062E-039  3.26456E-022  2.30388E-021  9.18937E-019  6.49880E-017  5.39653E-034  1.00000E-040  6.20600E-026  1.39516E-027  2.44508E-012  1.01842E-014  9.99490E-001  1.06965E-019  4.03192E-022  5.13378E-021  8.01455E-039  3.24916E-031  3.26672E-022  5.14331E-020  1.66932E-011  1.15072E-017  5.71186E-011  1.03919E-016  3.38065E-012  3.19135E-011  1.50300E-009  1.68172E-013  3.36530E-016  7.58751E-018  3.30452E-013  5.69200E-014  3.42016E-014  1.02917E-031  6.76227E-032  1.00000E-040  4.54428E-031  3.62455E-035  5.54313E-025  5.00486E-017  1.02546E-012  6.35201E-020  1.90290E-019  1.70507E-035  3.75933E-035  9.66847E-034  8.77677E-038  6.71832E-029  1.02505E-033  2.53920E-028  7.08964E-021  9.54550E-020  9.53491E-026  3.95477E-026  4.06744E-026  9.64293E-021  1.30780E-015  2.62024E-015  3.02783E-020  6.61590E-029  1.00000E-040  3.62763E-017  3.36713E-031  8.51225E-021  1.86153E-024  1.22339E-018  2.52986E-022  2.24831E-015  3.98431E-023  1.57904E-018  4.13529E-036  4.52994E-014  1.00000E-040  2.34145E-036  7.67400E-019  1.00000E-040  3.59316E-026  1.42456E-017  1.67468E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.41789E-003  9.63357E+016  2.56973E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21811E-021  1.00000E-040  1.00000E-040  1.30327E-011  1.15814E-007  1.59701E-005  7.18789E-010  2.80009E-009  2.10360E-004  5.46325E-009  2.83424E-004  3.71238E-018  3.56409E-013  1.72300E-034  7.81623E-027  6.41840E-021  8.06085E-015  2.03423E-009  1.26865E-022  8.60696E-035  1.00000E-040  1.00000E-040  1.47875E-039  8.63347E-022  6.00945E-021  2.27303E-018  1.56531E-016  1.44854E-033  1.00000E-040  1.35153E-025  3.74624E-027  2.39795E-012  1.25294E-014  9.99490E-001  1.04242E-019  4.74825E-022  5.85325E-021  6.53655E-039  3.62794E-031  3.11749E-022  4.40598E-020  1.92183E-011  1.51426E-017  6.66168E-011  9.23738E-017  2.63509E-012  3.24493E-011  1.21820E-009  1.91313E-013  3.22405E-016  1.94272E-017  3.22135E-013  5.38907E-014  3.40827E-014  1.02262E-031  6.48217E-032  1.00000E-040  3.09535E-031  3.74884E-035  5.54241E-025  3.69008E-017  9.54174E-013  4.86967E-020  1.47176E-019  1.46660E-035  2.92827E-035  7.98102E-034  1.26734E-037  5.45454E-029  2.71350E-033  2.54825E-028  5.62627E-021  9.18341E-020  1.08409E-025  4.00864E-026  6.50278E-026  2.44851E-020  9.91649E-016  2.51617E-015  3.21497E-020  7.98022E-029  1.00000E-040  2.67687E-017  3.16887E-031  6.70476E-021  2.30144E-024  1.07707E-018  1.97194E-022  1.59925E-015  9.13532E-023  1.48023E-018  4.33052E-036  4.50530E-014  1.00000E-040  2.60728E-036  6.52269E-019  1.00000E-040  3.81238E-026  9.47406E-018  1.59097E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  3.01125E-003  8.39674E+016  2.59748E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59138E-021  1.00000E-040  1.00000E-040  1.96125E-011  1.39132E-007  1.59385E-005  8.19479E-010  3.07803E-009  2.10370E-004  5.95258E-009  2.83392E-004  3.76423E-018  3.13737E-013  1.06541E-033  3.11828E-026  7.02172E-021  7.52355E-015  1.67343E-009  2.96487E-022  3.97307E-034  4.78474E-039  5.29015E-038  1.47683E-039  1.91770E-021  1.31590E-020  4.72033E-018  3.17074E-016  3.26234E-033  1.00000E-040  2.50999E-025  9.72129E-027  2.35328E-012  1.54257E-014  9.99490E-001  1.01782E-019  5.59300E-022  7.26901E-021  5.81041E-039  4.03228E-031  2.96623E-022  3.76150E-020  2.21905E-011  2.03011E-017  7.76259E-011  8.23690E-017  2.07678E-012  3.31926E-011  9.88505E-010  2.18945E-013  3.10522E-016  3.91388E-017  3.15396E-013  5.14725E-014  3.38853E-014  1.04400E-031  6.22116E-032  1.00000E-040  2.11467E-031  3.88323E-035  5.54164E-025  2.70852E-017  8.85880E-013  3.71286E-020  1.13241E-019  1.25383E-035  2.29063E-035  6.51473E-034  1.78761E-037  4.43425E-029  5.99864E-033  2.54817E-028  4.44784E-021  8.92418E-020  1.22883E-025  4.05462E-026  1.03534E-025  5.22911E-020  7.57597E-016  2.41036E-015  3.41143E-020  1.04591E-028  1.00000E-040  1.98551E-017  2.95638E-031  5.25352E-021  2.84241E-024  9.34015E-019  1.52394E-022  1.13720E-015  1.76187E-022  1.38673E-018  8.49950E-036  4.48160E-014  1.41464E-040  2.85071E-036  5.53775E-019  1.00000E-040  4.07803E-026  6.37415E-018  1.51289E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.65667E-003  7.32961E+016  2.62527E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07094E-021  1.00000E-040  1.00000E-040  2.94166E-011  1.67630E-007  1.59012E-005  9.33952E-010  3.37925E-009  2.10383E-004  6.47589E-009  2.83360E-004  3.82440E-018  2.77349E-013  5.63620E-033  1.06620E-025  7.68146E-021  7.01710E-015  1.38170E-009  5.97467E-022  1.33820E-033  2.24793E-038  2.48627E-037  1.47486E-039  3.67074E-021  2.48374E-020  8.45667E-018  5.55054E-016  6.34830E-033  1.00000E-040  4.07060E-025  2.47869E-026  2.31057E-012  1.89579E-014  9.99490E-001  9.95815E-020  6.58367E-022  9.64467E-021  4.27678E-037  4.46126E-031  2.81405E-022  3.20227E-020  2.56551E-011  2.74898E-017  9.03209E-011  7.36706E-017  1.65566E-012  3.41556E-011  8.03232E-010  2.51190E-013  2.99483E-016  6.46324E-017  3.09717E-013  4.94426E-014  3.36030E-014  1.08802E-031  5.98165E-032  1.00000E-040  1.44983E-031  4.02470E-035  5.54083E-025  1.98326E-017  8.21594E-013  2.81988E-020  8.68254E-020  1.06720E-035  1.80202E-035  5.24031E-034  2.44879E-037  3.61117E-029  1.13955E-032  2.53987E-028  3.50820E-021  8.76942E-020  1.39047E-025  4.10188E-026  1.63897E-025  9.64126E-020  5.85524E-016  2.30448E-015  3.61196E-020  1.47881E-028  1.00000E-040  1.48288E-017  2.73665E-031  4.10026E-021  3.48444E-024  7.97133E-019  1.16908E-022  8.09296E-016  2.93866E-022  1.29858E-018  2.16922E-035  4.45904E-014  6.17169E-040  3.04499E-036  4.70198E-019  1.00000E-040  4.39244E-026  4.33994E-018  1.44037E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.34695E-003  6.41206E+016  2.65108E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63750E-021  1.00000E-040  1.00000E-040  4.38443E-011  2.01837E-007  1.58579E-005  1.06417E-009  3.70649E-009  2.10399E-004  7.02784E-009  2.83327E-004  3.88308E-018  2.45567E-013  2.55910E-032  3.15522E-025  8.38612E-021  6.52567E-015  1.14787E-009  1.06712E-021  3.51654E-033  6.64126E-039  7.34796E-038  1.47286E-039  6.19175E-021  4.13960E-020  1.34208E-017  8.63671E-016  1.09697E-032  1.00000E-040  5.91108E-025  6.20149E-026  2.26969E-012  2.32019E-014  9.99490E-001  9.75999E-020  7.66046E-022  1.32533E-020  2.51106E-039  4.90131E-031  2.65705E-022  2.71109E-020  2.96307E-011  3.72764E-017  1.04724E-010  6.60152E-017  1.33785E-012  3.53772E-011  6.55710E-010  2.87634E-013  2.88478E-016  9.15593E-017  3.05150E-013  4.77129E-014  3.32472E-014  1.14812E-031  5.78286E-032  1.00000E-040  1.00414E-031  4.08407E-035  5.53998E-025  1.45077E-017  7.60282E-013  2.13256E-020  6.62212E-020  9.06396E-036  1.40860E-035  4.14602E-034  3.22790E-037  2.95676E-029  1.90688E-032  2.51195E-028  2.75632E-021  8.69639E-020  1.56163E-025  4.14664E-026  2.53985E-025  1.57370E-019  4.60050E-016  2.19426E-015  3.79196E-020  2.19141E-028  1.00000E-040  1.13696E-017  2.52444E-031  3.18477E-021  4.19130E-024  6.70023E-019  8.91087E-023  5.76538E-016  4.37881E-022  1.21827E-018  4.87690E-036  4.43796E-014  6.76830E-039  3.15631E-036  3.98067E-019  1.00000E-040  4.71546E-026  3.00038E-018  1.40091E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.07587E-003  5.61877E+016  2.67593E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27979E-021  1.00000E-040  1.00000E-040  6.50415E-011  2.42540E-007  1.58078E-005  1.21227E-009  4.06262E-009  2.10418E-004  7.60709E-009  2.83293E-004  3.95500E-018  2.18396E-013  1.01654E-031  8.21787E-025  9.21916E-021  6.07964E-015  9.60443E-010  1.74140E-021  7.70380E-033  1.00000E-040  1.00000E-040  1.47083E-039  9.48840E-021  6.28346E-020  1.94584E-017  1.23068E-015  1.74785E-032  1.00000E-040  7.89244E-025  1.50565E-025  2.23026E-012  2.82393E-014  9.99490E-001  9.58784E-020  8.87120E-022  1.85705E-020  3.30101E-039  5.35938E-031  2.50135E-022  2.29080E-020  3.41640E-011  5.04939E-017  1.21041E-010  5.93188E-017  1.09598E-012  3.68330E-011  5.36699E-010  3.27858E-013  2.76177E-016  1.16334E-016  3.01021E-013  4.60687E-014  3.28339E-014  1.22159E-031  5.61504E-032  1.00000E-040  7.00089E-032  4.11989E-035  5.53911E-025  1.06314E-017  7.04162E-013  1.61176E-020  5.04612E-020  7.69592E-036  1.10473E-035  3.21609E-034  4.08787E-037  2.42980E-029  2.91994E-032  2.47645E-028  2.16577E-021  8.75897E-020  1.75525E-025  4.23651E-026  3.88634E-025  2.34295E-019  3.68871E-016  2.08570E-015  3.96131E-020  3.32066E-028  1.00000E-040  8.85301E-018  2.31908E-031  2.47030E-021  4.95401E-024  5.54620E-019  6.76346E-023  4.11974E-016  5.99243E-022  1.14359E-018  4.96214E-036  4.41845E-014  4.21231E-037  3.16743E-036  3.38021E-019  1.00000E-040  5.08615E-026  2.10807E-018  1.26520E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.83806E-003  4.93877E+016  2.69561E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.84401E-022  1.00000E-040  1.00000E-040  9.54813E-011  2.91355E-007  1.57491E-005  1.38105E-009  4.45265E-009  2.10442E-004  8.21309E-009  2.83259E-004  3.99389E-018  1.92939E-013  3.54120E-031  1.90839E-024  1.00974E-020  5.60463E-015  8.07919E-010  2.66142E-021  1.47518E-032  1.00000E-040  1.00000E-040  1.46875E-039  1.34216E-020  8.84815E-020  2.63618E-017  1.64839E-015  2.61465E-032  1.00000E-040  9.94050E-025  3.48915E-025  2.19134E-012  3.42531E-014  9.99490E-001  9.42310E-020  1.00010E-021  2.56864E-020  2.62778E-039  5.76690E-031  2.32444E-022  1.90165E-020  3.93824E-011  6.80373E-017  1.38968E-010  5.32857E-017  9.07514E-013  3.85784E-011  4.43444E-010  3.71730E-013  2.63692E-016  1.37775E-016  2.99280E-013  4.47352E-014  3.23721E-014  1.30164E-031  5.50548E-032  1.00000E-040  4.97743E-032  3.97094E-035  5.53821E-025  7.72999E-018  6.47010E-013  1.20296E-020  3.78115E-020  6.52066E-036  8.30630E-036  2.42803E-034  4.87972E-037  2.01885E-029  4.14881E-032  2.38659E-028  1.67558E-021  8.92382E-020  1.93750E-025  4.34143E-026  5.69344E-025  3.24885E-019  3.01219E-016  1.95881E-015  4.06297E-020  4.98399E-028  1.00000E-040  7.27372E-018  2.12686E-031  1.88916E-021  5.62714E-024  4.50727E-019  5.06904E-023  2.93256E-016  7.79797E-022  1.07927E-018  4.82255E-036  4.40027E-014  2.30562E-035  3.03050E-036  2.84298E-019  1.00000E-040  5.34061E-026  1.49814E-018  1.16942E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.62894E-003  4.34816E+016  2.71341E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.46482E-022  1.00000E-040  1.00000E-040  1.39428E-010  3.49063E-007  1.56813E-005  1.57364E-009  4.88140E-009  2.10469E-004  8.84489E-009  2.83223E-004  4.04006E-018  1.70788E-013  1.11206E-030  4.02557E-024  1.12436E-020  5.17069E-015  6.84443E-010  3.86804E-021  2.56254E-032  9.28743E-037  1.02798E-035  1.46663E-039  1.78562E-020  1.17718E-019  3.39330E-017  2.10412E-015  3.78882E-032  1.00000E-040  1.19460E-024  7.66587E-025  2.15295E-012  4.13086E-014  9.99490E-001  9.27957E-020  1.11946E-021  3.52966E-020  2.02769E-039  6.15886E-031  2.14732E-022  1.56775E-020  4.53258E-011  9.12542E-017  1.58811E-010  4.79715E-017  7.60439E-013  4.05323E-011  3.67698E-010  4.17865E-013  2.48991E-016  1.55016E-016  2.98181E-013  4.33448E-014  3.18755E-014  1.37662E-031  5.34706E-032  1.00000E-040  3.57052E-032  3.78408E-035  5.53727E-025  5.61163E-018  5.94272E-013  8.94549E-021  2.81779E-020  5.54284E-036  6.17703E-036  1.78019E-034  5.52568E-037  1.68634E-029  5.65749E-032  2.28041E-028  1.29000E-021  9.36529E-020  2.14486E-025  4.56320E-026  8.19689E-025  4.26284E-019  2.51449E-016  1.83032E-015  4.13368E-020  7.35572E-028  1.00000E-040  6.10640E-018  1.94400E-031  1.43720E-021  6.22639E-024  3.59963E-019  3.77139E-023  2.08879E-016  9.71668E-022  1.02010E-018  4.62018E-036  4.38356E-014  1.26197E-036  2.77316E-036  2.40322E-019  1.00000E-040  5.59230E-026  1.07905E-018  1.07843E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.44462E-003  3.83987E+016  2.72491E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.55736E-022  1.00000E-040  1.00000E-040  2.01337E-010  4.16301E-007  1.56037E-005  1.79415E-009  5.35647E-009  2.10502E-004  9.49365E-009  2.83188E-004  4.06142E-018  1.50377E-013  3.16089E-030  7.82727E-024  1.26738E-020  4.73106E-015  5.85087E-010  5.39301E-021  3.97510E-032  6.53429E-038  7.22882E-037  1.46449E-039  2.23352E-020  1.48287E-019  4.17634E-017  2.58573E-015  5.36308E-032  1.00000E-040  1.38469E-024  1.58695E-024  2.11517E-012  4.94965E-014  9.99490E-001  9.14135E-020  1.21642E-021  4.69688E-020  1.51549E-039  6.51269E-031  1.97003E-022  1.27566E-020  5.20173E-011  1.21078E-016  1.80001E-010  4.31719E-017  6.45590E-013  4.27187E-011  3.08157E-010  4.64249E-013  2.32944E-016  1.68711E-016  2.98919E-013  4.20370E-014  3.13563E-014  1.48105E-031  5.43520E-032  1.00000E-040  2.61968E-032  3.42842E-035  5.53632E-025  4.06312E-018  5.42884E-013  6.60873E-021  2.07286E-020  4.75418E-036  4.38944E-036  1.26772E-034  5.87148E-037  1.42699E-029  7.43951E-032  2.13889E-028  9.81248E-022  1.01344E-019  2.34849E-025  4.91690E-026  1.12368E-024  5.31748E-019  2.14268E-016  1.69069E-015  4.11779E-020  1.04379E-027  1.00000E-040  5.45019E-018  1.79253E-031  1.08368E-021  6.60229E-024  2.83170E-019  2.78988E-023  1.48381E-016  1.18180E-021  9.70580E-019  4.20232E-036  4.36842E-014  2.32693E-034  2.40859E-036  2.02788E-019  1.00000E-040  5.69683E-026  7.89888E-019  9.89684E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.28178E-003  3.39608E+016  2.73371E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07122E-022  1.00000E-040  1.00000E-040  2.89150E-010  4.95085E-007  1.55141E-005  2.04714E-009  5.88643E-009  2.10540E-004  1.01694E-008  2.83151E-004  4.08804E-018  1.32474E-013  8.31793E-030  1.42103E-023  1.46980E-020  4.32788E-015  5.03837E-010  7.30810E-021  5.81196E-032  1.00000E-040  1.00000E-040  1.46229E-039  2.67070E-020  1.79717E-019  4.98660E-017  3.09437E-015  7.60140E-032  1.00000E-040  1.56357E-024  3.10548E-024  2.07731E-012  5.89726E-014  9.99490E-001  9.02009E-020  1.31008E-021  6.14780E-020  1.09045E-039  6.85205E-031  1.80072E-022  1.02995E-020  5.96290E-011  1.59624E-016  2.02786E-010  3.89123E-017  5.54017E-013  4.50330E-011  2.59393E-010  5.09638E-013  2.14630E-016  1.79480E-016  3.00575E-013  4.05699E-014  3.08123E-014  1.58547E-031  5.50868E-032  1.00000E-040  1.94245E-032  3.06068E-035  5.53534E-025  2.93534E-018  4.95549E-013  4.86237E-021  1.51379E-020  4.13370E-036  3.05644E-036  8.71105E-035  5.87387E-037  1.21594E-029  9.69726E-032  1.98702E-028  7.41022E-022  1.15171E-019  2.59270E-025  5.47315E-026  1.50782E-024  6.39197E-019  1.86172E-016  1.54969E-015  4.05643E-020  1.43695E-027  1.00000E-040  4.99749E-018  1.65669E-031  8.11778E-022  6.78743E-024  2.18828E-019  2.04924E-023  1.05164E-016  1.40882E-021  9.25920E-019  3.75012E-036  4.35458E-014  6.56632E-036  1.98528E-036  1.72912E-019  1.00000E-040  5.75616E-026  5.85349E-019  9.05209E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
