alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.96153E-003  1.44415E+017  2.48840E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.02063E-021  1.00000E-040  1.00000E-040  3.42682E-014  1.32385E-007  1.64257E-005  2.69780E-010  5.51806E-009  2.12208E-002  2.13969E-009  2.83436E-004  4.28301E-019  1.40857E-011  1.00000E-040  2.72566E-035  1.59916E-023  5.85666E-015  7.63412E-008  2.05030E-024  3.52038E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.74851E-022  1.78331E-021  3.65091E-018  6.74394E-016  3.27151E-038  1.00000E-040  2.56609E-020  1.05619E-031  2.67191E-011  3.46655E-015  9.78478E-001  8.48582E-021  8.24856E-023  9.22012E-022  1.20182E-038  1.75885E-036  4.55077E-025  3.86757E-021  3.19560E-009  1.20146E-016  4.02944E-011  7.98029E-016  4.44609E-009  2.16694E-011  1.05694E-006  2.59326E-010  2.82514E-013  3.72793E-017  8.71621E-011  1.24058E-010  4.84798E-012  9.07622E-033  3.84418E-034  1.00000E-040  2.36233E-030  4.74316E-036  1.14349E-024  5.52480E-017  7.08739E-013  4.28765E-020  1.57378E-019  2.74704E-039  1.28530E-037  1.25815E-032  1.00000E-040  4.48470E-028  3.06442E-037  7.68406E-032  1.48284E-021  1.51468E-018  2.48952E-026  4.64868E-029  1.41516E-028  7.23479E-020  1.65981E-015  2.92343E-015  3.18253E-021  1.34024E-022  1.00000E-040  3.86870E-016  2.61680E-034  1.75785E-021  1.13709E-028  2.08376E-022  4.91336E-024  9.26039E-014  2.48024E-024  4.36431E-016  1.33743E-037  1.40096E-014  1.00000E-040  6.95513E-038  2.85722E-019  1.00000E-040  7.41465E-025  2.18238E-013  1.67745E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.35087E-003  1.25292E+017  2.51518E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.69389E-021  1.00000E-040  1.00000E-040  6.91876E-014  1.26049E-007  1.64471E-005  3.27513E-010  7.80056E-009  2.12204E-002  2.06398E-009  2.83418E-004  4.84964E-019  1.25428E-011  1.00000E-040  8.48933E-035  2.45842E-023  7.21287E-015  6.53530E-008  6.79864E-024  2.66056E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.63450E-022  4.88285E-021  1.12146E-017  1.86766E-015  1.14199E-037  1.00000E-040  3.78031E-021  1.66671E-031  2.63541E-011  5.26273E-015  9.78479E-001  9.00912E-021  9.57286E-023  6.64085E-022  1.17741E-038  2.24498E-036  4.84605E-025  3.67733E-021  3.04745E-009  8.15637E-017  4.15694E-011  7.37383E-016  3.70234E-009  2.05872E-011  9.55821E-007  1.81452E-010  2.05989E-013  1.24897E-016  7.01851E-011  7.34707E-011  4.84475E-012  8.45644E-033  4.46710E-034  1.00000E-040  2.13552E-030  4.47495E-036  1.14331E-024  6.52194E-017  8.67514E-013  4.98566E-020  1.88664E-019  2.81855E-039  1.34071E-037  1.44996E-032  1.00000E-040  4.64010E-028  1.28359E-036  9.10671E-032  1.57005E-021  1.08659E-018  3.97057E-026  5.34987E-029  2.97165E-028  1.32981E-019  1.63059E-015  2.29375E-015  4.28830E-021  3.08659E-023  1.00000E-040  3.03514E-016  2.95926E-034  1.86983E-021  9.75198E-029  2.06409E-022  3.58481E-024  6.93747E-014  6.95887E-024  5.33713E-016  1.07657E-037  1.34812E-014  1.00000E-040  1.16544E-037  3.38961E-019  1.00000E-040  8.90008E-025  1.57236E-013  1.66880E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.82087E-003  1.08860E+017  2.54221E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.28440E-021  1.00000E-040  1.00000E-040  1.29866E-013  1.22175E-007  1.64619E-005  3.81845E-010  1.06583E-008  2.12199E-002  2.03139E-009  2.83398E-004  5.29779E-019  1.10249E-011  1.00000E-040  2.24357E-034  3.42837E-023  8.39348E-015  5.62910E-008  1.96705E-023  1.48850E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.75030E-021  1.14106E-020  3.00947E-017  4.53522E-015  3.26460E-037  1.00000E-040  5.54944E-022  2.52101E-031  2.60227E-011  7.43416E-015  9.78479E-001  9.26966E-021  1.10112E-022  4.82329E-022  1.18588E-038  2.58115E-036  4.67440E-025  3.18683E-021  2.87406E-009  5.47320E-017  4.29794E-011  6.58791E-016  3.10487E-009  1.93117E-011  8.56514E-007  1.26558E-010  1.43169E-013  3.51420E-016  5.59668E-011  4.21651E-011  4.83984E-012  7.94335E-033  4.88378E-034  1.00000E-040  1.80530E-030  4.30931E-036  1.14313E-024  7.18644E-017  1.00332E-012  5.35374E-020  2.08800E-019  2.50788E-039  1.24199E-037  1.66694E-032  1.20601E-040  4.65273E-028  4.43248E-036  9.44872E-032  1.54233E-021  7.99985E-019  5.74207E-026  5.54210E-029  5.88993E-028  2.18078E-019  1.51615E-015  1.81014E-015  5.25455E-021  7.51827E-024  1.00000E-040  2.30002E-016  2.89380E-034  1.84159E-021  7.50985E-029  2.03605E-022  2.35183E-024  5.04138E-014  1.64421E-023  6.28812E-016  8.80188E-038  1.29554E-014  1.00000E-040  1.87257E-037  3.65541E-019  1.00000E-040  1.03970E-024  1.14837E-013  1.56997E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.36023E-003  9.47106E+016  2.56973E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92456E-021  1.00000E-040  1.00000E-040  2.28663E-013  1.20723E-007  1.64707E-005  4.30192E-010  1.41274E-008  2.12194E-002  2.04471E-009  2.83374E-004  5.63819E-019  9.60067E-012  1.00000E-040  5.12167E-034  4.38885E-023  9.27968E-015  4.88798E-008  4.89526E-023  5.65458E-035  1.95026E-039  2.13304E-038  1.00000E-040  3.09887E-021  2.27044E-020  6.95739E-017  9.51270E-015  7.59611E-037  1.00000E-040  8.21087E-023  3.68578E-031  2.57201E-011  9.87627E-015  9.78480E-001  9.32892E-021  1.26005E-022  3.60477E-022  1.22354E-038  2.69339E-036  4.11161E-025  2.53940E-021  2.69254E-009  3.68886E-017  4.45221E-011  5.72721E-016  2.62256E-009  1.78130E-011  7.62198E-007  8.86966E-011  9.63416E-014  7.80909E-016  4.43791E-011  2.37384E-011  4.83235E-012  7.50686E-033  5.05771E-034  1.00000E-040  1.44056E-030  4.24130E-036  1.14297E-024  7.41343E-017  1.10205E-012  5.33034E-020  2.14030E-019  1.94420E-039  1.03520E-037  1.91091E-032  2.55681E-040  4.53624E-028  1.25097E-035  8.71394E-032  1.41418E-021  6.17813E-019  7.62184E-026  5.21663E-029  1.09777E-027  3.18565E-019  1.34061E-015  1.43314E-015  5.92941E-021  1.97501E-024  1.00000E-040  1.68941E-016  2.47749E-034  1.69058E-021  5.27122E-029  1.99984E-022  1.40336E-024  3.57066E-014  3.24188E-023  7.17080E-016  7.33530E-038  1.24377E-014  1.00000E-040  2.89926E-037  3.62624E-019  1.00000E-040  1.19555E-024  8.54220E-014  1.36799E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.95932E-003  8.25196E+016  2.59748E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71488E-021  1.00000E-040  1.00000E-040  3.82008E-013  1.21626E-007  1.64742E-005  4.71909E-010  1.82563E-008  2.12189E-002  2.10468E-009  2.83349E-004  5.89069E-019  8.29665E-012  1.00000E-040  1.03173E-033  5.21808E-023  9.78943E-015  4.27854E-008  1.05859E-022  1.63022E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.84412E-021  3.91392E-020  1.39898E-016  1.74052E-014  1.46382E-036  1.00000E-040  1.22571E-023  5.23336E-031  2.54389E-011  1.24679E-014  9.78480E-001  9.28669E-021  1.43397E-022  2.84730E-022  1.28831E-038  2.57280E-036  3.32478E-025  1.87868E-021  2.51277E-009  2.53994E-017  4.61823E-011  4.87869E-016  2.22738E-009  1.61844E-011  6.75578E-007  6.27048E-011  6.35955E-014  1.38235E-015  3.51022E-011  1.32345E-011  4.82168E-012  7.11453E-033  5.01304E-034  1.00000E-040  1.09971E-030  4.23411E-036  1.14281E-024  7.18366E-017  1.15526E-012  4.94214E-020  2.03886E-019  1.32454E-039  7.86171E-038  2.18643E-032  5.09658E-040  4.32370E-028  2.92689E-035  7.26578E-032  1.21737E-021  5.07481E-019  9.39172E-026  4.50135E-029  1.93936E-027  4.21420E-019  1.13313E-015  1.13445E-015  6.22092E-021  5.61694E-025  1.00000E-040  1.21487E-016  1.88832E-034  1.45585E-021  3.45397E-029  1.95638E-022  7.71847E-025  2.46974E-014  5.43202E-023  7.96422E-016  6.20020E-038  1.19284E-014  1.00000E-040  4.35694E-037  3.34790E-019  1.00000E-040  1.35988E-024  6.47127E-014  1.10796E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.60989E-003  7.20053E+016  2.62527E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71295E-021  1.00000E-040  1.00000E-040  6.12759E-013  1.24830E-007  1.64730E-005  5.07734E-010  2.31265E-008  2.12184E-002  2.21203E-009  2.83321E-004  6.09429E-019  7.14381E-012  1.00000E-040  1.88130E-033  5.84568E-023  9.92652E-015  3.77964E-008  2.02076E-022  3.78386E-034  2.56415E-038  2.76548E-037  1.00000E-040  6.77123E-021  5.95536E-020  2.48220E-016  2.82137E-014  2.39515E-036  1.00000E-040  1.88696E-024  7.25599E-031  2.51766E-011  1.50999E-014  9.78481E-001  9.25575E-021  1.62341E-022  2.44661E-022  1.37597E-038  2.27388E-036  2.49704E-025  1.30512E-021  2.34266E-009  1.82303E-017  4.79568E-011  4.10075E-016  1.90291E-009  1.45464E-011  5.98098E-007  4.48309E-011  4.16099E-014  2.01896E-015  2.77819E-011  7.37207E-012  4.80797E-012  6.75670E-033  4.80597E-034  1.00000E-040  8.13807E-031  4.26093E-036  1.14265E-024  6.57788E-017  1.16363E-012  4.29779E-020  1.81653E-019  8.05019E-040  5.65049E-036  2.49492E-032  9.63284E-040  4.05215E-028  5.80725E-035  5.57929E-032  9.91557E-022  4.46867E-019  1.08965E-025  3.59886E-029  3.28176E-027  5.12900E-019  9.22800E-016  8.96931E-016  6.13722E-021  1.74117E-025  1.00000E-040  8.63140E-017  1.30515E-034  1.18582E-021  2.19870E-029  1.90755E-022  3.96849E-025  1.67407E-014  7.91750E-023  8.66963E-016  5.29213E-038  1.14347E-014  1.00000E-040  6.39058E-037  2.91774E-019  1.00000E-040  1.54153E-024  5.00289E-014  8.41091E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.30476E-003  6.29679E+016  2.65108E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93023E-021  1.00000E-040  1.00000E-040  9.50810E-013  1.30228E-007  1.64675E-005  5.39470E-010  2.88318E-008  2.12178E-002  2.36480E-009  2.83292E-004  6.26549E-019  6.14404E-012  1.00000E-040  3.15132E-033  6.22471E-023  9.71136E-015  3.37503E-008  3.47682E-022  7.18369E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.63682E-021  8.20318E-020  3.97673E-016  4.13693E-014  3.42159E-036  1.00000E-040  3.35888E-025  9.71016E-031  2.49329E-011  1.78181E-014  9.78482E-001  9.32635E-021  1.81018E-022  2.32417E-022  1.48244E-038  1.88885E-036  1.76989E-025  8.62684E-022  2.18709E-009  1.38846E-017  4.98259E-011  3.41912E-016  1.63770E-009  1.30208E-011  5.31071E-007  3.24322E-011  2.72014E-014  2.54432E-015  2.21115E-011  4.14264E-012  4.79194E-012  6.43681E-033  4.51519E-034  1.00000E-040  5.93786E-031  4.22234E-036  1.14249E-024  5.73279E-017  1.13199E-012  3.53289E-020  1.52414E-019  4.46172E-040  3.47498E-038  2.83517E-032  1.73400E-039  3.76139E-028  9.99520E-035  4.01753E-032  7.69800E-022  4.18139E-019  1.19791E-025  2.69900E-029  5.29213E-027  5.88005E-019  7.31291E-016  7.09544E-016  5.77402E-021  5.92354E-026  1.00000E-040  6.21942E-017  8.42008E-035  9.20732E-022  1.45291E-029  1.85557E-022  1.94619E-025  1.11626E-014  1.03637E-022  9.31097E-016  4.47170E-038  1.09667E-014  1.00000E-040  9.16076E-037  2.42202E-019  1.00000E-040  1.73448E-024  3.95762E-014  6.06657E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.03780E-003  5.51574E+016  2.67593E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34756E-021  1.00000E-040  1.00000E-040  1.44145E-012  1.37722E-007  1.64581E-005  5.68398E-010  3.55275E-008  2.12173E-002  2.56264E-009  2.83261E-004  6.44857E-019  5.30721E-012  1.00000E-040  4.98020E-033  6.40397E-023  9.26910E-015  3.04675E-008  5.52864E-022  1.19063E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.02630E-020  1.04733E-019  5.88509E-016  5.62350E-014  4.42223E-036  1.00000E-040  1.05301E-025  1.27253E-030  2.47061E-011  2.05403E-014  9.78482E-001  9.58320E-021  2.00281E-022  2.43314E-022  1.60470E-038  1.49393E-036  1.19840E-025  5.49715E-022  2.04678E-009  1.12854E-017  5.18192E-011  2.84168E-016  1.42006E-009  1.16411E-011  4.72837E-007  2.37431E-011  1.78303E-014  2.89427E-015  1.76930E-011  2.35411E-012  4.77431E-012  6.15645E-033  4.17921E-034  1.00000E-040  4.29177E-031  4.15672E-036  1.14232E-024  4.80530E-017  1.07316E-012  2.77962E-020  1.21971E-019  2.30190E-040  2.04733E-038  3.20819E-032  3.00465E-039  3.46605E-028  1.54815E-034  2.76273E-032  5.76614E-022  4.12270E-019  1.27010E-025  1.92703E-029  8.27173E-027  6.45846E-019  5.68177E-016  5.61866E-016  5.23347E-021  2.21059E-026  1.00000E-040  4.51526E-017  5.14121E-035  6.89915E-022  1.07202E-029  1.80193E-022  9.21345E-026  7.36259E-015  1.25105E-022  9.89923E-016  3.77143E-038  1.05295E-014  1.00000E-040  1.29115E-036  1.94541E-019  1.00000E-040  1.95918E-024  3.20316E-014  4.20864E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.80370E-003  4.84644E+016  2.69561E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.28085E-022  1.00000E-040  1.00000E-040  2.13464E-012  1.47374E-007  1.64452E-005  5.96854E-010  4.33060E-008  2.12167E-002  2.80486E-009  2.83229E-004  6.59316E-019  4.58770E-012  1.00000E-040  7.38763E-033  6.34878E-023  8.59732E-015  2.77601E-008  8.31104E-022  1.80482E-033  1.40831E-039  1.48954E-038  1.00000E-040  1.16933E-020  1.27930E-019  8.29567E-016  7.24752E-014  5.29597E-036  1.00000E-040  7.78452E-026  1.58145E-030  2.44915E-011  2.35985E-014  9.78483E-001  1.00200E-020  2.14968E-022  2.71747E-022  1.74159E-038  1.14289E-036  7.88371E-026  3.40839E-022  1.91872E-009  9.72873E-018  5.38859E-011  2.35758E-016  1.23789E-009  1.04673E-011  4.24243E-007  1.75293E-011  1.17543E-014  3.08616E-015  1.42918E-011  1.35937E-012  4.75536E-012  5.91588E-033  3.86217E-034  1.00000E-040  3.12872E-031  3.89360E-036  1.14215E-024  3.88621E-017  9.92002E-013  2.09991E-020  9.33759E-020  1.12228E-040  1.09293E-038  3.62142E-032  5.02314E-039  3.19503E-028  2.19136E-034  1.83309E-032  4.17157E-022  4.14147E-019  1.28905E-025  1.32128E-029  1.22188E-026  7.01029E-019  4.36482E-016  4.46401E-016  4.62895E-021  8.90391E-027  1.00000E-040  3.44856E-017  3.07411E-035  4.99558E-022  9.16694E-030  1.74685E-022  4.30127E-026  4.81355E-015  1.44353E-022  1.04753E-015  3.05763E-038  1.01207E-014  1.00000E-040  1.78784E-036  1.50944E-019  1.00000E-040  2.16596E-024  2.64222E-014  2.83468E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.59790E-003  4.26532E+016  2.71341E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.34771E-022  1.00000E-040  1.00000E-040  3.11830E-012  1.59088E-007  1.64290E-005  6.25268E-010  5.24084E-008  2.12160E-002  3.09288E-009  2.83196E-004  6.76598E-019  3.99674E-012  1.00000E-040  1.06141E-032  6.18644E-023  7.87135E-015  2.55375E-008  1.19621E-021  2.54077E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.28540E-020  1.50471E-019  1.12137E-015  8.96153E-014  6.02416E-036  1.00000E-040  8.27904E-026  1.92467E-030  2.42898E-011  2.68107E-014  9.78484E-001  1.07059E-020  2.28388E-022  3.17638E-022  1.00000E-040  8.53161E-037  5.07492E-026  2.07849E-022  1.80298E-009  8.79517E-018  5.60987E-011  1.95926E-016  1.08576E-009  9.45635E-012  3.82106E-007  1.30596E-011  7.79195E-015  3.14770E-015  1.16161E-011  7.96264E-013  4.73554E-012  5.71575E-033  3.55655E-034  1.00000E-040  2.28593E-031  3.58794E-036  1.14197E-024  3.06827E-017  9.03442E-013  1.54525E-020  6.94422E-020  1.00000E-040  1.00000E-040  4.07418E-032  8.19092E-039  2.93903E-028  2.92257E-034  1.19123E-032  2.95703E-022  4.24261E-019  1.28267E-025  8.82527E-030  1.75899E-026  7.50049E-019  3.33156E-016  3.56071E-016  4.02033E-021  3.86364E-027  1.00000E-040  2.68592E-017  1.79871E-035  3.54534E-022  8.95651E-030  1.69147E-022  1.98641E-026  3.14021E-015  1.60165E-022  1.10331E-015  2.45426E-038  9.74618E-015  1.00000E-040  2.44834E-036  1.15223E-019  1.00000E-040  2.39973E-024  2.22180E-014  1.87354E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.41659E-003  3.76537E+016  2.72491E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32788E-022  1.00000E-040  1.00000E-040  4.47995E-012  1.72726E-007  1.64100E-005  6.55755E-010  6.29466E-008  2.12154E-002  3.42367E-009  2.83162E-004  6.91018E-019  3.49708E-012  1.00000E-040  1.46255E-032  5.89827E-023  7.08391E-015  2.37234E-008  1.66380E-021  3.41741E-033  5.83302E-040  6.09574E-039  1.00000E-040  1.38739E-020  1.73641E-019  1.48043E-015  1.07243E-013  6.57357E-036  1.00000E-040  9.34659E-026  2.21612E-030  2.41020E-011  3.07433E-014  9.78484E-001  1.15422E-020  2.34837E-022  3.74435E-022  2.07657E-038  6.33285E-037  3.26165E-026  1.26132E-022  1.69896E-009  8.22414E-018  5.83997E-011  1.63134E-016  9.59067E-010  8.63150E-012  3.47157E-007  9.80100E-012  5.21104E-015  3.12493E-015  9.55155E-012  4.76440E-013  4.71523E-012  5.55720E-033  3.30025E-034  1.00000E-040  1.70055E-031  3.12347E-036  1.14179E-024  2.38268E-017  8.11918E-013  1.11539E-020  5.05482E-020  1.00000E-040  2.57750E-039  4.56477E-032  1.30043E-038  2.71617E-028  3.67881E-034  7.66540E-033  2.06223E-022  4.29610E-019  1.23941E-025  5.80887E-030  2.39785E-026  8.05741E-019  2.54799E-016  2.86552E-016  3.47747E-021  1.80431E-027  1.00000E-040  2.22632E-017  1.06799E-035  2.47653E-022  9.40972E-030  1.63676E-022  9.29251E-027  2.05028E-015  1.74473E-022  1.16157E-015  1.88230E-038  9.41041E-015  1.00000E-040  3.29921E-036  8.62888E-020  1.00000E-040  2.60234E-024  1.90464E-014  1.23235E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.25646E-003  3.32899E+016  2.73371E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95031E-022  1.00000E-040  1.00000E-040  6.37748E-012  1.88432E-007  1.63880E-005  6.88208E-010  7.52089E-008  2.12147E-002  3.80465E-009  2.83127E-004  7.07704E-019  3.08408E-012  1.00000E-040  1.97916E-032  5.58139E-023  6.33848E-015  2.22193E-008  2.26041E-021  4.44315E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.47614E-020  1.97281E-019  1.91580E-015  1.25456E-013  7.00927E-036  1.00000E-040  1.05703E-025  2.49315E-030  2.39247E-011  3.51635E-014  9.78485E-001  1.25820E-020  2.38447E-022  4.44264E-022  1.00000E-040  4.67582E-037  2.09011E-026  7.64030E-023  1.60407E-009  7.86654E-018  6.08678E-011  1.36285E-016  8.51674E-010  7.93805E-012  3.16587E-007  7.40496E-012  3.50641E-015  3.04796E-015  7.90324E-012  2.89168E-013  4.69425E-012  5.43126E-033  3.07072E-034  1.00000E-040  1.27478E-031  2.65744E-036  1.14160E-024  1.82894E-017  7.24328E-013  7.95336E-021  3.62981E-020  1.00000E-040  1.40905E-039  5.10198E-032  2.03137E-038  2.51113E-028  4.47884E-034  4.91424E-033  1.42598E-022  4.34337E-019  1.18482E-025  3.79103E-030  3.18773E-026  8.65632E-019  1.95249E-016  2.32227E-016  2.99391E-021  8.95380E-028  1.00000E-040  1.89711E-017  6.36040E-036  1.71548E-022  1.02998E-029  1.58242E-022  4.37882E-027  1.34405E-015  1.86987E-022  1.22029E-015  1.42129E-038  9.10914E-015  1.00000E-040  4.41059E-036  6.41695E-020  1.00000E-040  2.81790E-024  1.65896E-014  8.07905E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
