alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.76056E-001  8.90334E+018  2.24575E+002  6.85565E+004  3.47853E-005  1.00000E-040  1.00000E-040  1.31912E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37115E-019  1.00000E-040  1.00000E-040  3.66625E-019  4.97353E-007  7.65230E-005  1.59300E-013  9.05138E-014  2.12031E-003  2.09834E-008  2.83118E-004  6.50249E-021  1.84797E-011  1.00000E-040  1.00000E-040  3.22716E-029  2.64890E-018  7.84842E-007  4.91595E-022  6.00595E-023  6.33633E-036  4.99411E-036  1.00000E-040  1.24141E-015  1.98644E-019  1.24238E-015  6.49694E-012  4.77849E-038  1.00000E-040  2.72159E-010  6.83342E-035  4.74075E-011  1.50368E-023  9.97518E-001  3.57834E-020  1.41834E-013  4.85114E-011  1.00000E-040  2.61469E-040  1.51921E-026  3.50273E-022  1.03281E-012  2.09307E-013  9.45450E-012  1.76816E-015  2.60653E-007  6.81491E-010  7.49242E-008  1.27037E-012  2.19166E-014  1.17872E-019  1.66481E-012  3.06807E-011  1.58615E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59143E-013  1.00000E-040  9.08904E-020  5.72864E-016  3.56602E-022  1.50564E-022  6.01190E-037  4.15550E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.49519E-037  3.22748E-035  3.80829E-023  8.23617E-016  3.38960E-033  9.01005E-033  3.58492E-021  1.17903E-014  1.10933E-016  2.13009E-014  9.13139E-025  8.01443E-011  1.00000E-040  4.02656E-016  1.57594E-038  1.50705E-022  1.69322E-028  5.37738E-021  2.89980E-023  8.78645E-012  2.21731E-021  1.01157E-020  1.55075E-013  2.60611E-014  4.13331E-040  1.00000E-040  2.05980E-022  1.00000E-040  1.71364E-023  3.13618E-011  2.19181E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37877E-001  7.85868E+018  2.19240E+002  2.37960E+004  8.33519E-006  1.00000E-040  1.00000E-040  9.19647E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36999E-019  1.00000E-040  1.00000E-040  3.86746E-019  4.96712E-007  4.63445E-005  1.71851E-013  1.51215E-013  2.12033E-003  1.92123E-008  2.83130E-004  5.37235E-021  1.34257E-011  1.00000E-040  1.00000E-040  3.01490E-029  2.46316E-018  7.82043E-007  6.78030E-022  3.74246E-023  1.36867E-034  1.42064E-033  1.00000E-040  4.02964E-016  2.41995E-019  1.63475E-015  6.90763E-012  4.51655E-038  1.00000E-040  2.57457E-010  3.67751E-035  4.72139E-011  3.29313E-023  9.97549E-001  3.50610E-020  8.47806E-014  2.74224E-011  1.00000E-040  2.87277E-040  1.09618E-026  1.93951E-022  2.07326E-012  1.50674E-013  8.39733E-012  1.35925E-015  2.56916E-007  5.05663E-010  1.01221E-007  2.18114E-012  2.35615E-014  2.12171E-019  3.13827E-012  4.05096E-011  2.34719E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26746E-013  1.00000E-040  8.86030E-020  5.09512E-016  3.05095E-022  1.11537E-022  5.95817E-037  4.02019E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.96784E-037  1.82660E-035  2.64380E-023  4.37190E-016  2.88473E-033  1.13507E-032  4.67791E-021  1.99679E-014  1.06236E-016  2.42658E-014  4.01598E-025  7.05964E-011  1.00000E-040  7.97799E-016  1.40700E-038  1.00028E-022  8.40779E-029  5.37694E-021  1.16468E-023  3.87389E-012  2.65547E-021  1.63262E-020  4.95879E-014  2.60536E-014  1.69076E-039  1.00000E-040  1.33956E-022  1.00000E-040  6.55624E-024  3.09976E-011  2.46349E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.04325E-001  6.87786E+018  2.15172E+002  1.42829E+004  2.03920E-006  1.00000E-040  1.00000E-040  7.25735E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38812E-019  1.00000E-040  1.00000E-040  4.27459E-019  4.94997E-007  2.99333E-005  2.02289E-013  2.98488E-013  2.12027E-003  1.62834E-008  2.83144E-004  5.31165E-021  1.12469E-011  1.00000E-040  1.00000E-040  3.63513E-029  2.66927E-018  7.75551E-007  9.04688E-022  1.80730E-023  1.00000E-040  1.00000E-040  1.00000E-040  8.37930E-017  2.95368E-019  1.73971E-015  7.32875E-012  4.64968E-038  1.00000E-040  2.28834E-010  2.47755E-035  4.67908E-011  7.86484E-023  9.97565E-001  2.08908E-020  2.41134E-014  9.89492E-012  1.00000E-040  2.06194E-040  6.27406E-027  8.28918E-023  4.52936E-012  4.85054E-014  7.61748E-012  1.15573E-015  2.48552E-007  3.55196E-010  1.56809E-007  4.96613E-012  3.38706E-014  4.20788E-019  6.41723E-012  7.09728E-011  4.09906E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15487E-014  1.00000E-040  8.68498E-020  4.60993E-016  1.91097E-022  8.68352E-023  5.82981E-037  1.76964E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.05382E-037  8.81807E-036  1.63378E-023  2.08966E-016  3.22940E-033  1.26045E-032  5.44379E-021  2.50847E-014  1.15914E-016  2.64527E-014  1.60036E-025  5.41561E-011  1.00000E-040  1.46747E-015  1.05684E-038  4.60173E-023  3.02557E-029  5.37554E-021  3.23308E-024  1.78296E-012  3.41062E-021  3.06764E-020  3.83134E-015  2.60329E-014  1.00000E-040  1.00000E-040  1.13416E-022  1.00000E-040  2.50260E-024  3.02229E-011  3.33308E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.75059E-001  5.98144E+018  2.11980E+002  6.95701E+003  5.24080E-007  1.00000E-040  1.00000E-040  5.38427E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41343E-019  1.00000E-040  1.00000E-040  5.01676E-019  4.91224E-007  2.20471E-005  2.66653E-013  6.23872E-013  2.12012E-003  1.25030E-008  2.83160E-004  6.31230E-021  1.08150E-011  1.00000E-040  1.00000E-040  5.80263E-029  3.38293E-018  7.62639E-007  1.11475E-021  7.30171E-024  6.40293E-035  6.04724E-034  1.00000E-040  2.03474E-017  3.25174E-019  1.55849E-015  6.93057E-012  5.64149E-038  1.00000E-040  1.84528E-010  2.05775E-035  4.59946E-011  6.61081E-022  9.97573E-001  8.60432E-021  3.67460E-015  2.10503E-012  1.00000E-040  1.00000E-040  2.82186E-027  4.15471E-023  8.81054E-012  7.71800E-015  7.43240E-012  1.10042E-015  2.33020E-007  2.74827E-010  2.51127E-007  1.11815E-011  6.04736E-014  7.09683E-019  1.17208E-011  1.40176E-010  7.52465E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24099E-016  1.00000E-040  8.97268E-020  4.82598E-016  1.10092E-022  8.18406E-023  5.57315E-037  1.90980E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.04395E-037  5.64062E-036  1.05216E-023  1.14847E-016  4.85361E-033  1.05461E-032  5.66017E-021  2.41790E-014  1.44257E-016  2.69242E-014  6.53315E-026  3.47413E-011  1.00000E-040  2.65607E-015  6.84107E-039  2.01635E-023  8.75587E-030  5.37241E-021  1.07268E-024  1.02189E-012  4.32087E-021  6.08081E-020  8.56617E-017  2.59882E-014  1.21596E-038  1.00000E-040  1.28021E-022  1.00000E-040  1.02865E-024  2.88100E-011  5.80553E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49667E-001  5.17892E+018  2.09317E+002  5.42540E+003  1.87536E-007  1.00000E-040  1.00000E-040  3.86591E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43883E-019  1.00000E-040  1.00000E-040  5.88076E-019  4.83993E-007  1.74406E-005  3.67437E-013  1.26549E-012  2.11989E-003  8.70360E-009  2.83184E-004  8.06542E-021  1.09124E-011  1.00000E-040  1.00000E-040  1.03919E-028  4.57121E-018  7.39933E-007  1.22022E-021  2.44098E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.02539E-017  3.08018E-019  1.25029E-015  5.55301E-012  7.15701E-038  1.00000E-040  1.28742E-010  1.88156E-035  4.46690E-011  6.72578E-021  9.97578E-001  4.17084E-021  3.42378E-016  2.54554E-013  1.00000E-040  1.06666E-040  1.29057E-027  2.92832E-023  1.54609E-011  9.95079E-016  7.63216E-012  1.08407E-015  2.08241E-007  2.36793E-010  3.82776E-007  2.25210E-011  1.08153E-013  9.77862E-019  1.90250E-011  2.58300E-010  9.68211E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69297E-018  1.00000E-040  1.05616E-019  6.08218E-016  7.45683E-023  9.41428E-023  5.13142E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.62049E-037  5.33251E-036  8.17074E-024  7.07305E-017  8.25420E-033  8.24223E-033  4.73882E-021  1.85207E-014  1.87642E-016  2.62888E-014  4.05179E-026  1.76699E-011  1.00000E-040  4.61446E-015  4.64684E-039  1.05758E-023  2.81522E-030  5.36650E-021  5.30632E-025  6.71891E-013  4.80769E-021  1.17957E-019  7.49811E-019  2.59043E-014  1.00000E-040  1.00000E-040  1.62422E-022  1.00000E-040  4.40113E-025  2.65476E-011  1.27087E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27735E-001  4.46452E+018  2.07229E+002  4.40851E+003  7.58339E-008  1.00000E-040  1.00000E-040  2.49626E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46506E-019  1.00000E-040  1.00000E-040  7.33396E-019  4.73299E-007  1.51165E-005  5.16496E-013  2.31617E-012  2.11963E-003  6.05912E-009  2.83213E-004  1.06744E-020  1.12054E-011  1.00000E-040  1.00000E-040  1.99153E-028  6.42948E-018  7.08858E-007  1.22252E-021  7.47514E-025  1.00000E-040  1.00000E-040  1.00000E-040  6.39004E-018  2.73113E-019  1.01377E-015  3.93679E-012  1.00007E-037  1.00000E-040  7.86832E-011  1.87435E-035  4.29503E-011  5.00937E-020  9.97580E-001  3.82070E-021  2.40333E-017  2.04562E-014  1.00000E-040  1.47524E-040  1.18895E-027  2.84703E-023  2.51533E-011  4.12523E-016  7.96271E-012  1.07416E-015  1.78353E-007  2.09050E-010  5.14386E-007  3.82198E-011  1.64591E-013  1.08963E-018  2.80672E-011  3.95658E-010  1.01006E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44651E-020  1.00000E-040  1.44137E-019  8.46115E-016  7.22760E-023  1.28840E-022  4.55789E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17808E-036  7.13540E-036  8.30913E-024  4.98972E-017  1.51753E-032  1.07094E-032  3.28086E-021  1.25497E-014  2.47687E-016  2.50407E-014  9.66503E-026  7.54359E-012  1.00000E-040  7.39956E-015  6.38686E-039  8.45693E-024  2.00176E-030  5.35788E-021  4.03645E-025  4.93668E-013  4.77977E-021  2.09142E-019  3.99179E-021  2.57823E-014  1.00000E-040  1.00000E-040  2.20953E-022  1.00000E-040  2.25435E-025  2.37519E-011  3.08236E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08884E-001  3.82664E+018  2.06092E+002  3.94335E+003  1.06687E-008  1.00000E-040  1.00000E-040  1.46768E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49851E-019  1.00000E-040  1.00000E-040  1.05180E-018  4.58560E-007  1.48101E-005  7.57039E-013  3.95185E-012  2.11938E-003  4.52309E-009  2.83247E-004  1.50865E-020  1.19126E-011  1.00000E-040  1.00000E-040  4.35959E-028  9.76887E-018  6.68959E-007  1.08702E-021  1.93135E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.77001E-018  2.24294E-019  7.84838E-016  2.41491E-012  1.55075E-037  1.00000E-040  4.09027E-011  2.20797E-035  4.08573E-011  2.88796E-019  9.97581E-001  4.63788E-021  1.28290E-018  1.13460E-015  1.00000E-040  3.97173E-040  2.09288E-027  3.63598E-023  3.85480E-011  4.51614E-016  8.59246E-012  1.10106E-015  1.45597E-007  1.87920E-010  6.23497E-007  5.68978E-011  2.23583E-013  9.77930E-019  3.83399E-011  5.30035E-010  8.66972E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03128E-022  1.00000E-040  2.23510E-019  1.27969E-015  9.88565E-023  2.06971E-022  3.87793E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56472E-036  1.32047E-035  1.08766E-023  4.01161E-017  3.24637E-032  2.37675E-032  1.83588E-021  7.47383E-015  3.38024E-016  2.33601E-014  4.36897E-025  2.66063E-012  1.00000E-040  1.04824E-014  1.70096E-038  1.03009E-023  2.94582E-030  5.34611E-021  4.46179E-025  4.09626E-013  4.21495E-021  3.48396E-019  1.46473E-023  2.56158E-014  1.00000E-040  1.00000E-040  3.46172E-022  1.00000E-040  1.48814E-025  2.05358E-011  8.61677E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.27861E-002  3.25573E+018  2.06420E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  7.78533E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54754E-019  1.00000E-040  1.00000E-040  1.70933E-018  4.40143E-007  1.49194E-005  1.11276E-012  6.44477E-012  2.11917E-003  3.83105E-009  2.83284E-004  2.21491E-020  1.29591E-011  1.00000E-040  1.00000E-040  1.04880E-027  1.59069E-017  6.22328E-007  8.53732E-022  4.14727E-026  5.14058E-036  5.65423E-035  1.00000E-040  2.05425E-018  1.71209E-019  5.66410E-016  1.31167E-012  2.49289E-037  1.00000E-040  1.80087E-011  3.21468E-035  3.85366E-011  1.36331E-018  9.97581E-001  5.84001E-021  6.45237E-020  5.61708E-017  1.00000E-040  1.38659E-039  4.70095E-027  5.46836E-023  5.70268E-011  5.56586E-016  9.28211E-012  1.14962E-015  1.13937E-007  1.61727E-010  6.91131E-007  7.77956E-011  2.76723E-013  9.08746E-019  4.92667E-011  6.27979E-010  6.11617E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20696E-025  1.00000E-040  3.74697E-019  2.06940E-015  1.64266E-022  3.69123E-022  3.15978E-037  1.00026E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01092E-036  2.92913E-035  1.65933E-023  3.45115E-017  7.86103E-032  6.42189E-032  7.96233E-022  3.90417E-015  4.61936E-016  2.12838E-014  2.03968E-024  8.03281E-013  1.00000E-040  1.17196E-014  5.54479E-038  1.58014E-023  5.89337E-030  5.33144E-021  6.03945E-025  3.68692E-013  3.21281E-021  5.52259E-019  4.11770E-026  2.54085E-014  3.11754E-040  1.00000E-040  6.06509E-022  1.00000E-040  1.27722E-025  1.72041E-011  2.79912E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.91316E-002  2.75365E+018  2.08141E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.65988E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61032E-019  1.00000E-040  1.00000E-040  3.01311E-018  4.18517E-007  1.50409E-005  1.61801E-012  1.02232E-011  2.11901E-003  3.61192E-009  2.83324E-004  3.31302E-020  1.42891E-011  1.00000E-040  1.00000E-040  2.68126E-027  2.72463E-017  5.70998E-007  5.79380E-022  7.05233E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.02119E-018  1.19392E-019  3.66637E-016  6.28134E-013  3.79198E-037  1.00000E-040  6.68266E-012  5.64656E-035  3.61113E-011  5.38709E-018  9.97581E-001  7.29535E-021  1.01436E-020  8.47896E-018  1.00000E-040  5.21544E-039  1.14841E-026  8.99455E-023  8.13763E-011  6.72146E-016  9.95494E-012  1.20945E-015  8.59525E-008  1.32177E-010  7.15444E-007  9.93076E-011  3.20247E-013  8.92350E-019  5.96145E-011  6.70430E-010  3.66454E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.20334E-028  1.00000E-040  6.54952E-019  3.50361E-015  2.98100E-022  7.01935E-022  2.46148E-037  2.27422E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39843E-036  7.12978E-035  2.75729E-023  3.08249E-017  2.07994E-031  1.88135E-031  2.74526E-022  1.77194E-015  6.23489E-016  1.88535E-014  8.84244E-024  2.14565E-013  1.00000E-040  1.03980E-014  1.86426E-037  2.68587E-023  1.32123E-029  5.31413E-021  9.02495E-025  3.51811E-013  2.07664E-021  8.40787E-019  1.06439E-028  2.51641E-014  1.00000E-040  1.00000E-040  1.14973E-021  1.00000E-040  1.33314E-025  1.39902E-011  5.26198E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.75914E-002  2.32675E+018  2.10406E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.53958E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67053E-019  1.00000E-040  1.00000E-040  5.45714E-018  3.94222E-007  1.51703E-005  2.32582E-012  1.58391E-011  2.11889E-003  3.57856E-009  2.83365E-004  4.89437E-020  1.55617E-011  1.00000E-040  1.83874E-040  6.82867E-027  4.66748E-017  5.16865E-007  3.28984E-022  8.78739E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.48357E-019  7.31861E-020  2.05142E-016  2.58051E-013  4.78217E-037  1.00000E-040  2.07877E-012  1.05097E-034  3.36773E-011  1.81371E-017  9.97581E-001  8.89508E-021  5.62250E-021  4.46413E-018  1.00000E-040  1.93487E-038  2.83340E-026  1.53240E-022  1.10613E-010  7.73308E-016  1.05750E-011  1.25208E-015  6.28138E-008  1.04767E-010  7.09060E-007  1.17172E-010  3.50649E-013  7.90466E-019  6.79937E-011  6.56173E-010  1.84211E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64607E-029  1.00000E-040  1.15805E-018  5.94798E-015  5.53903E-022  1.35692E-021  1.82960E-037  5.59440E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41302E-036  1.78686E-034  4.73654E-023  2.80534E-017  5.53780E-031  5.56169E-031  8.16205E-023  6.90328E-016  8.23396E-016  1.62911E-014  3.36606E-023  5.17399E-014  1.00000E-040  8.36992E-015  6.15932E-037  4.72339E-023  3.04108E-029  5.29442E-021  1.40815E-024  3.44898E-013  1.12030E-021  1.23749E-018  2.57901E-030  2.48862E-014  1.00000E-040  1.00000E-040  2.18907E-021  1.00000E-040  1.48304E-025  1.10521E-011  4.19790E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.78337E-002  1.97029E+018  2.12602E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.80854E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71129E-019  1.00000E-040  1.00000E-040  9.86395E-018  3.68572E-007  1.53001E-005  3.31285E-012  2.42120E-011  2.11878E-003  3.57204E-009  2.83405E-004  7.03941E-020  1.65248E-011  1.00000E-040  8.08346E-040  1.67184E-026  7.77014E-017  4.63125E-007  1.57175E-022  7.96327E-029  5.05762E-037  5.54253E-036  1.00000E-040  1.73771E-019  3.90622E-020  9.86962E-017  9.13245E-014  4.70576E-037  1.00000E-040  5.54792E-013  1.90456E-034  3.13693E-011  5.27477E-017  9.97581E-001  1.06316E-020  3.70965E-021  2.80213E-018  1.00000E-040  6.59661E-038  6.62510E-026  2.56501E-022  1.41301E-010  8.29123E-016  1.11969E-011  1.27190E-015  4.50973E-008  8.30037E-011  6.89600E-007  1.27060E-010  3.70660E-013  5.82367E-019  7.28536E-011  5.97159E-010  8.11378E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.02816E-030  1.00000E-040  2.00753E-018  9.83571E-015  1.00668E-021  2.55280E-021  1.30858E-037  1.31422E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.98220E-036  4.35663E-034  7.99405E-023  2.57542E-017  1.41418E-030  1.55279E-030  2.27056E-023  2.32933E-016  1.06350E-015  1.38221E-014  1.08925E-022  1.16853E-014  1.00000E-040  6.78795E-015  1.91550E-036  8.15416E-023  6.66083E-029  5.27315E-021  2.16488E-024  3.40814E-013  5.12631E-022  1.78314E-018  6.33156E-031  2.45867E-014  1.00000E-040  1.00000E-040  4.01167E-021  1.00000E-040  1.61819E-025  8.54649E-012  1.65516E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.95622E-002  1.67344E+018  2.14515E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.86175E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71604E-019  1.00000E-040  1.00000E-040  1.77520E-017  3.42365E-007  1.54262E-005  4.70359E-012  3.69558E-011  2.11868E-003  3.52701E-009  2.83442E-004  9.87700E-020  1.70943E-011  1.00000E-040  3.25789E-039  3.93044E-026  1.25193E-016  4.11365E-007  6.36069E-023  5.23103E-030  1.00000E-040  1.00000E-040  1.00000E-040  5.89940E-020  1.79523E-020  4.05842E-017  2.79217E-014  3.56993E-037  1.00000E-040  1.28696E-013  3.29041E-034  2.92365E-011  1.34447E-016  9.97581E-001  1.25780E-020  2.47919E-021  1.80938E-018  1.00000E-040  2.01737E-037  1.43089E-025  4.14466E-022  1.68688E-010  8.18498E-016  1.18860E-011  1.27686E-015  3.20791E-008  6.68220E-011  6.68903E-007  1.26975E-010  3.85513E-013  3.50539E-019  7.32055E-011  5.11927E-010  3.94322E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04424E-030  1.00000E-040  3.39021E-018  1.57945E-014  1.77147E-021  4.63025E-021  9.06506E-038  2.82826E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.32907E-036  1.01915E-033  1.30416E-022  2.35367E-017  3.44660E-030  3.98278E-030  6.10691E-024  6.77096E-017  1.34998E-015  1.15519E-014  2.98542E-022  2.50556E-015  1.00000E-040  5.77385E-015  5.52926E-036  1.36078E-022  1.34270E-028  5.25073E-021  3.20565E-024  3.35523E-013  2.01472E-022  2.54888E-018  1.71242E-031  2.42718E-014  1.00000E-040  1.00000E-040  7.05382E-021  1.00000E-040  1.68460E-025  6.48832E-012  9.18587E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
