alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.60536E-001  8.40277E+018  2.24575E+002  6.85565E+004  3.61948E-005  1.00000E-040  1.00000E-040  4.80511E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.29668E-023  1.00000E-040  1.00494E-040  1.43893E-021  4.99077E-007  8.00972E-005  7.56725E-014  4.57200E-016  3.17930E-001  2.89115E-008  2.83064E-004  2.48538E-023  1.69685E-011  1.00000E-040  1.00000E-040  3.47520E-034  9.00935E-021  7.96652E-007  4.75206E-030  7.52313E-027  1.00000E-040  7.47072E-040  1.00000E-040  4.83014E-014  1.67064E-019  3.51734E-019  9.25055E-012  1.00000E-040  1.00000E-040  3.33493E-010  2.26516E-037  4.96131E-011  3.44479E-030  6.81706E-001  1.01587E-023  4.10989E-014  4.18748E-010  1.00000E-040  1.00000E-040  2.85535E-030  1.31107E-025  1.58169E-012  3.38073E-015  6.81031E-012  1.06458E-015  2.71591E-007  5.90686E-010  6.32730E-008  1.51897E-012  1.49527E-014  7.63082E-020  2.63052E-012  5.99986E-011  1.10164E-012  8.94626E-030  4.45278E-034  1.00000E-040  1.94331E-029  9.38714E-014  7.32428E-021  1.35828E-023  4.18217E-018  1.33678E-024  2.39828E-026  1.00000E-040  5.08550E-039  1.10972E-027  1.16201E-037  1.43473E-027  1.00000E-040  1.00000E-040  1.88165E-026  4.04976E-016  8.00452E-036  5.14643E-037  1.25521E-021  1.84533E-017  4.71075E-019  1.86951E-014  2.08575E-026  5.90735E-011  1.00000E-040  1.89092E-016  1.00000E-040  9.15152E-025  1.16751E-031  3.28537E-023  3.73059E-026  5.57202E-012  9.91507E-024  1.80968E-021  7.08610E-014  1.81757E-014  1.00000E-040  1.92103E-035  3.05439E-025  1.00000E-040  2.86244E-022  3.51994E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.23003E-001  7.36728E+018  2.19240E+002  2.37960E+004  8.67605E-006  1.00000E-040  1.00000E-040  1.99467E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34514E-023  1.00000E-040  1.00497E-040  1.60037E-021  4.98952E-007  4.87245E-005  8.37608E-014  6.71840E-016  3.17939E-001  2.74161E-008  2.83075E-004  1.50511E-023  8.89855E-012  1.00000E-040  1.00000E-040  3.43795E-034  8.64292E-021  7.95559E-007  3.75038E-030  7.02662E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.60356E-014  1.11338E-019  3.98708E-019  6.88122E-012  1.00000E-040  1.00000E-040  3.32879E-010  1.25455E-037  4.95572E-011  4.68578E-030  6.81727E-001  8.70374E-024  2.07269E-014  4.07390E-010  4.59036E-040  1.00000E-040  2.59437E-030  1.46852E-025  3.75875E-012  3.59137E-015  5.36449E-012  8.41850E-016  2.71382E-007  3.90655E-010  7.48841E-008  2.72377E-012  1.21624E-014  9.81936E-020  5.43071E-012  9.02409E-011  1.03085E-012  1.32079E-029  4.65252E-034  1.00000E-040  2.00470E-029  2.60975E-014  7.32449E-021  1.77327E-023  3.64575E-018  1.68014E-024  2.59802E-026  1.00000E-040  4.43560E-039  1.10976E-027  6.28258E-038  1.68361E-027  1.00000E-040  1.00000E-040  2.72906E-026  1.96785E-016  7.21411E-036  1.13885E-038  1.76651E-021  2.34767E-017  3.55760E-019  2.33690E-014  1.51190E-026  5.46970E-011  1.00000E-040  3.82455E-016  1.00000E-040  1.11415E-024  9.60095E-032  3.28547E-023  4.18636E-026  1.52841E-012  8.51073E-024  2.52282E-021  2.28786E-014  1.81734E-014  1.00000E-040  1.87485E-035  2.09959E-025  1.00000E-040  2.31815E-022  3.50262E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.90241E-001  6.40376E+018  2.15172E+002  1.42829E+004  2.09749E-006  1.00000E-040  1.00000E-040  1.10966E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85963E-023  1.00000E-040  1.00500E-040  1.82905E-021  4.98533E-007  3.18517E-005  9.50874E-014  1.18564E-015  3.17945E-001  2.47593E-008  2.83084E-004  1.33029E-023  6.73143E-012  1.00000E-040  1.00000E-040  3.87880E-034  9.08721E-021  7.93011E-007  2.58219E-030  6.00123E-027  1.00000E-040  1.00000E-040  1.00000E-040  9.84774E-015  6.36657E-020  4.15934E-019  4.19249E-012  1.00000E-040  1.00000E-040  3.31372E-010  8.20611E-038  4.94430E-011  6.44985E-030  6.81739E-001  7.80206E-024  8.79969E-015  3.86362E-010  3.62436E-039  1.00000E-040  2.37394E-030  2.04913E-025  9.23303E-012  3.38603E-015  3.82457E-012  6.90141E-016  2.70839E-007  1.91505E-010  1.03397E-007  6.27837E-012  1.19233E-014  1.05727E-019  1.21850E-011  1.72705E-010  9.62432E-013  2.23964E-029  4.86965E-034  1.00000E-040  2.41346E-029  4.03022E-015  7.32458E-021  2.86455E-023  2.98172E-018  1.83597E-024  3.54733E-026  1.00000E-040  3.27869E-039  1.10977E-027  3.57718E-038  2.31094E-027  1.00000E-040  1.00000E-040  4.56822E-026  8.52861E-017  7.55738E-036  1.75717E-038  2.23129E-021  2.71206E-017  3.67538E-019  3.34236E-014  1.09455E-026  4.72231E-011  1.00000E-040  6.76995E-016  1.00000E-040  1.14624E-024  1.58219E-032  3.28552E-023  5.74636E-026  5.71618E-013  6.04172E-024  4.13334E-021  3.84194E-015  1.81665E-014  1.00000E-040  1.79390E-035  1.64600E-025  1.00000E-040  1.47210E-022  3.46594E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.61860E-001  5.53046E+018  2.11980E+002  6.95701E+003  5.40155E-007  1.00000E-040  1.00000E-040  6.55688E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11103E-023  1.00000E-040  1.00504E-040  2.02238E-021  4.97527E-007  2.37085E-005  1.08449E-013  2.42986E-015  3.17947E-001  2.09984E-008  2.83093E-004  1.32153E-023  5.69762E-012  1.00000E-040  1.00000E-040  4.68700E-034  1.00764E-020  7.87934E-007  2.06912E-030  4.35276E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.60655E-015  3.58592E-020  4.50754E-019  2.06675E-012  1.00000E-040  1.00000E-040  3.28238E-010  5.97458E-038  4.92437E-011  9.35414E-030  6.81745E-001  7.52631E-024  3.90180E-015  3.53608E-010  2.81259E-038  1.00000E-040  2.45154E-030  3.33503E-025  2.00291E-011  2.56911E-015  2.56399E-012  5.74274E-016  2.69670E-007  7.42269E-011  1.62312E-007  1.53126E-011  1.46047E-014  7.90457E-020  2.44491E-011  3.61424E-010  8.62547E-013  3.50630E-029  5.05285E-034  1.00000E-040  3.27005E-029  5.14973E-016  7.32456E-021  5.33238E-023  2.43797E-018  1.63596E-024  5.79777E-026  1.00000E-040  1.80558E-039  1.10977E-027  2.18328E-038  3.61421E-027  1.00000E-040  1.22792E-040  8.00976E-026  3.86202E-017  8.59866E-036  3.20050E-038  2.47333E-021  3.26568E-017  3.97375E-019  5.33996E-014  7.62350E-027  3.73270E-011  1.00000E-040  1.06724E-015  1.00000E-040  9.77608E-025  1.09948E-031  3.28552E-023  9.01759E-026  2.58956E-013  3.44374E-024  7.74926E-021  4.62271E-016  1.81511E-014  1.00000E-040  1.66983E-035  1.38985E-025  1.00000E-040  6.13589E-023  3.39912E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.37409E-001  4.75474E+018  2.09317E+002  5.42540E+003  1.92815E-007  1.00000E-040  1.00000E-040  4.78934E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74923E-023  1.00000E-040  1.00510E-040  2.13776E-021  4.95492E-007  1.89378E-005  1.24947E-013  5.34683E-015  3.17947E-001  1.65366E-008  2.83104E-004  1.36801E-023  5.00046E-012  1.00000E-040  1.00000E-040  6.00147E-034  1.16443E-020  7.78908E-007  4.21896E-030  2.37940E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.89945E-016  2.16133E-020  5.15511E-019  8.38204E-013  1.00000E-040  1.00000E-040  3.22468E-010  4.67295E-038  4.89317E-011  1.45227E-029  6.81749E-001  7.59938E-024  1.90992E-015  3.08743E-010  1.93078E-037  1.00000E-040  3.04201E-030  5.52011E-025  3.70152E-011  1.60555E-015  1.94135E-012  4.82726E-016  2.67463E-007  3.15905E-011  2.69736E-007  3.55415E-011  2.12457E-014  4.53654E-020  4.16590E-011  7.36954E-010  5.27040E-013  4.71257E-029  5.24302E-034  1.00000E-040  4.68971E-029  8.15524E-017  7.32445E-021  1.03709E-022  2.23410E-018  1.23198E-024  1.00169E-025  1.00000E-040  6.09645E-040  1.10975E-027  1.33486E-038  5.99406E-027  1.00000E-040  2.27915E-040  1.36356E-025  1.92980E-017  1.04563E-035  1.00000E-040  2.41510E-021  4.26274E-017  4.38921E-019  8.75079E-014  4.81731E-027  2.64824E-011  1.00000E-040  1.57557E-015  1.00000E-040  7.11172E-025  9.58046E-032  3.28549E-023  1.38703E-025  1.42583E-013  1.61686E-024  1.54818E-020  6.33344E-017  1.81220E-014  1.00000E-040  1.49219E-035  1.24399E-025  1.00000E-040  1.34379E-023  3.29020E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.16437E-001  4.06967E+018  2.07229E+002  4.40851E+003  7.64693E-008  1.00000E-040  1.00000E-040  4.05616E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59477E-023  1.00000E-040  1.00518E-040  2.32583E-021  4.92359E-007  1.65470E-005  1.51154E-013  1.12746E-014  3.17946E-001  1.25339E-008  2.83116E-004  1.53609E-023  4.68896E-012  1.00000E-040  1.00000E-040  8.84434E-034  1.46358E-020  7.66297E-007  2.15555E-029  9.63519E-028  1.00000E-040  1.00000E-040  1.00000E-040  7.59280E-017  1.52913E-020  6.04545E-019  3.35488E-013  1.00000E-040  1.00000E-040  3.14172E-010  4.13296E-038  4.85434E-011  2.50776E-029  6.81752E-001  8.16149E-024  1.12598E-015  2.60475E-010  9.85302E-037  1.00000E-040  4.08526E-030  8.26386E-025  5.79824E-011  1.08527E-015  1.84675E-012  4.24533E-016  2.64230E-007  2.21280E-011  4.23234E-007  6.85050E-011  3.22009E-014  2.42494E-020  5.90399E-011  1.30698E-009  2.86028E-013  5.36770E-029  5.64423E-034  1.00000E-040  6.59147E-029  2.03124E-017  7.32424E-021  1.86566E-022  2.49958E-018  9.11361E-025  1.65373E-025  1.00000E-040  1.25890E-040  1.10972E-027  8.00007E-039  9.40187E-027  1.00000E-040  4.04472E-040  2.06098E-025  1.19519E-017  1.47844E-035  2.21660E-036  2.22736E-021  5.84783E-017  5.14087E-019  1.26929E-013  2.90760E-027  1.74997E-011  1.00000E-040  2.22820E-015  1.00000E-040  5.08719E-025  1.11131E-031  3.28543E-023  1.86412E-025  9.98048E-014  7.78260E-025  2.94768E-020  1.42748E-017  1.80793E-014  1.00000E-040  1.30208E-035  1.28364E-025  1.00000E-040  1.71852E-024  3.14985E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.85415E-002  3.46318E+018  2.06092E+002  3.94335E+003  6.62699E-009  1.00000E-040  1.00000E-040  3.79531E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53845E-023  1.00000E-040  1.00529E-040  2.73474E-021  4.87887E-007  1.63348E-005  1.97290E-013  2.30856E-014  3.17944E-001  9.27340E-009  2.83128E-004  1.95063E-023  4.85334E-012  1.00000E-040  1.00000E-040  1.62620E-033  2.09775E-020  7.49649E-007  1.18680E-028  2.93911E-028  1.00000E-040  1.00000E-040  1.00000E-040  9.79330E-018  1.25655E-020  7.12492E-019  1.59446E-013  1.00000E-040  1.00000E-040  3.02947E-010  4.51378E-038  4.80822E-011  4.78975E-029  6.81754E-001  9.47942E-024  7.88425E-016  2.11367E-010  3.80128E-036  1.00000E-040  5.65109E-030  1.17630E-024  8.07048E-011  8.79379E-016  2.21096E-012  4.03815E-016  2.59787E-007  2.55109E-011  6.30739E-007  1.15163E-010  5.14725E-014  1.48343E-020  7.31785E-011  2.11125E-009  1.61487E-013  5.47320E-029  6.43166E-034  1.00000E-040  9.32427E-029  7.04295E-018  7.32394E-021  3.19573E-022  3.37727E-018  7.83443E-025  2.74999E-025  1.00000E-040  1.00000E-040  1.10968E-027  4.81096E-039  1.40401E-026  1.00000E-040  7.42369E-040  2.94474E-025  9.08823E-018  2.65683E-035  1.17374E-036  1.92462E-021  8.04032E-017  6.57158E-019  1.61098E-013  1.78826E-027  1.07029E-011  1.00000E-040  2.90460E-015  1.00000E-040  4.23406E-025  1.31918E-031  3.28534E-023  2.32198E-025  8.83459E-014  4.71454E-025  5.40436E-020  4.65730E-018  1.80205E-014  1.00000E-040  1.12820E-035  1.66587E-025  1.00000E-040  1.95850E-025  2.97821E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.33690E-002  2.92530E+018  2.06420E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.71605E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52831E-023  1.00000E-040  1.00542E-040  3.43508E-021  4.82101E-007  1.63789E-005  2.61110E-013  4.61410E-014  3.17942E-001  6.98490E-009  2.83141E-004  2.66116E-023  5.33842E-012  1.00000E-040  1.00000E-040  3.42517E-033  3.32172E-020  7.29529E-007  5.73808E-028  1.22136E-028  6.84865E-036  5.06555E-035  1.00000E-040  1.33824E-018  1.13373E-020  8.02740E-019  1.13261E-013  1.00000E-040  1.00000E-040  2.89062E-010  6.20736E-038  4.75790E-011  8.76709E-029  6.81756E-001  1.12997E-023  5.89809E-016  1.65977E-010  1.14113E-035  1.00000E-040  7.93160E-030  1.61218E-024  1.06329E-010  7.62358E-016  2.93892E-012  3.99745E-016  2.54215E-007  3.61487E-011  8.88949E-007  1.80634E-010  8.26982E-014  1.64154E-020  8.33642E-011  3.12255E-009  1.15401E-013  5.18182E-029  7.23099E-034  1.00000E-040  1.23349E-028  2.81345E-018  7.32356E-021  5.24533E-022  5.19841E-018  8.35723E-025  4.52001E-025  1.00000E-040  1.00000E-040  1.10963E-027  3.35658E-039  1.98959E-026  1.00000E-040  1.34950E-039  4.02488E-025  7.59638E-018  5.63309E-035  1.00000E-040  1.44145E-021  9.86576E-017  8.67173E-019  1.88671E-013  1.20952E-027  6.19735E-012  1.00000E-040  3.04791E-015  1.00000E-040  4.31634E-025  1.55628E-031  3.28522E-023  2.68800E-025  8.93492E-014  4.20858E-025  9.54463E-020  1.74871E-018  1.79467E-014  1.00000E-040  1.00896E-035  2.52012E-025  1.00000E-040  6.26608E-026  2.78597E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.05914E-002  2.45647E+018  2.08141E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.70359E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54016E-023  1.00000E-040  1.00558E-040  4.68577E-021  4.75046E-007  1.64296E-005  3.44511E-013  9.05222E-014  3.17939E-001  5.56215E-009  2.83153E-004  3.80205E-023  6.11724E-012  1.00000E-040  1.00000E-040  7.91529E-033  5.66836E-020  7.06503E-007  2.39381E-027  1.46524E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.14783E-019  1.08929E-020  8.90394E-019  1.14413E-013  1.00000E-040  1.00000E-040  2.72792E-010  1.04416E-037  4.70574E-011  1.52504E-028  6.81759E-001  1.35966E-023  4.53053E-016  1.26493E-010  2.81981E-035  1.00000E-040  1.12653E-029  2.15161E-024  1.36209E-010  6.64511E-016  4.09586E-012  4.04618E-016  2.47608E-007  5.46091E-011  1.19584E-006  2.73248E-010  1.33379E-013  3.11785E-020  9.00244E-011  4.30351E-009  1.14882E-013  4.67552E-029  7.90347E-034  1.12449E-039  1.51860E-028  1.18801E-018  7.32311E-021  8.38501E-022  8.63019E-018  1.02268E-024  7.40568E-025  1.00000E-040  1.00000E-040  1.10957E-027  2.82313E-039  2.69943E-026  1.00000E-040  2.42031E-039  5.32626E-025  6.66304E-018  1.34737E-034  1.21951E-036  9.42515E-022  1.06764E-016  1.15793E-018  2.08116E-013  9.34564E-028  3.45974E-012  1.00000E-040  2.57394E-015  1.00000E-040  4.94025E-025  1.80645E-031  3.28508E-023  2.91097E-025  9.82419E-014  5.17179E-025  1.63788E-019  6.78767E-019  1.78590E-014  1.00000E-040  9.59875E-036  4.25869E-025  1.00000E-040  4.35316E-026  2.58210E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.98693E-002  2.06093E+018  2.10406E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.70623E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55946E-023  1.00000E-040  1.00577E-040  6.87479E-021  4.66779E-007  1.64859E-005  4.51713E-013  1.72741E-013  3.17935E-001  4.76874E-009  2.83166E-004  5.47973E-023  7.06727E-012  1.00000E-040  1.00000E-040  1.86480E-032  9.84823E-020  6.81104E-007  8.66977E-027  2.69902E-028  1.40699E-035  1.59668E-034  1.00000E-040  3.35943E-019  1.07771E-020  1.02274E-018  1.38909E-013  1.00000E-040  1.00000E-040  2.54408E-010  1.87964E-037  4.65348E-011  2.73853E-028  6.81762E-001  1.62841E-023  3.49421E-016  9.34776E-011  6.04824E-035  1.00000E-040  1.59220E-029  2.80511E-024  1.72126E-010  5.74654E-016  5.71514E-012  4.06875E-016  2.40055E-007  8.18771E-011  1.55143E-006  3.99431E-010  2.10228E-013  7.51612E-020  9.47856E-011  5.61484E-009  1.42743E-013  4.08237E-029  8.51240E-034  3.58936E-036  1.78122E-028  5.04957E-019  7.32259E-021  1.32227E-021  1.47299E-017  1.32584E-024  1.21012E-024  1.00000E-040  1.00000E-040  1.10949E-027  2.65940E-039  3.53771E-026  1.00000E-040  4.23486E-039  6.86747E-025  5.97779E-018  3.31865E-034  4.97642E-036  5.76239E-022  1.08996E-016  1.54024E-018  2.18445E-013  7.88760E-028  1.88080E-012  1.43336E-039  1.99076E-015  1.00000E-040  5.86043E-025  2.04061E-031  3.28493E-023  2.99175E-025  1.10761E-013  7.46214E-025  2.74236E-019  2.59501E-019  1.77585E-014  1.00000E-040  9.73151E-036  7.39754E-025  1.00000E-040  3.68523E-026  2.37372E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.08672E-002  1.73296E+018  2.12602E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.69878E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57932E-023  1.00000E-040  1.00597E-040  1.06007E-020  4.57629E-007  1.65451E-005  5.89609E-013  3.17477E-013  3.17931E-001  4.39090E-009  2.83179E-004  7.81007E-023  8.08390E-012  1.00000E-040  1.00000E-040  4.29768E-032  1.68421E-019  6.54580E-007  2.76874E-026  4.56738E-028  6.15860E-036  6.62003E-035  1.00000E-040  3.41190E-019  1.08373E-020  1.26236E-018  1.85813E-013  1.00000E-040  1.00000E-040  2.34734E-010  3.31508E-037  4.60367E-011  5.78833E-028  6.81766E-001  1.95343E-023  2.73410E-016  6.72866E-011  1.16851E-034  1.00000E-040  2.20250E-029  3.57535E-024  2.15739E-010  5.00919E-016  7.78274E-012  4.03814E-016  2.31878E-007  1.17520E-010  1.94710E-006  5.60042E-010  3.14404E-013  1.93373E-019  9.88741E-011  6.97808E-009  2.03851E-013  3.49406E-029  9.16832E-034  1.05358E-032  2.02288E-028  2.19675E-019  7.32203E-021  2.05195E-021  2.49593E-017  1.76569E-024  1.95399E-024  1.00000E-040  1.00000E-040  1.10942E-027  2.60346E-039  4.48858E-026  1.00000E-040  7.20336E-039  8.65717E-025  5.47223E-018  7.97796E-034  1.00449E-035  3.51443E-022  1.10600E-016  2.02987E-018  2.20173E-013  6.95990E-028  1.01625E-012  1.52975E-034  1.56068E-015  1.12805E-040  7.02429E-025  2.23555E-031  3.28476E-023  2.97484E-025  1.24197E-013  1.17248E-024  4.47570E-019  9.99691E-020  1.76492E-014  1.00000E-040  1.03039E-035  1.25865E-024  1.00000E-040  3.37201E-026  2.17192E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.32895E-002  1.46165E+018  2.14515E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.66911E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59741E-023  1.00000E-040  1.00618E-040  1.68005E-020  4.47770E-007  1.66058E-005  7.68858E-013  5.64351E-013  3.17927E-001  4.25685E-009  2.83190E-004  1.09869E-022  9.13141E-012  1.00000E-040  1.00000E-040  9.62733E-032  2.81539E-019  6.27556E-007  7.92496E-026  7.15861E-028  7.57392E-036  7.71893E-035  1.00000E-040  3.49718E-019  1.09836E-020  1.69967E-018  2.66074E-013  1.00000E-040  1.00000E-040  2.14213E-010  5.58663E-037  4.55710E-011  1.58460E-027  6.81769E-001  2.36916E-023  2.20185E-016  4.69752E-011  2.05058E-034  1.00000E-040  2.99005E-029  4.49674E-024  2.68814E-010  4.45806E-016  1.03351E-011  3.96817E-016  2.23240E-007  1.61736E-010  2.38287E-006  7.56866E-010  4.45321E-013  5.04048E-019  1.02849E-010  8.34695E-009  3.22871E-013  2.95235E-029  9.92349E-034  1.62364E-036  2.25851E-028  1.00335E-019  7.32144E-021  3.14801E-021  4.17475E-017  2.40260E-024  3.12576E-024  1.00000E-040  1.00000E-040  1.09638E-027  2.51184E-039  5.55781E-026  1.00000E-040  1.20514E-038  1.07815E-024  5.10029E-018  1.85278E-033  1.00000E-040  2.19127E-022  1.13676E-016  2.65566E-018  2.15693E-013  6.24838E-028  5.49999E-013  8.94722E-039  1.28612E-015  1.87752E-040  8.49751E-025  2.40266E-031  3.28457E-023  2.91913E-025  1.37587E-013  1.96385E-024  7.16925E-019  3.99928E-020  1.75332E-014  1.00000E-040  1.10075E-035  2.07999E-024  1.00000E-040  3.18835E-026  1.98099E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
