alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65617E-001  8.56666E+018  2.24575E+002  6.85565E+004  3.57166E-005  1.00000E-040  1.00000E-040  4.79297E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28236E-022  1.00000E-040  1.00000E-040  2.11073E-021  4.99117E-007  7.88698E-005  7.63165E-014  6.84550E-016  2.12044E-001  2.84997E-008  2.83102E-004  3.79428E-023  1.71067E-011  1.00000E-040  1.00000E-040  7.79142E-034  1.33580E-020  7.96280E-007  6.71360E-030  7.80877E-027  1.16409E-040  8.39857E-040  1.00000E-040  4.19594E-014  1.55315E-019  4.90110E-019  8.61129E-012  1.00000E-040  1.00000E-040  3.33247E-010  3.41952E-037  4.95308E-011  8.17815E-030  7.87592E-001  1.57071E-023  4.22156E-014  4.13321E-010  7.96841E-039  1.00000E-040  4.30369E-030  1.84189E-025  1.50991E-012  5.00901E-015  6.86869E-012  1.06595E-015  2.71515E-007  5.89643E-010  6.37426E-008  1.44856E-012  1.50095E-014  7.26903E-020  2.54004E-012  5.79320E-011  1.10165E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.62275E-014  1.00000E-040  1.92243E-023  5.46372E-018  1.99602E-024  3.38865E-026  1.00000E-040  7.88597E-039  2.54212E-027  3.81508E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.61641E-026  4.26191E-016  1.03625E-035  9.38777E-037  1.26682E-021  2.59161E-017  7.26592E-019  1.93625E-014  3.06366E-026  5.91167E-011  1.00000E-040  1.93982E-016  1.00000E-040  1.36033E-024  1.77945E-031  4.78419E-023  5.18028E-026  5.99859E-012  1.39980E-023  1.90289E-021  7.18429E-014  1.85989E-014  1.00000E-040  6.40297E-035  4.57150E-025  1.00000E-040  2.56037E-022  3.50441E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27864E-001  7.52788E+018  2.19240E+002  2.37960E+004  8.55966E-006  1.00000E-040  1.00000E-040  2.01385E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.34836E-023  1.00000E-040  1.00000E-040  2.31438E-021  4.98963E-007  4.79040E-005  8.36512E-014  1.00865E-015  2.12050E-001  2.70015E-008  2.83113E-004  2.24854E-023  8.81170E-012  1.00000E-040  1.00000E-040  7.54180E-034  1.26618E-020  7.95104E-007  5.82357E-030  7.15778E-027  1.00000E-040  4.48893E-040  1.00000E-040  2.24389E-014  1.03215E-019  5.55235E-019  6.37568E-012  1.00000E-040  1.00000E-040  3.32534E-010  1.87526E-037  4.94701E-011  1.09549E-029  7.87617E-001  1.33032E-023  2.12504E-014  4.01793E-010  5.16878E-038  1.00000E-040  3.83096E-030  1.98384E-025  3.59736E-012  5.27364E-015  5.40415E-012  8.37585E-016  2.71260E-007  3.89471E-010  7.59698E-008  2.60131E-012  1.21988E-014  9.23182E-020  5.26061E-012  8.69378E-011  1.01598E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68824E-014  1.00000E-040  2.43430E-023  4.79385E-018  2.48175E-024  3.52504E-026  1.00000E-040  6.61127E-039  2.54220E-027  2.08090E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.65720E-026  2.04610E-016  9.13803E-036  2.60726E-038  1.76316E-021  3.31057E-017  5.33878E-019  2.44879E-014  2.19376E-026  5.46644E-011  1.00000E-040  3.89473E-016  1.00000E-040  1.63460E-024  1.63733E-031  4.78433E-023  5.56233E-026  1.59743E-012  1.18490E-023  2.66664E-021  2.32517E-014  1.85962E-014  1.00000E-040  6.22971E-035  3.08831E-025  1.00000E-040  1.95274E-022  3.48642E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94835E-001  6.55841E+018  2.15172E+002  1.42829E+004  2.07692E-006  1.00000E-040  1.00000E-040  1.15167E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12207E-023  1.00000E-040  1.00000E-040  2.60768E-021  4.98472E-007  3.11918E-005  9.39891E-014  1.79088E-015  2.12054E-001  2.43457E-008  2.83122E-004  1.95995E-023  6.59861E-012  1.00000E-040  1.00000E-040  8.31659E-034  1.31467E-020  7.92360E-007  7.75089E-030  5.87246E-027  1.00000E-040  1.00000E-040  1.00000E-040  8.42453E-015  5.92604E-020  5.82322E-019  3.86333E-012  1.00000E-040  1.00000E-040  3.30784E-010  1.21377E-037  4.93451E-011  1.49362E-029  7.87630E-001  1.17837E-023  8.98045E-015  3.80446E-010  3.50072E-037  1.00000E-040  3.34106E-030  2.61592E-025  8.77979E-012  4.86141E-015  3.88981E-012  6.82047E-016  2.70604E-007  1.92662E-010  1.06000E-007  6.02557E-012  1.20342E-014  9.84618E-020  1.17516E-011  1.66199E-010  9.35122E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18080E-015  1.00000E-040  3.78414E-023  3.97633E-018  2.66973E-024  4.55939E-026  1.00000E-040  4.50271E-039  2.54223E-027  1.19314E-037  1.00000E-040  1.00000E-040  1.29131E-040  5.81936E-026  8.77673E-017  9.35652E-036  3.77979E-038  2.19895E-021  3.87928E-017  5.44654E-019  3.54578E-014  1.55888E-026  4.70823E-011  1.00000E-040  6.84091E-016  1.00000E-040  1.65260E-024  2.75767E-031  4.78439E-023  7.13477E-026  5.93871E-013  8.28550E-024  4.40777E-021  3.92005E-015  1.85879E-014  1.00000E-040  5.92595E-035  2.37659E-025  1.00000E-040  1.09977E-022  3.44824E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.66157E-001  5.67727E+018  2.11980E+002  6.95701E+003  5.34268E-007  1.00000E-040  1.00000E-040  7.15134E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02443E-023  1.00000E-040  1.00000E-040  2.87657E-021  4.97313E-007  2.31372E-005  1.07494E-013  3.69125E-015  2.12055E-001  2.05820E-008  2.83132E-004  1.95372E-023  5.60590E-012  1.00000E-040  1.00000E-040  1.00822E-033  1.45847E-020  7.86882E-007  2.60631E-029  3.94980E-027  9.69006E-037  1.06404E-035  1.00000E-040  2.20233E-015  3.37994E-020  6.33864E-019  1.88830E-012  1.00000E-040  1.00000E-040  3.27141E-010  8.85767E-038  4.91243E-011  2.23586E-029  7.87637E-001  1.14255E-023  4.04117E-015  3.47062E-010  2.03296E-036  1.00000E-040  3.16849E-030  4.02137E-025  1.87097E-011  3.57621E-015  2.69594E-012  5.70844E-016  2.69198E-007  7.81824E-011  1.68104E-007  1.46392E-011  1.51325E-014  7.35873E-020  2.32588E-011  3.48024E-010  8.32664E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47707E-016  1.00000E-040  6.84087E-023  3.33165E-018  2.33518E-024  7.16987E-026  1.00000E-040  2.12677E-039  2.54222E-027  7.19741E-038  1.00000E-040  1.00000E-040  2.20045E-040  9.66734E-026  4.02087E-017  1.06803E-035  1.60012E-036  2.43254E-021  4.77606E-017  5.90426E-019  5.63273E-014  1.05583E-026  3.70374E-011  1.00000E-040  1.08379E-015  1.00000E-040  1.37819E-024  1.06880E-031  4.78439E-023  1.03634E-025  2.74598E-013  4.69941E-024  8.33688E-021  4.78905E-016  1.85699E-014  1.00000E-040  5.46051E-035  2.02166E-025  1.00000E-040  3.70977E-023  3.37851E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41391E-001  4.89254E+018  2.09317E+002  5.42540E+003  1.90652E-007  1.00000E-040  1.00000E-040  5.46263E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51388E-023  1.00000E-040  1.00000E-040  3.07263E-021  4.94991E-007  1.84224E-005  1.26092E-013  8.14498E-015  2.12055E-001  1.61104E-008  2.83143E-004  2.06523E-023  5.00648E-012  1.00000E-040  1.00000E-040  1.33466E-033  1.71144E-020  7.77134E-007  1.15717E-028  1.91505E-027  1.00000E-040  1.00000E-040  1.00000E-040  4.02494E-016  2.07254E-020  7.19834E-019  7.55355E-013  1.00000E-040  1.00000E-040  3.20431E-010  7.04790E-038  4.87746E-011  3.74428E-029  7.87641E-001  1.17963E-023  2.04932E-015  3.01119E-010  9.30517E-036  1.00000E-040  3.56487E-030  6.30208E-025  3.36657E-011  2.21011E-015  2.16145E-012  4.89781E-016  2.66551E-007  3.73430E-011  2.81417E-007  3.34337E-011  2.28825E-014  4.26239E-020  3.87876E-011  7.10591E-010  5.11962E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.18683E-017  1.00000E-040  1.30886E-022  3.15147E-018  1.69722E-024  1.21822E-025  1.00000E-040  5.58224E-040  2.54219E-027  4.25269E-038  1.00000E-040  1.00000E-040  3.93698E-040  1.55920E-025  2.08097E-017  1.34271E-035  1.00000E-040  2.39473E-021  6.38354E-017  6.63789E-019  8.95061E-014  6.39005E-027  2.60208E-011  1.00000E-040  1.63134E-015  1.00000E-040  9.58895E-025  1.02503E-031  4.78435E-023  1.46300E-025  1.58039E-013  2.21785E-024  1.67620E-020  6.88027E-017  1.85358E-014  1.00000E-040  4.79928E-035  1.87887E-025  1.00000E-040  6.08779E-024  3.26456E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20099E-001  4.19766E+018  2.07229E+002  4.40851E+003  7.58854E-008  1.00000E-040  1.00000E-040  4.75980E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31375E-023  1.00000E-040  1.00000E-040  3.36433E-021  4.91441E-007  1.60533E-005  1.54797E-013  1.71650E-014  2.12054E-001  1.21189E-008  2.83156E-004  2.35891E-023  4.76237E-012  1.00000E-040  1.00000E-040  2.01944E-033  2.17637E-020  7.63524E-007  4.87357E-028  7.65126E-028  3.10447E-036  1.77641E-036  1.00000E-040  5.98784E-017  1.47991E-020  8.25967E-019  3.02028E-013  1.00000E-040  1.00000E-040  3.10791E-010  6.31895E-038  4.83355E-011  6.96897E-029  7.87644E-001  1.29427E-023  1.23998E-015  2.51647E-010  3.07348E-035  1.00000E-040  4.45338E-030  8.99155E-025  5.15994E-011  1.49493E-015  2.15557E-012  4.38248E-016  2.62682E-007  2.94251E-011  4.43322E-007  6.34458E-011  3.56051E-014  2.31952E-020  5.39907E-011  1.26038E-009  2.82516E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40354E-017  1.00000E-040  2.33957E-022  3.60632E-018  1.18230E-024  1.99657E-025  1.00000E-040  1.00000E-040  2.54212E-027  2.45693E-038  1.00000E-040  1.00000E-040  6.75100E-040  2.24721E-025  1.32570E-017  1.94922E-035  1.00000E-040  2.21002E-021  8.86193E-017  7.88481E-019  1.25207E-013  3.64707E-027  1.69548E-011  1.00000E-040  2.34388E-015  1.00000E-040  6.37579E-025  1.07209E-031  4.78426E-023  1.80733E-025  1.14637E-013  1.08355E-024  3.20318E-020  1.62224E-017  1.84858E-014  1.00000E-040  4.09858E-035  1.99965E-025  1.00000E-040  6.44779E-025  3.11782E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01886E-001  3.58073E+018  2.06092E+002  3.94335E+003  7.66511E-009  1.00000E-040  1.00000E-040  4.51026E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25991E-023  1.00000E-040  1.00000E-040  3.94029E-021  4.86400E-007  1.58056E-005  2.02543E-013  3.50644E-014  2.12053E-001  8.90809E-009  2.83169E-004  3.00546E-023  4.94531E-012  1.00000E-040  1.00000E-040  3.71984E-033  3.11734E-020  7.45583E-007  1.85081E-027  4.16394E-028  9.20380E-036  1.12900E-034  1.00000E-040  7.46641E-018  1.21038E-020  9.50929E-019  1.50901E-013  1.00000E-040  1.00000E-040  2.97765E-010  6.90880E-038  4.78109E-011  1.41670E-028  7.87646E-001  1.52568E-023  8.72083E-016  2.01439E-010  7.78018E-035  1.00000E-040  5.84528E-030  1.22687E-024  7.09503E-011  1.18413E-015  2.63864E-012  4.19187E-016  2.57378E-007  3.59166E-011  6.62095E-007  1.05798E-010  5.75338E-014  1.50186E-020  6.62524E-011  2.03225E-009  1.67235E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44758E-018  1.00000E-040  4.00451E-022  4.90913E-018  9.45296E-025  3.29952E-025  1.00000E-040  1.00000E-040  2.54203E-027  1.43555E-038  1.00000E-040  1.00000E-040  1.19189E-039  3.08127E-025  1.01502E-017  3.50919E-035  1.00000E-040  1.88230E-021  1.21303E-016  1.00969E-018  1.54247E-013  2.11583E-027  1.01960E-011  1.00000E-040  3.06713E-015  1.00000E-040  4.86063E-025  1.16146E-031  4.78413E-023  2.07826E-025  1.02863E-013  6.92752E-025  5.88966E-020  5.30773E-018  1.84172E-014  1.00000E-040  3.46309E-035  2.61197E-025  1.00000E-040  1.11763E-025  2.93881E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.64078E-002  3.03192E+018  2.06420E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.43678E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27962E-023  1.00000E-040  1.00000E-040  4.92605E-021  4.79906E-007  1.58534E-005  2.67284E-013  6.98551E-014  2.12051E-001  6.69290E-009  2.83183E-004  4.08861E-023  5.43060E-012  1.00000E-040  1.00000E-040  7.76479E-033  4.90629E-020  7.23942E-007  6.34608E-027  4.68025E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.08041E-018  1.07986E-020  1.07903E-018  1.18527E-013  1.00000E-040  1.00000E-040  2.81680E-010  9.45839E-038  4.72354E-011  2.83536E-028  7.87648E-001  1.85009E-023  6.50607E-016  1.55158E-010  1.61587E-034  1.00000E-040  7.87666E-030  1.61814E-024  9.28429E-011  9.90556E-016  3.53623E-012  4.14930E-016  2.50743E-007  5.18949E-011  9.34171E-007  1.65316E-010  9.27813E-014  1.83016E-020  7.51410E-011  2.99751E-009  1.31213E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37660E-018  1.00000E-040  6.59177E-022  7.54061E-018  9.53800E-025  5.41437E-025  1.00000E-040  1.00000E-040  2.54191E-027  9.77329E-039  1.00000E-040  1.00000E-040  2.08063E-039  4.05827E-025  8.45252E-018  7.37374E-035  1.38920E-036  1.38056E-021  1.47033E-016  1.32751E-018  1.75458E-013  1.36246E-027  5.79843E-012  1.00000E-040  3.21216E-015  1.00000E-040  4.59648E-025  1.26308E-031  4.78396E-023  2.22633E-025  1.04298E-013  6.83083E-025  1.04354E-019  1.95605E-018  1.83314E-014  1.00000E-040  3.01821E-035  3.93434E-025  1.00000E-040  5.51636E-026  2.73895E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.33409E-002  2.55214E+018  2.08141E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.42675E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33807E-023  1.00000E-040  1.00000E-040  6.70472E-021  4.72022E-007  1.59082E-005  3.50736E-013  1.36527E-013  2.12048E-001  5.34524E-009  2.83198E-004  5.80783E-023  6.19862E-012  1.00000E-040  1.00000E-040  1.76912E-032  8.29967E-020  6.99221E-007  1.97227E-026  7.05792E-028  1.00000E-040  1.00000E-040  1.00000E-040  4.15419E-019  1.02179E-020  1.25919E-018  1.33660E-013  1.00000E-040  1.00000E-040  2.62880E-010  1.57957E-037  4.66354E-011  5.81271E-028  7.87650E-001  2.27956E-023  4.99571E-016  1.14995E-010  2.93337E-034  1.00000E-040  1.08148E-029  2.08613E-024  1.18516E-010  8.35804E-016  4.92634E-012  4.18767E-016  2.42894E-007  7.85184E-011  1.25715E-006  2.49749E-010  1.49661E-013  3.85620E-020  8.10676E-011  4.11791E-009  1.44621E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43623E-018  1.00000E-040  1.05914E-021  1.24539E-017  1.13573E-024  8.90381E-025  1.00000E-040  1.00000E-040  2.54177E-027  8.04461E-039  1.00000E-040  1.00000E-040  3.58405E-039  5.19722E-025  7.34360E-018  1.73888E-034  3.12301E-036  8.81708E-022  1.56461E-016  1.76146E-018  1.87795E-013  1.01525E-027  3.17908E-012  1.00000E-040  2.69926E-015  1.00000E-040  4.99171E-025  1.36381E-031  4.78376E-023  2.23989E-025  1.14251E-013  9.34107E-025  1.79833E-019  7.45270E-019  1.82296E-014  1.00000E-040  2.80159E-035  6.58578E-025  1.00000E-040  4.02779E-026  2.52760E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.23497E-002  2.14631E+018  2.10406E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.42521E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40768E-023  1.00000E-040  1.00000E-040  9.84715E-021  4.62822E-007  1.59691E-005  4.57717E-013  2.59407E-013  2.12045E-001  4.61433E-009  2.83212E-004  8.32862E-023  7.13659E-012  1.00000E-040  1.00000E-040  4.11448E-032  1.43020E-019  6.72002E-007  5.57599E-026  1.05592E-027  5.64549E-036  7.79180E-035  1.00000E-040  3.61783E-019  9.94629E-021  1.57661E-018  1.80497E-013  1.00000E-040  1.00000E-040  2.41713E-010  2.82476E-037  4.60301E-011  1.35512E-027  7.87652E-001  2.81976E-023  3.89809E-016  8.15505E-011  4.88219E-034  1.00000E-040  1.48876E-029  2.64529E-024  1.49479E-010  7.07737E-016  6.84960E-012  4.20057E-016  2.33945E-007  1.17079E-010  1.63032E-006  3.64869E-010  2.35753E-013  1.02865E-019  8.54284E-011  5.35374E-009  1.91451E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.29269E-019  1.00000E-040  1.68066E-021  2.11427E-017  1.46512E-024  1.46799E-024  1.00000E-040  1.00000E-040  2.54163E-027  7.41489E-039  1.00000E-040  1.00000E-040  6.06586E-039  6.53530E-025  6.52131E-018  4.22803E-034  7.20487E-036  5.26881E-022  1.56768E-016  2.32946E-018  1.91320E-013  8.36980E-028  1.69714E-012  1.00000E-040  2.07835E-015  1.00000E-040  5.72471E-025  1.45191E-031  4.78353E-023  2.16453E-025  1.28134E-013  1.49608E-024  3.02706E-019  2.85046E-019  1.81132E-014  1.00000E-040  2.77478E-035  1.13459E-024  1.00000E-040  3.42174E-026  2.31210E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.30998E-002  1.80902E+018  2.12602E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.40255E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.47382E-023  1.00000E-040  1.00000E-040  1.52284E-020  4.52679E-007  1.60329E-005  5.96083E-013  4.74333E-013  2.12042E-001  4.28056E-009  2.83227E-004  1.18428E-022  8.14921E-012  1.00000E-040  1.00000E-040  9.40327E-032  2.43101E-019  6.43627E-007  1.44818E-025  1.47429E-027  2.93256E-036  2.61609E-035  1.00000E-040  3.64192E-019  9.85214E-021  2.15264E-018  2.64230E-013  1.00000E-040  1.00000E-040  2.19183E-010  4.96094E-037  4.54487E-011  3.74950E-027  7.87655E-001  3.50856E-023  3.13116E-016  5.53257E-011  7.68203E-034  1.00000E-040  2.02331E-029  3.30918E-024  1.87349E-010  6.11889E-016  9.28053E-012  4.16778E-016  2.24285E-007  1.66404E-010  2.04301E-006  5.11647E-010  3.52121E-013  2.88917E-019  8.93679E-011  6.62820E-009  2.72861E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89831E-019  1.00000E-040  2.62520E-021  3.56765E-017  1.96926E-024  2.39990E-024  1.00000E-040  1.00000E-040  2.54152E-027  7.10133E-039  1.00000E-040  1.00000E-040  1.00931E-038  8.11493E-025  5.91557E-018  1.00793E-033  1.58419E-035  3.14697E-022  1.56042E-016  3.05851E-018  1.87871E-013  7.29212E-028  9.00111E-013  1.00000E-040  1.62595E-015  1.04960E-040  6.73105E-025  1.52649E-031  4.78328E-023  2.06097E-025  1.42878E-013  2.57428E-024  4.97106E-019  1.12857E-019  1.79870E-014  1.00000E-040  2.87760E-035  1.92324E-024  1.00000E-040  3.13994E-026  2.10377E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.52952E-002  1.52936E+018  2.14515E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.34183E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53189E-023  1.00000E-040  1.00000E-040  2.42350E-020  4.41794E-007  1.60983E-005  7.77965E-013  8.37820E-013  2.12039E-001  4.17350E-009  2.83240E-004  1.66783E-022  9.20870E-012  1.00000E-040  1.00000E-040  2.10105E-031  4.04990E-019  6.14766E-007  3.49062E-025  1.92595E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.64887E-019  9.86062E-021  3.17723E-018  4.00275E-013  1.00000E-040  1.00000E-040  1.95875E-010  8.35103E-037  4.49008E-011  1.16547E-026  7.87658E-001  4.37895E-023  2.59191E-016  3.55626E-011  1.15537E-033  1.00000E-040  2.72420E-029  4.12300E-024  2.34255E-010  5.41808E-016  1.22312E-011  4.10640E-016  2.14119E-007  2.25274E-010  2.49222E-006  6.92730E-010  4.96984E-013  7.97431E-019  9.35559E-011  7.89405E-009  4.09177E-013  1.00000E-040  1.00000E-040  1.72130E-036  1.00000E-040  1.40139E-019  1.00000E-040  4.05373E-021  5.95213E-017  2.72552E-024  3.89389E-024  1.00000E-040  1.00000E-040  2.54147E-027  6.79713E-039  1.00000E-040  1.00000E-040  1.67507E-038  1.00554E-024  5.46692E-018  2.33478E-033  3.29403E-035  1.92505E-022  1.57310E-016  3.99708E-018  1.80302E-013  6.51480E-028  4.77522E-013  1.00000E-040  1.34137E-015  1.73412E-040  8.08067E-025  1.60484E-031  4.78302E-023  1.97487E-025  1.57186E-013  4.57987E-024  8.01543E-019  4.65884E-020  1.78534E-014  1.00000E-040  3.06421E-035  3.18472E-024  1.00000E-040  2.98194E-026  1.90691E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
