alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.76056E-001  8.90334E+018  2.24575E+002  6.85565E+004  3.47854E-005  1.00000E-040  1.00000E-040  1.39640E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83872E-019  1.00000E-040  1.00000E-040  3.99363E-019  4.97356E-007  7.65230E-005  1.80835E-013  1.07317E-013  2.12030E-003  2.00408E-008  2.83121E-004  7.19692E-021  1.78719E-011  1.00000E-040  1.00000E-040  4.14687E-029  2.99889E-018  7.82579E-007  5.42733E-022  5.38485E-023  5.24574E-036  2.24730E-036  1.00000E-040  6.96533E-016  2.18894E-019  1.30603E-015  6.10825E-012  6.42972E-038  1.00000E-040  2.65794E-010  7.68449E-035  4.69660E-011  1.77799E-023  9.97518E-001  3.61075E-020  1.24826E-013  4.07230E-011  1.41682E-040  2.92146E-040  1.50244E-026  3.44545E-022  1.31184E-012  1.96456E-013  9.74300E-012  1.72231E-015  2.59738E-007  6.28046E-010  7.86557E-008  1.42018E-012  2.32397E-014  1.25810E-019  2.10929E-012  3.38583E-011  1.65699E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49111E-013  1.00000E-040  9.90204E-020  6.19622E-016  3.74924E-022  1.57922E-022  6.50300E-037  3.00429E-037  5.62606E-036  1.00000E-040  1.00000E-040  3.11908E-037  3.60389E-035  4.19217E-023  7.76795E-016  4.35559E-033  1.04971E-032  3.58072E-021  1.25760E-014  1.24060E-016  2.16471E-014  8.66128E-025  7.05175E-011  1.00000E-040  4.52902E-016  1.76923E-038  1.54196E-022  1.61422E-028  4.59429E-021  2.76086E-023  7.91814E-012  2.36648E-021  1.19916E-020  1.06586E-013  2.74693E-014  1.00000E-040  1.00000E-040  2.29200E-022  1.52357E-040  1.49989E-023  3.06288E-011  3.13851E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.37877E-001  7.85868E+018  2.19240E+002  2.37960E+004  8.33532E-006  1.00000E-040  1.00000E-040  9.78193E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83640E-019  1.00000E-040  1.00000E-040  4.21333E-019  4.96674E-007  4.63445E-005  1.96366E-013  1.80397E-013  2.12032E-003  1.82161E-008  2.83134E-004  6.05504E-021  1.31858E-011  1.00000E-040  1.00000E-040  3.92501E-029  2.80657E-018  7.79546E-007  7.50445E-022  3.31106E-023  4.35762E-035  4.36121E-034  1.00000E-040  2.15854E-016  2.74815E-019  1.72053E-015  6.63684E-012  6.12815E-038  1.00000E-040  2.49979E-010  4.16086E-035  4.67519E-011  3.67411E-023  9.97549E-001  3.29738E-020  6.74603E-014  2.20495E-011  1.53425E-040  2.94511E-040  1.05162E-026  1.84628E-022  2.63121E-012  1.25150E-013  8.60164E-012  1.33342E-015  2.55732E-007  4.58229E-010  1.06896E-007  2.47882E-012  2.48996E-014  2.32954E-019  3.96915E-012  4.54353E-011  2.54988E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.27697E-014  1.00000E-040  9.58901E-020  5.51590E-016  3.05641E-022  1.16681E-022  6.43950E-037  2.63046E-038  5.63669E-036  1.00000E-040  1.00000E-040  3.74167E-037  1.98684E-035  2.82884E-023  4.09702E-016  3.75555E-033  1.27602E-032  4.61349E-021  2.10018E-014  1.20556E-016  2.45447E-014  3.72017E-025  6.09322E-011  1.00000E-040  9.02814E-016  1.54235E-038  9.72192E-023  7.75385E-029  4.59369E-021  1.06875E-023  3.52709E-012  2.91534E-021  1.94810E-020  2.81987E-014  2.74607E-014  1.00000E-040  1.00000E-040  1.51277E-022  1.00000E-040  5.77533E-024  3.02378E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.04325E-001  6.87786E+018  2.15172E+002  1.42829E+004  2.03934E-006  1.00000E-040  1.00000E-040  7.67258E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85133E-019  1.00000E-040  1.00000E-040  4.66622E-019  4.94847E-007  2.99333E-005  2.33792E-013  3.57357E-013  2.12025E-003  1.52502E-008  2.83147E-004  6.09984E-021  1.12065E-011  1.00000E-040  1.00000E-040  4.83907E-029  3.07459E-018  7.72543E-007  9.97294E-022  1.58007E-023  1.00000E-040  1.00000E-040  1.00000E-040  4.82940E-017  3.35419E-019  1.82246E-015  7.08405E-012  6.39766E-038  1.00000E-040  2.19583E-010  2.83251E-035  4.62861E-011  8.98968E-023  9.97565E-001  1.83308E-020  1.72409E-014  7.43095E-012  1.25493E-040  3.04098E-040  5.73990E-027  8.02289E-023  5.61454E-012  3.51175E-014  7.78460E-012  1.14652E-015  2.46803E-007  3.19193E-010  1.66135E-007  5.57442E-012  3.61127E-014  4.70129E-019  7.96812E-012  8.04012E-011  4.53668E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.40884E-015  1.00000E-040  9.28684E-020  5.05784E-016  1.84524E-022  9.16416E-023  6.28850E-037  1.28466E-039  5.67013E-036  1.00000E-040  1.00000E-040  5.14534E-037  9.86404E-036  1.70064E-023  2.00687E-016  4.29898E-033  1.34011E-032  5.28531E-021  2.57324E-014  1.33383E-016  2.65888E-014  1.45610E-025  4.54945E-011  1.00000E-040  1.67755E-015  1.11743E-038  4.35515E-023  2.67563E-029  4.59193E-021  3.02722E-024  1.67070E-012  3.81020E-021  3.67640E-020  1.77337E-015  2.74371E-014  1.00000E-040  1.00000E-040  1.31135E-022  1.00000E-040  2.21438E-024  2.94118E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.75059E-001  5.98144E+018  2.11980E+002  6.95701E+003  5.24220E-007  1.00000E-040  1.00000E-040  5.59634E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87256E-019  1.00000E-040  1.00000E-040  5.45178E-019  4.90820E-007  2.20472E-005  3.09647E-013  7.45727E-013  2.12009E-003  1.15288E-008  2.83165E-004  7.29747E-021  1.08240E-011  1.00000E-040  1.00000E-040  7.78914E-029  3.91055E-018  7.58683E-007  1.21211E-021  6.21981E-024  3.39925E-035  3.80865E-034  1.00000E-040  1.65346E-017  3.60226E-019  1.61459E-015  6.60470E-012  7.72930E-038  1.00000E-040  1.73421E-010  2.35940E-035  4.54141E-011  8.05615E-022  9.97573E-001  7.60569E-021  2.42354E-015  1.44240E-012  1.00000E-040  1.83938E-040  2.45125E-027  4.16774E-023  1.06752E-011  5.22277E-015  7.61230E-012  1.09501E-015  2.30310E-007  2.48517E-010  2.65498E-007  1.22933E-011  6.45222E-014  7.85441E-019  1.42350E-011  1.57484E-010  8.27406E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27865E-016  1.00000E-040  9.43232E-020  5.42946E-016  1.05702E-022  8.60416E-023  5.98838E-037  1.86495E-040  5.75814E-036  1.00000E-040  1.00000E-040  7.59728E-037  6.57072E-036  1.07696E-023  1.12799E-016  6.51520E-033  1.06000E-032  5.30890E-021  2.39295E-014  1.66725E-016  2.69697E-014  5.94483E-026  2.80609E-011  1.00000E-040  3.04487E-015  6.90074E-039  1.90542E-023  7.50402E-030  4.58808E-021  1.04722E-024  9.78487E-013  4.78169E-021  7.28625E-020  3.31924E-017  2.73863E-014  1.00000E-040  1.00000E-040  1.49332E-022  1.00000E-040  9.05691E-025  2.79187E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.49667E-001  5.17892E+018  2.09317E+002  5.42540E+003  1.87680E-007  1.00000E-040  1.00000E-040  3.92423E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89391E-019  1.00000E-040  1.00000E-040  6.36490E-019  4.83092E-007  1.74407E-005  4.26094E-013  1.50410E-012  2.11985E-003  7.93712E-009  2.83190E-004  9.29922E-021  1.08910E-011  1.00000E-040  1.00000E-040  1.38833E-028  5.26625E-018  7.34429E-007  1.29568E-021  1.97803E-024  1.00000E-040  1.00000E-040  1.00000E-040  9.46780E-018  3.27735E-019  1.27515E-015  5.15607E-012  9.57239E-038  1.00000E-040  1.16906E-010  2.14786E-035  4.39705E-011  8.10763E-021  9.97578E-001  4.23912E-021  2.04984E-016  1.56207E-013  1.00000E-040  1.03376E-040  1.11825E-027  2.93759E-023  1.86276E-011  7.70843E-016  7.80021E-012  1.07358E-015  2.04183E-007  2.13951E-010  4.02055E-007  2.45033E-011  1.14264E-013  1.05302E-018  2.29386E-011  2.86307E-010  1.04034E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23666E-018  1.00000E-040  1.09040E-019  6.93406E-016  7.26401E-023  9.73266E-023  5.47627E-037  1.00000E-040  5.95876E-036  1.00000E-040  1.00000E-040  1.05441E-036  6.20347E-036  8.23986E-024  6.96551E-017  1.10273E-032  7.88802E-033  4.20462E-021  1.75025E-014  2.16161E-016  2.62836E-014  4.04284E-026  1.35197E-011  1.00000E-040  5.26658E-015  4.66914E-039  1.01378E-023  2.40255E-030  4.58084E-021  5.20076E-025  6.45130E-013  5.17675E-021  1.40839E-019  2.46303E-019  2.72912E-014  1.00000E-040  1.00000E-040  1.88564E-022  1.00000E-040  3.85711E-025  2.55543E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27735E-001  4.46452E+018  2.07229E+002  4.40851E+003  7.59790E-008  1.00000E-040  1.00000E-040  2.45075E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91597E-019  1.00000E-040  1.00000E-040  7.99108E-019  4.71654E-007  1.51166E-005  5.97201E-013  2.73392E-012  2.11958E-003  5.55008E-009  2.83221E-004  1.22371E-020  1.11265E-011  1.00000E-040  1.00000E-040  2.63771E-028  7.36471E-018  7.01403E-007  1.25617E-021  5.63076E-025  1.00000E-040  1.00000E-040  1.00000E-040  5.68111E-018  2.77501E-019  1.01225E-015  3.53387E-012  1.28993E-037  1.00000E-040  6.81050E-011  2.12488E-035  4.21100E-011  5.99865E-020  9.97580E-001  4.25099E-021  1.28520E-017  1.10921E-014  1.00000E-040  1.52577E-040  1.08697E-027  2.83692E-023  3.03575E-011  4.52759E-016  8.07965E-012  1.05575E-015  1.72959E-007  1.86373E-010  5.35936E-007  4.13444E-011  1.71670E-013  1.13104E-018  3.38846E-011  4.32679E-010  1.05046E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98852E-021  1.00000E-040  1.47036E-019  9.63228E-016  7.16825E-023  1.31437E-022  4.81887E-037  1.00000E-040  6.31060E-036  1.00000E-040  1.00000E-040  1.38634E-036  8.22123E-036  8.30925E-024  4.87852E-017  2.00988E-032  1.04471E-032  2.72374E-021  1.12837E-014  2.83701E-016  2.50019E-014  1.09197E-025  5.41630E-012  1.00000E-040  8.38718E-015  6.75141E-039  8.26403E-024  1.78284E-030  4.57028E-021  3.94366E-025  4.71975E-013  4.96111E-021  2.48655E-019  1.12087E-021  2.71528E-014  1.00000E-040  1.00000E-040  2.54291E-022  1.00000E-040  1.98585E-025  2.26674E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08884E-001  3.82664E+018  2.06092E+002  3.94335E+003  1.08037E-008  1.00000E-040  1.00000E-040  1.37961E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94405E-019  1.00000E-040  1.00000E-040  1.16344E-018  4.55888E-007  1.48108E-005  8.72981E-013  4.63180E-012  2.11933E-003  4.22778E-009  2.83257E-004  1.71770E-020  1.17568E-011  1.00000E-040  1.00000E-040  5.72050E-028  1.11158E-017  6.59212E-007  1.06383E-021  1.30790E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.14643E-018  2.16049E-019  7.56203E-016  2.06333E-012  1.89554E-037  1.00000E-040  3.31688E-011  2.48385E-035  3.98571E-011  3.45852E-019  9.97581E-001  5.20757E-021  6.13004E-019  5.44089E-016  1.00000E-040  4.28464E-040  1.96100E-027  3.61933E-023  4.66113E-011  5.28485E-016  8.64666E-012  1.07310E-015  1.39152E-007  1.64836E-010  6.44039E-007  6.11583E-011  2.30068E-013  9.63511E-019  4.63634E-011  5.71199E-010  8.62272E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53141E-023  1.00000E-040  2.26694E-019  1.44803E-015  9.89883E-023  2.09681E-022  4.04992E-037  1.00000E-040  6.88779E-036  1.00000E-040  1.00000E-040  1.74215E-036  1.51576E-035  1.08590E-023  3.88141E-017  4.25970E-032  2.31197E-032  1.41353E-021  6.35116E-015  3.84602E-016  2.32792E-014  5.06285E-025  1.77647E-012  1.00000E-040  1.17907E-014  1.83787E-038  1.01916E-023  2.70739E-030  4.55585E-021  4.37254E-025  3.89712E-013  4.15296E-021  4.12432E-019  3.54674E-024  2.69639E-014  1.00000E-040  1.00000E-040  3.94686E-022  1.00000E-040  1.32600E-025  1.93891E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.27861E-002  3.25573E+018  2.06420E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.93061E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98509E-019  1.00000E-040  1.00000E-040  1.91623E-018  4.36197E-007  1.49262E-005  1.27964E-012  7.51009E-012  2.11912E-003  3.66288E-009  2.83296E-004  2.50121E-020  1.26995E-011  1.00000E-040  1.00000E-040  1.36180E-027  1.79603E-017  6.10157E-007  7.80452E-022  2.42747E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.59043E-018  1.54546E-019  5.16374E-016  1.04709E-012  2.81887E-037  1.00000E-040  1.34302E-011  3.58528E-035  3.73733E-011  1.63569E-018  9.97581E-001  6.51034E-021  3.32846E-020  2.87957E-017  1.00000E-040  1.52207E-039  4.44693E-027  5.45296E-023  6.88792E-011  6.51378E-016  9.26967E-012  1.10998E-015  1.06973E-007  1.39736E-010  7.08430E-007  8.29189E-011  2.81254E-013  8.33527E-019  5.95074E-011  6.65675E-010  5.74192E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.85049E-026  1.00000E-040  3.79492E-019  2.32445E-015  1.65005E-022  3.73049E-022  3.24983E-037  1.05083E-040  7.75456E-036  1.00000E-040  1.00000E-040  2.07540E-036  3.35901E-035  1.65907E-023  3.29863E-017  1.02069E-031  6.19809E-032  5.65043E-022  3.09988E-015  5.21513E-016  2.11444E-014  2.37037E-024  4.95703E-013  1.00000E-040  1.30708E-014  6.03180E-038  1.57196E-023  5.49420E-030  4.53787E-021  5.94606E-025  3.49301E-013  2.94945E-021  6.51480E-019  8.69761E-027  2.67288E-014  1.00000E-040  1.00000E-040  6.84245E-022  1.00000E-040  1.14555E-025  1.60399E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.91316E-002  2.75365E+018  2.08141E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.05071E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03719E-019  1.00000E-040  1.00000E-040  3.40260E-018  4.13102E-007  1.50540E-005  1.85530E-012  1.18720E-011  2.11896E-003  3.50098E-009  2.83339E-004  3.70629E-020  1.38931E-011  1.00000E-040  1.00000E-040  3.44078E-027  3.04921E-017  5.56452E-007  4.84513E-022  3.42156E-027  6.17815E-036  6.94473E-035  1.00000E-040  7.24347E-019  9.94264E-020  3.09265E-016  4.59137E-013  3.85754E-037  1.00000E-040  4.49824E-012  6.23814E-035  3.47915E-011  6.46615E-018  9.97581E-001  8.05615E-021  8.53042E-021  7.01860E-018  1.00000E-040  5.79668E-039  1.09244E-026  8.97186E-023  9.76893E-011  7.77648E-016  9.89572E-012  1.15583E-015  7.90514E-008  1.13209E-010  7.29230E-007  1.04652E-010  3.22571E-013  7.46673E-019  7.15647E-011  6.97539E-010  3.20776E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23350E-028  1.00000E-040  6.63271E-019  3.90454E-015  2.99605E-022  7.08699E-022  2.48444E-037  2.37579E-040  8.99336E-036  1.00000E-040  1.00000E-040  2.24479E-036  8.15494E-035  2.75803E-023  2.90752E-017  2.66908E-031  1.81173E-031  1.78875E-022  1.29407E-015  6.97667E-016  1.86439E-014  1.02294E-023  1.21925E-013  1.00000E-040  1.14888E-014  2.03348E-037  2.67489E-023  1.24032E-029  4.51666E-021  8.89248E-025  3.32375E-013  1.74058E-021  9.89955E-019  2.49970E-029  2.64515E-014  2.20006E-031  1.00000E-040  1.28193E-021  1.00000E-040  1.19137E-025  1.28570E-011  5.68777E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.75914E-002  2.32675E+018  2.10406E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.19206E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08571E-019  1.00000E-040  1.00000E-040  6.18487E-018  3.87198E-007  1.51894E-005  2.66118E-012  1.83944E-011  2.11884E-003  3.48332E-009  2.83382E-004  5.42408E-020  1.50085E-011  1.00000E-040  2.09721E-040  8.66435E-027  5.17579E-017  5.00136E-007  2.46666E-022  3.39209E-028  3.85202E-036  4.33933E-035  1.00000E-040  2.87833E-019  5.52531E-020  1.56473E-016  1.69283E-013  4.26136E-037  1.00000E-040  1.24081E-012  1.15027E-034  3.22135E-011  2.17088E-017  9.97581E-001  9.72904E-021  5.20581E-021  4.03233E-018  1.00000E-040  2.15632E-038  2.69233E-026  1.52071E-022  1.31088E-010  8.75110E-016  1.05203E-011  1.18431E-015  5.64515E-008  8.99403E-011  7.20969E-007  1.21638E-010  3.52092E-013  5.91879E-019  8.05803E-011  6.68762E-010  1.49278E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87008E-029  1.00000E-040  1.17008E-018  6.57375E-015  5.55174E-022  1.36601E-021  1.80423E-037  5.74635E-040  1.07108E-035  1.00000E-040  1.00000E-040  2.00669E-036  2.02897E-034  4.71682E-023  2.61021E-017  7.02634E-031  5.34855E-031  4.87442E-023  4.55658E-016  9.12904E-016  1.60124E-014  3.84784E-023  2.70055E-014  1.00000E-040  9.16207E-015  6.69657E-037  4.68380E-023  2.84678E-029  4.49251E-021  1.37742E-024  3.25600E-013  8.40915E-022  1.45843E-018  1.79347E-030  2.61364E-014  1.39614E-032  1.00000E-040  2.41330E-021  1.00000E-040  1.30861E-025  9.99294E-012  1.81745E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.78337E-002  1.97029E+018  2.12602E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  4.14963E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11467E-019  1.00000E-040  1.00000E-040  1.12240E-017  3.59908E-007  1.53245E-005  3.79030E-012  2.82305E-011  2.11872E-003  3.47129E-009  2.83423E-004  7.74186E-020  1.58173E-011  1.00000E-040  9.21829E-040  2.10386E-026  8.54618E-017  4.44560E-007  1.03878E-022  2.35909E-029  1.00000E-040  1.00000E-040  1.00000E-040  9.97778E-020  2.62881E-020  6.66868E-017  5.28267E-014  3.59974E-037  1.00000E-040  2.89248E-013  2.06872E-034  2.97803E-011  6.27724E-017  9.97581E-001  1.15363E-020  3.41962E-021  2.50214E-018  1.00000E-040  7.31211E-038  6.23806E-026  2.51773E-022  1.64201E-010  9.08849E-016  1.12122E-011  1.19258E-015  3.95453E-008  7.22291E-011  7.01948E-007  1.29469E-010  3.73488E-013  3.84236E-019  8.46640E-011  5.95592E-010  6.16595E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19260E-030  1.00000E-040  2.01675E-018  1.07891E-014  1.00271E-021  2.55485E-021  1.25443E-037  1.31750E-039  1.29796E-035  1.00000E-040  1.00000E-040  1.44140E-036  4.89275E-034  7.88357E-023  2.36304E-017  1.77958E-030  1.48685E-030  1.24245E-023  1.36606E-016  1.16946E-015  1.34889E-014  1.22308E-022  5.58877E-015  1.00000E-040  7.37380E-015  2.06352E-036  8.01102E-023  6.15549E-029  4.46645E-021  2.08628E-024  3.22036E-013  3.39277E-022  2.11127E-018  4.62054E-031  2.57969E-014  3.02809E-034  1.00000E-040  4.38633E-021  1.00000E-040  1.40250E-025  7.59018E-012  4.68958E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.95622E-002  1.67344E+018  2.14515E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.17043E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10773E-019  1.00000E-040  1.00000E-040  2.03521E-017  3.32101E-007  1.54551E-005  5.39680E-012  4.33990E-011  2.11861E-003  3.41046E-009  2.83462E-004  1.08078E-019  1.62483E-011  1.00000E-040  3.71364E-039  4.92803E-026  1.36803E-016  3.91366E-007  3.65086E-023  1.15331E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.98322E-020  1.05825E-020  2.38541E-017  1.40173E-014  2.31186E-037  1.00000E-040  5.78098E-014  3.55657E-034  2.75414E-011  1.58822E-016  9.97581E-001  1.35758E-020  2.26046E-021  1.59230E-018  1.01317E-040  2.20747E-037  1.32627E-025  4.00896E-022  1.91211E-010  8.63224E-016  1.20179E-011  1.18975E-015  2.74238E-008  5.92822E-011  6.83267E-007  1.26552E-010  3.91425E-013  2.01195E-019  8.29870E-011  4.99444E-010  3.16904E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47359E-030  1.00000E-040  3.37533E-018  1.72186E-014  1.74861E-021  4.59456E-021  8.39328E-038  2.76058E-039  1.59160E-035  1.00000E-040  1.00000E-040  8.33979E-037  1.13110E-033  1.26924E-022  2.12498E-017  4.32130E-030  3.77705E-030  3.05897E-024  3.46503E-017  1.47477E-015  1.11828E-014  3.28250E-022  1.09384E-015  1.00000E-040  6.24125E-015  5.88032E-036  1.32058E-022  1.21646E-028  4.43898E-021  3.03138E-024  3.17112E-013  1.16053E-022  3.04151E-018  1.21041E-031  2.54398E-014  5.96262E-036  1.00000E-040  7.68432E-021  1.00000E-040  1.43207E-025  5.64982E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
