alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.75097E-001  8.87240E+018  2.24575E+002  6.85565E+004  3.48671E-005  1.00000E-040  1.00000E-040  5.36392E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35984E-020  1.00000E-040  1.00000E-040  2.09024E-020  4.98647E-007  7.67286E-005  7.91819E-014  6.93921E-015  2.12307E-002  2.70008E-008  2.83098E-004  5.21219E-022  2.21886E-011  1.00000E-040  1.00000E-040  8.06830E-032  1.33440E-019  7.93776E-007  8.34338E-025  9.58371E-025  4.17789E-040  1.97386E-039  1.00000E-040  2.05555E-014  1.13979E-019  9.95845E-018  6.32372E-012  1.00000E-040  1.00000E-040  3.28457E-010  3.51127E-036  4.90700E-011  3.24357E-027  9.78408E-001  4.23669E-022  9.15391E-014  3.50295E-010  5.33750E-039  1.00000E-040  2.18145E-028  6.44444E-024  3.55658E-013  4.82820E-014  7.96110E-012  1.08019E-015  2.70081E-007  6.62511E-010  6.65395E-008  6.18050E-013  1.53942E-014  5.68207E-020  6.58708E-013  2.65586E-011  1.04426E-012  9.67822E-032  1.02828E-035  1.00000E-040  4.63061E-031  3.06429E-013  9.95212E-024  7.76881E-022  4.39709E-017  2.05449E-023  1.31230E-024  8.53876E-040  1.98144E-037  5.07009E-033  1.00000E-040  3.16071E-029  1.00000E-040  2.94772E-038  6.37748E-025  1.21214E-015  8.65129E-035  9.73017E-036  1.46854E-021  2.03942E-016  1.08682E-017  2.60778E-014  2.13586E-025  6.60499E-011  1.00000E-040  2.06171E-016  1.12477E-040  1.29555E-023  6.54484E-030  3.40151E-022  1.36201E-024  3.42214E-011  1.07081E-022  3.16383E-021  1.83866E-013  2.04684E-014  1.00000E-040  1.11004E-039  5.11218E-024  1.00000E-040  6.60740E-023  3.42468E-011  7.75680E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36954E-001  7.82819E+018  2.19240E+002  2.37960E+004  8.35434E-006  1.00000E-040  1.00000E-040  2.80456E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33166E-020  1.00000E-040  1.00000E-040  2.10134E-020  4.98342E-007  4.64807E-005  8.08575E-014  1.10678E-014  2.12313E-002  2.56107E-008  2.83109E-004  2.73449E-022  1.03172E-011  1.00000E-040  1.00000E-040  6.76036E-032  1.17544E-019  7.92181E-007  1.36633E-024  9.39636E-025  2.82127E-040  7.95136E-040  1.00000E-040  1.09161E-014  6.99331E-020  1.65675E-017  4.81941E-012  1.00000E-040  1.00000E-040  3.25995E-010  1.79295E-036  4.89844E-011  7.43526E-027  9.78437E-001  5.50028E-022  8.00263E-014  3.26648E-010  1.22682E-038  1.00000E-040  1.81933E-028  5.32931E-024  9.38789E-013  5.98655E-014  6.65971E-012  7.92296E-016  2.69249E-007  4.94328E-010  8.64001E-008  9.11988E-013  1.41619E-014  6.93490E-020  1.44099E-012  3.63858E-011  8.91277E-013  8.48172E-032  9.97964E-036  1.00000E-040  4.87961E-031  2.22014E-013  9.95239E-024  8.28498E-022  3.91789E-017  2.34551E-023  1.07257E-024  8.51133E-040  9.64324E-038  5.07031E-033  1.00000E-040  4.06931E-029  1.00000E-040  2.35839E-038  5.89708E-025  6.13325E-016  6.60378E-035  1.47548E-035  1.94284E-021  2.68411E-016  6.22054E-018  3.53996E-014  1.21959E-025  6.23165E-011  1.00000E-040  3.87211E-016  1.09868E-040  1.36750E-023  4.56135E-030  3.40160E-022  9.89374E-025  6.69193E-012  8.70038E-023  4.83027E-021  1.33078E-013  2.04630E-014  1.00000E-040  1.05314E-039  2.99976E-024  1.00000E-040  2.52475E-023  3.40398E-011  7.76753E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.03448E-001  6.84833E+018  2.15172E+002  1.42829E+004  2.04177E-006  1.00000E-040  1.00000E-040  2.07304E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32702E-020  1.00000E-040  1.00000E-040  2.15033E-020  4.97441E-007  3.00438E-005  8.32709E-014  2.17827E-014  2.12315E-002  2.31105E-008  2.83119E-004  1.84591E-022  6.10962E-012  1.00000E-040  1.00000E-040  6.26431E-032  1.11893E-019  7.88407E-007  2.13308E-024  7.84943E-025  1.00000E-040  1.00000E-040  1.00000E-040  4.18690E-015  3.64666E-020  2.27330E-017  3.23963E-012  1.00000E-040  1.00000E-040  3.20068E-010  1.06225E-036  4.87982E-011  1.91935E-026  9.78454E-001  7.03823E-022  5.47119E-014  2.81628E-010  2.15019E-038  1.00000E-040  1.33719E-028  4.08756E-024  2.37313E-012  6.65927E-014  5.77937E-012  5.95610E-016  2.67177E-007  3.32936E-010  1.34521E-007  2.24428E-012  1.59124E-014  7.61029E-020  3.36258E-012  6.66725E-011  8.26619E-013  9.69516E-032  9.55772E-036  1.00000E-040  6.08273E-031  1.01955E-013  9.95248E-024  9.78051E-022  3.34892E-017  2.18051E-023  9.17485E-025  8.44301E-040  2.27648E-038  5.07068E-033  1.00000E-040  6.29949E-029  1.00000E-040  1.78755E-038  5.64282E-025  2.29776E-016  5.68167E-035  2.03888E-035  2.26590E-021  3.26477E-016  4.94002E-018  5.18237E-014  6.42054E-026  5.47603E-011  1.00000E-040  6.27544E-016  1.00000E-040  1.07460E-023  2.39366E-030  3.40164E-022  5.68009E-025  1.89828E-012  6.19327E-023  8.92663E-021  5.83772E-014  2.04479E-014  1.00000E-040  9.42235E-040  1.95224E-024  1.00000E-040  4.92419E-024  3.35910E-011  7.80698E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.74234E-001  5.95325E+018  2.11980E+002  6.95701E+003  5.24268E-007  1.00000E-040  1.00000E-040  1.70241E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33232E-020  1.00000E-040  1.00000E-040  2.50161E-020  4.95423E-007  2.21430E-005  1.00987E-013  4.85552E-014  2.12315E-002  1.94305E-008  2.83130E-004  1.92927E-022  5.36599E-012  1.00000E-040  1.00000E-040  8.55483E-032  1.31882E-019  7.80741E-007  3.26739E-024  4.99994E-025  6.09829E-039  6.49037E-038  1.00000E-040  1.07287E-015  2.14339E-020  2.62116E-017  2.03121E-012  1.00000E-040  1.00000E-040  3.08061E-010  8.19674E-037  4.84455E-011  5.93973E-026  9.78461E-001  8.82691E-022  3.00801E-014  2.13857E-010  2.60449E-038  1.00000E-040  8.36248E-029  3.04908E-024  5.47117E-012  5.07779E-014  5.52614E-012  5.27585E-016  2.62827E-007  2.48167E-010  2.32210E-007  6.39496E-012  2.48410E-014  7.81656E-020  7.12048E-012  1.47948E-010  9.41110E-013  1.60984E-031  1.06037E-035  1.00000E-040  9.73572E-031  2.56904E-014  9.95241E-024  1.33479E-021  2.94643E-017  1.57506E-023  1.00108E-024  8.29951E-040  1.97773E-039  5.07165E-033  1.00000E-040  1.08409E-028  1.00000E-040  1.56549E-038  5.61544E-025  9.63954E-017  7.30581E-035  2.77992E-035  2.66165E-021  4.45534E-016  5.61001E-018  6.70598E-014  3.16244E-026  4.31373E-011  1.00000E-040  1.05534E-015  1.00000E-040  6.37919E-024  9.81357E-031  3.40162E-022  2.90165E-025  8.52080E-013  4.78499E-023  1.84841E-020  1.30978E-014  2.04148E-014  1.00000E-040  7.69277E-040  1.87937E-024  1.00000E-040  9.15905E-025  3.27431E-011  7.92746E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48898E-001  5.15231E+018  2.09317E+002  5.42540E+003  1.87080E-007  1.00000E-040  1.00000E-040  1.52070E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34055E-020  1.00000E-040  1.00000E-040  2.98934E-020  4.91513E-007  1.75269E-005  1.34695E-013  1.10749E-013  2.12313E-002  1.49113E-008  2.83146E-004  2.38272E-022  5.42261E-012  1.00000E-040  1.00000E-040  1.46659E-031  1.76257E-019  7.66945E-007  5.04439E-024  2.69753E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.73283E-016  1.45428E-020  2.78951E-017  1.41900E-012  1.00000E-040  1.00000E-040  2.86851E-010  7.37729E-037  4.78501E-011  1.78882E-025  9.78466E-001  1.01190E-021  1.50380E-014  1.33786E-010  2.43879E-038  1.00000E-040  4.43494E-029  2.55377E-024  1.04722E-011  2.80611E-014  5.92612E-012  5.13255E-016  2.54817E-007  2.35282E-010  4.04136E-007  1.61392E-011  4.65174E-014  9.07691E-020  1.26837E-011  3.32783E-010  1.02519E-012  3.09760E-031  1.28260E-035  1.00000E-040  1.71197E-030  4.52907E-015  9.95218E-024  2.09056E-021  3.01773E-017  9.10913E-024  1.42264E-024  8.03538E-040  1.00000E-040  5.07428E-033  1.00000E-040  1.88595E-028  1.00000E-040  1.70216E-038  5.79147E-025  5.01791E-017  1.18945E-034  3.11124E-035  2.88847E-021  6.49069E-016  7.20090E-018  7.62490E-014  1.37498E-026  2.93808E-011  1.00000E-040  1.80205E-015  1.00000E-040  2.97260E-024  3.38163E-031  3.40155E-022  1.63138E-025  5.22229E-013  4.49215E-023  3.91233E-020  1.87802E-015  2.03526E-014  1.00000E-040  5.53887E-040  2.27912E-024  1.00000E-040  3.08260E-025  3.13195E-011  8.24299E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.27023E-001  4.43966E+018  2.07229E+002  4.40851E+003  7.50781E-008  1.00000E-040  1.00000E-040  1.38433E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35024E-020  1.00000E-040  1.00000E-040  3.52549E-020  4.85665E-007  1.51984E-005  1.81812E-013  2.31918E-013  2.12308E-002  1.08947E-008  2.83165E-004  3.07044E-022  5.66218E-012  1.00000E-040  1.00000E-040  2.68283E-031  2.46458E-019  7.47601E-007  8.01614E-024  1.62409E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.12553E-017  1.15692E-020  3.18245E-017  1.31273E-012  1.00000E-040  1.00000E-040  2.58127E-010  7.21816E-037  4.70654E-011  4.48594E-025  9.78469E-001  1.03287E-021  7.40733E-015  6.96356E-011  2.23107E-038  1.00000E-040  2.42274E-029  2.49948E-024  1.71750E-011  1.41659E-014  6.80657E-012  5.02906E-016  2.43412E-007  2.62108E-010  6.35366E-007  3.26415E-011  8.05286E-014  1.26638E-019  1.89704E-011  6.31335E-010  1.28184E-012  5.43354E-031  1.55516E-035  1.00000E-040  2.72451E-030  7.55845E-016  9.95180E-024  3.38359E-021  3.75840E-017  5.48386E-024  2.24355E-024  7.66049E-040  1.00000E-040  5.07973E-033  1.00000E-040  2.97363E-028  1.00000E-040  2.20203E-038  6.25883E-025  3.17047E-017  2.08760E-034  2.09660E-035  2.75849E-021  9.10566E-016  9.44410E-018  7.89083E-014  6.03458E-027  1.80180E-011  1.00000E-040  2.83637E-015  1.00000E-040  1.45229E-024  1.26286E-031  3.40144E-022  1.11543E-025  3.85559E-013  5.59450E-023  7.63276E-020  2.48790E-016  2.02620E-014  1.00000E-040  3.74631E-040  2.95718E-024  1.00000E-040  1.34983E-025  2.94609E-011  8.87684E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.08230E-001  3.80368E+018  2.06092E+002  3.94335E+003  9.67536E-009  1.00000E-040  1.00000E-040  1.26421E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36314E-020  1.00000E-040  1.00000E-040  4.32038E-020  4.77502E-007  1.48938E-005  2.51966E-013  4.58692E-013  2.12302E-002  7.78862E-009  2.83185E-004  4.21864E-022  6.20006E-012  1.00000E-040  1.00000E-040  5.52045E-031  3.72316E-019  7.22119E-007  1.29715E-023  1.07923E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.57320E-018  1.06835E-020  3.86329E-017  1.42864E-012  1.00000E-040  1.00000E-040  2.22276E-010  8.27565E-037  4.60903E-011  9.36127E-025  9.78469E-001  9.05681E-022  3.28860E-015  2.88857E-011  2.11604E-038  1.00000E-040  1.68979E-029  2.78082E-024  2.59916E-011  6.39904E-015  8.31873E-012  5.06297E-016  2.28283E-007  3.21069E-010  9.20866E-007  5.80105E-011  1.31873E-013  1.90662E-019  2.56764E-011  1.04904E-009  1.72917E-012  8.24214E-031  1.90492E-035  1.00000E-040  4.03773E-030  1.02486E-016  9.95127E-024  5.56348E-021  5.47118E-017  4.38326E-024  3.78403E-024  7.16582E-040  1.00000E-040  5.09015E-033  1.00000E-040  4.34263E-028  1.00000E-040  3.35550E-038  7.32969E-025  2.29742E-017  4.19832E-034  3.63968E-035  2.27765E-021  1.17406E-015  1.28098E-017  7.71082E-014  2.97838E-027  9.91756E-012  1.00000E-040  3.91168E-015  1.00000E-040  9.55177E-025  6.38565E-032  3.40127E-022  9.09834E-026  3.26617E-013  8.27290E-023  1.41199E-019  2.72069E-017  2.01383E-014  1.00000E-040  2.54995E-040  4.35195E-024  1.00000E-040  6.98495E-026  2.71836E-011  1.00746E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.21890E-002  3.23477E+018  2.06420E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.14064E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38242E-020  1.00000E-040  1.00000E-040  5.74009E-020  4.67140E-007  1.49630E-005  3.50252E-013  8.67950E-013  2.12295E-002  5.78156E-009  2.83208E-004  6.10743E-022  7.06643E-012  1.00000E-040  1.00000E-040  1.26296E-030  6.09672E-019  6.91479E-007  2.12299E-023  7.72904E-026  1.00000E-040  1.00000E-040  1.00000E-040  8.28423E-019  1.10224E-020  4.94112E-017  1.64215E-012  1.00000E-040  1.00000E-040  1.82379E-010  1.17895E-036  4.49817E-011  1.75483E-024  9.78470E-001  6.90436E-022  1.23495E-015  9.42631E-012  2.10167E-038  1.00000E-040  1.69934E-029  3.35657E-024  3.82608E-011  2.48221E-015  1.03346E-011  5.22352E-016  2.10129E-007  3.90790E-010  1.23372E-006  9.65570E-011  2.04269E-013  3.56699E-019  3.28782E-011  1.54278E-009  2.27212E-012  1.00888E-030  2.28444E-035  1.00000E-040  5.42046E-030  1.00898E-017  9.95062E-024  9.12445E-021  8.83868E-017  4.99485E-024  6.59495E-024  6.57663E-040  1.00000E-040  5.10818E-033  1.00000E-040  5.89921E-028  1.95040E-040  5.64914E-038  9.09982E-025  1.78979E-017  9.66845E-034  5.67189E-035  1.56708E-021  1.31016E-015  1.75992E-017  7.28182E-014  1.81626E-027  5.02272E-012  1.00000E-040  4.28091E-015  1.00000E-040  8.95239E-025  4.82796E-032  3.40105E-022  8.25909E-026  3.00547E-013  1.26156E-022  2.50157E-019  2.16970E-018  1.99840E-014  1.00000E-040  1.91420E-040  7.24580E-024  1.00000E-040  4.56448E-026  2.46406E-011  1.21952E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.85882E-002  2.73474E+018  2.08141E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.00318E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40778E-020  1.00000E-040  1.00000E-040  8.56116E-020  4.54735E-007  1.50423E-005  4.89198E-013  1.58457E-012  2.12287E-002  4.67107E-009  2.83233E-004  9.24931E-022  8.32618E-012  1.00000E-040  1.00000E-040  3.18343E-030  1.07195E-018  6.56664E-007  3.45278E-023  5.71897E-026  9.62532E-037  9.99591E-036  1.00000E-040  6.61701E-019  1.21369E-020  6.53685E-017  1.88299E-012  1.00000E-040  1.00000E-040  1.41653E-010  2.06626E-036  4.37869E-011  3.34023E-024  9.78470E-001  5.04503E-022  3.72458E-016  2.38253E-012  2.16333E-038  1.00000E-040  2.20581E-029  4.33494E-024  5.61761E-011  8.34480E-016  1.27727E-011  5.53136E-016  1.89751E-007  4.51824E-010  1.54522E-006  1.55543E-010  3.03005E-013  8.10502E-019  4.09659E-011  2.05817E-009  2.85456E-012  1.02215E-030  2.69412E-035  1.00000E-040  6.70140E-030  6.48812E-019  9.94987E-024  1.49507E-020  1.52582E-016  7.16249E-024  1.18456E-023  5.92265E-040  1.00000E-040  5.13750E-033  1.00000E-040  7.54188E-028  5.70991E-040  1.03683E-037  1.19824E-024  1.45854E-017  2.52236E-033  1.07648E-034  9.20055E-022  1.28796E-015  2.43772E-017  6.73242E-014  1.41073E-027  2.37841E-012  1.00000E-040  3.78844E-015  1.08244E-040  1.06559E-024  4.88820E-032  3.40080E-022  8.22015E-026  2.91283E-013  1.87469E-022  4.29214E-019  1.13952E-019  1.98019E-014  1.00000E-040  1.66410E-040  1.35330E-023  1.00000E-040  3.83679E-026  2.19600E-011  1.59109E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.70983E-002  2.30978E+018  2.10406E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.51731E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43421E-020  1.00000E-040  1.00000E-040  1.40971E-019  4.40461E-007  1.51295E-005  6.92643E-013  2.76821E-012  2.12280E-002  4.14349E-009  2.83258E-004  1.43017E-021  9.89716E-012  1.00000E-040  1.00000E-040  8.40663E-030  1.93313E-018  6.18626E-007  5.41504E-023  4.08539E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.05521E-019  1.38942E-020  8.78309E-017  2.05832E-012  1.00000E-040  1.00000E-040  1.03172E-010  3.94657E-036  4.25446E-011  6.81393E-024  9.78471E-001  4.23834E-022  8.70781E-017  4.59442E-013  2.30082E-038  1.00000E-040  3.27034E-029  6.00361E-024  8.29975E-011  3.02713E-016  1.53856E-011  5.91775E-016  1.68001E-007  4.85115E-010  1.82808E-006  2.41657E-010  4.21532E-013  1.89268E-018  5.07971E-011  2.54370E-009  3.29252E-012  9.21951E-031  3.20755E-035  1.00000E-040  7.91145E-030  2.53446E-020  9.94905E-024  2.45946E-020  2.70396E-016  1.14328E-023  2.17136E-023  5.23832E-040  1.00000E-040  5.18316E-033  1.00000E-040  9.16163E-028  1.66457E-039  2.08108E-037  1.68548E-024  1.23277E-017  6.96361E-033  2.19947E-034  4.96078E-022  1.19664E-015  3.38830E-017  6.18358E-014  1.30445E-027  1.05595E-012  1.00000E-040  3.12656E-015  2.11665E-040  1.45900E-024  5.95952E-032  3.40052E-022  9.19593E-026  2.86433E-013  2.64934E-022  7.14851E-019  3.76289E-021  1.95947E-014  1.00000E-040  1.65946E-040  2.66968E-023  1.00000E-040  3.81769E-026  1.92470E-011  2.26071E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.73874E-002  1.95509E+018  2.12602E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.90014E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45828E-020  1.00000E-040  1.00000E-040  2.45609E-019  4.24952E-007  1.52203E-005  9.94684E-013  4.59804E-012  2.12273E-002  3.94054E-009  2.83283E-004  2.21392E-021  1.16472E-011  1.00000E-040  1.00000E-040  2.23034E-029  3.45908E-018  5.79394E-007  8.00499E-023  2.70103E-026  2.59182E-036  2.88712E-035  1.00000E-040  5.47202E-019  1.64566E-020  1.17577E-016  2.08952E-012  1.93284E-040  1.00000E-040  7.04211E-011  7.51853E-036  4.13219E-011  1.44329E-023  9.78471E-001  4.48024E-022  1.59969E-017  6.91467E-014  2.51634E-038  1.00000E-040  5.21237E-029  8.83211E-024  1.23091E-010  1.96223E-016  1.78430E-011  6.35485E-016  1.46365E-007  4.78416E-010  2.05412E-006  3.57561E-010  5.37737E-013  4.05348E-018  6.31560E-011  2.94253E-009  3.43885E-012  7.89518E-031  3.90752E-035  1.00000E-040  9.08590E-030  6.21564E-022  9.94819E-024  4.03309E-020  4.75498E-016  1.90349E-023  3.97529E-023  4.57945E-040  1.00000E-040  5.25011E-033  1.00000E-040  1.06358E-027  4.52892E-039  4.49585E-037  2.50620E-024  1.08270E-017  1.92710E-032  4.48438E-034  2.60707E-022  1.09819E-015  4.70324E-017  5.70208E-014  1.33090E-027  4.46866E-013  1.00000E-040  2.66354E-015  4.52360E-040  2.18020E-024  8.27945E-032  3.40021E-022  1.15853E-025  2.80722E-013  3.50414E-022  1.15373E-018  8.20085E-023  1.93709E-014  1.00000E-040  1.82562E-040  5.29731E-023  1.00000E-040  4.13613E-026  1.66605E-011  3.50312E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.91590E-002  1.65982E+018  2.14515E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  5.26660E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47901E-020  1.00000E-040  1.00000E-040  4.36917E-019  4.08576E-007  1.53120E-005  1.44186E-012  7.30629E-012  2.12267E-002  3.88318E-009  2.83308E-004  3.39617E-021  1.34522E-011  1.00000E-040  1.00000E-040  5.82176E-029  6.06115E-018  5.40071E-007  1.09144E-022  1.58704E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.80763E-019  1.98589E-020  1.52084E-016  1.94555E-012  6.20090E-040  1.00000E-040  4.48338E-011  1.38251E-035  4.01496E-011  3.04969E-023  9.78471E-001  5.39763E-022  2.33190E-018  8.27709E-015  2.79113E-038  1.00000E-040  8.80867E-029  1.36696E-023  1.82049E-010  2.15762E-016  1.99448E-011  6.81881E-016  1.25753E-007  4.36275E-010  2.21151E-006  5.02287E-010  6.30816E-013  7.61835E-018  7.85368E-011  3.22541E-009  3.31942E-012  6.64985E-031  4.87352E-035  1.00000E-040  1.02436E-029  9.95275E-024  9.94732E-024  6.60953E-020  8.21733E-016  3.23059E-023  7.22729E-023  3.98173E-040  1.00000E-040  5.34503E-033  1.00000E-040  1.19173E-027  1.10847E-038  1.02845E-036  3.89696E-024  9.83852E-018  5.21485E-032  9.11848E-034  1.35309E-022  9.94900E-016  6.49234E-017  5.29081E-014  1.42258E-027  1.81100E-013  1.00000E-040  2.40991E-015  1.04308E-039  3.45659E-024  1.27946E-031  3.39989E-022  1.61444E-025  2.73303E-013  4.27955E-022  1.81130E-018  1.22280E-024  1.91351E-014  1.00000E-040  2.13133E-040  1.03322E-022  1.00000E-040  4.61300E-026  1.42716E-011  5.97282E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
