alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.65617E-001  8.56666E+018  2.24575E+002  6.85565E+004  3.57166E-005  1.00000E-040  1.00000E-040  4.49983E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18932E-022  1.00000E-040  1.00000E-040  2.27589E-021  4.99251E-007  7.88698E-005  8.61607E-014  7.56235E-016  2.12044E-001  2.73633E-008  2.83103E-004  3.69259E-023  1.45093E-011  1.00000E-040  1.00000E-040  9.91779E-034  1.50613E-020  7.95233E-007  7.25790E-030  8.74967E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.61819E-014  1.45233E-019  4.48706E-019  6.87565E-012  1.00000E-040  1.00000E-040  3.33044E-010  3.84173E-037  4.92903E-011  1.00228E-029  7.87592E-001  1.70690E-023  3.86448E-014  3.96724E-010  1.00000E-040  1.00000E-040  3.40949E-030  1.40047E-025  1.97097E-012  5.25643E-015  6.80906E-012  1.03635E-015  2.71484E-007  5.24246E-010  6.22922E-008  1.54507E-012  1.38229E-014  6.55288E-020  3.26866E-012  5.97650E-011  1.05776E-012  1.93709E-033  9.26214E-038  1.00000E-040  3.39465E-033  7.44908E-014  9.04581E-025  1.46449E-023  5.34894E-018  2.16026E-024  2.54873E-026  1.00000E-040  7.08825E-039  1.00000E-040  1.00000E-040  2.53470E-031  1.00000E-040  1.00000E-040  2.13331E-026  4.07496E-016  1.31906E-035  1.59172E-038  1.38561E-021  2.36825E-017  7.16784E-019  1.93127E-014  3.21636E-026  5.72725E-011  1.00000E-040  2.17978E-016  1.00000E-040  1.45759E-024  1.39163E-031  3.37780E-023  3.94767E-026  4.53523E-012  1.26183E-023  2.14813E-021  5.67251E-014  1.99052E-014  1.00000E-040  1.00000E-040  5.05481E-025  1.00000E-040  2.53434E-022  3.45835E-011  3.88642E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.27864E-001  7.52788E+018  2.19240E+002  2.37960E+004  8.55971E-006  1.00000E-040  1.00000E-040  1.84431E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.21221E-023  1.00000E-040  1.00000E-040  2.50759E-021  4.99090E-007  4.79040E-005  9.45313E-014  1.12270E-015  2.12050E-001  2.58068E-008  2.83115E-004  2.43196E-023  8.30163E-012  1.00000E-040  1.00000E-040  9.61728E-034  1.42885E-020  7.93965E-007  6.52123E-030  7.97317E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.33557E-014  1.00060E-019  5.31008E-019  4.96855E-012  1.00000E-040  1.00000E-040  3.32299E-010  2.10853E-037  4.92226E-011  1.34490E-029  7.87617E-001  1.44686E-023  1.88134E-014  3.84651E-010  1.00000E-040  1.00000E-040  2.97085E-030  1.46502E-025  4.59994E-012  5.39098E-015  5.27601E-012  8.14536E-016  2.71217E-007  3.29111E-010  7.47947E-008  2.80477E-012  1.12188E-014  8.13013E-020  6.74236E-012  9.06932E-011  9.26885E-013  2.89199E-033  9.60472E-038  1.00000E-040  3.53189E-033  1.89706E-014  9.04608E-025  1.79827E-023  4.69165E-018  2.63743E-024  2.57141E-026  1.00000E-040  5.87253E-039  1.00000E-040  1.00000E-040  3.01667E-031  1.00000E-040  1.00000E-040  2.82609E-026  1.94134E-016  1.16528E-035  2.14182E-038  1.91490E-021  3.15954E-017  5.93641E-019  2.46125E-014  2.27610E-026  5.25360E-011  1.00000E-040  4.37963E-016  1.00000E-040  1.71926E-024  1.15753E-031  3.37790E-023  4.11423E-026  1.38939E-012  1.04349E-023  3.03157E-021  1.66357E-014  1.99018E-014  1.00000E-040  1.00000E-040  3.41889E-025  1.00000E-040  1.89854E-022  3.43900E-011  3.87856E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.94835E-001  6.55841E+018  2.15172E+002  1.42829E+004  2.07697E-006  1.00000E-040  1.00000E-040  1.05960E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90495E-023  1.00000E-040  1.00000E-040  2.82272E-021  4.98575E-007  3.11918E-005  1.06712E-013  2.01162E-015  2.12054E-001  2.30909E-008  2.83124E-004  2.20364E-023  6.45344E-012  1.00000E-040  1.00000E-040  1.07030E-033  1.49022E-020  7.91023E-007  8.98245E-030  6.45663E-027  3.24785E-040  3.60767E-039  1.00000E-040  4.68533E-015  6.15072E-020  6.01402E-019  2.90371E-012  1.00000E-040  1.00000E-040  3.30476E-010  1.37077E-037  4.90837E-011  1.87262E-029  7.87630E-001  1.30330E-023  7.90396E-015  3.62559E-010  1.00000E-040  1.00000E-040  2.49850E-030  1.86233E-025  1.11430E-011  4.77471E-015  3.63982E-012  6.66617E-016  2.70528E-007  1.50031E-010  1.05304E-007  6.49454E-012  1.11136E-014  8.40223E-020  1.50150E-011  1.75514E-010  8.14853E-013  4.83700E-033  1.00222E-037  1.00000E-040  4.32844E-033  2.75559E-015  9.04618E-025  2.68898E-023  3.91913E-018  2.74976E-024  3.21315E-026  1.00000E-040  3.89958E-039  1.00000E-040  1.00000E-040  4.22108E-031  1.00000E-040  1.04497E-040  4.22107E-026  8.38500E-017  1.20414E-035  3.05296E-038  2.36870E-021  3.99921E-017  6.16661E-019  3.58005E-014  1.58667E-026  4.46702E-011  1.00000E-040  7.72389E-016  1.00000E-040  1.69144E-024  8.76204E-032  3.37794E-023  5.08786E-026  5.29854E-013  7.07041E-024  5.05462E-021  2.57006E-015  1.98919E-014  1.00000E-040  1.00000E-040  2.65715E-025  1.00000E-040  1.03028E-022  3.39827E-011  3.85864E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.66157E-001  5.67727E+018  2.11980E+002  6.95701E+003  5.34321E-007  1.00000E-040  1.00000E-040  6.80179E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78402E-023  1.00000E-040  1.00000E-040  3.06559E-021  4.97355E-007  2.31372E-005  1.21204E-013  4.17147E-015  2.12055E-001  1.93245E-008  2.83134E-004  2.18646E-023  5.46632E-012  1.00000E-040  1.00000E-040  1.27942E-033  1.64145E-020  7.85175E-007  2.99982E-029  4.23340E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.13289E-015  3.68058E-020  6.90127E-019  1.36576E-012  1.00000E-040  1.00000E-040  3.26690E-010  9.92944E-038  4.88394E-011  2.78387E-029  7.87637E-001  1.26307E-023  3.50447E-015  3.28580E-010  1.00000E-040  1.00000E-040  2.26645E-030  2.78104E-025  2.37859E-011  3.34605E-015  2.41760E-012  5.54145E-016  2.69052E-007  5.53903E-011  1.67993E-007  1.59219E-011  1.38670E-014  6.00126E-020  2.97504E-011  3.70541E-010  6.95593E-013  7.36752E-033  1.03823E-037  1.00000E-040  5.95936E-033  3.51844E-016  9.04616E-025  4.72918E-023  3.35592E-018  2.29964E-024  4.88909E-026  1.00000E-040  1.75509E-039  1.00000E-040  1.00000E-040  6.70783E-031  1.00000E-040  1.71584E-040  6.73261E-026  3.81176E-017  1.35533E-035  4.86514E-038  2.55764E-021  5.19633E-017  6.64381E-019  5.75125E-014  1.04603E-026  3.45372E-011  1.00000E-040  1.21459E-015  1.00000E-040  1.35163E-024  7.22386E-032  3.37795E-023  7.16972E-026  2.43079E-013  3.83249E-024  9.61457E-021  3.01511E-016  1.98703E-014  1.00000E-040  1.00000E-040  2.22966E-025  1.00000E-040  3.25394E-023  3.32446E-011  3.81610E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.41391E-001  4.89254E+018  2.09317E+002  5.42540E+003  1.90708E-007  1.00000E-040  1.00000E-040  5.39853E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27287E-023  1.00000E-040  1.00000E-040  3.19403E-021  4.94901E-007  1.84224E-005  1.39843E-013  9.22669E-015  2.12055E-001  1.49632E-008  2.83146E-004  2.26906E-023  4.81232E-012  1.00000E-040  1.00000E-040  1.63855E-033  1.89452E-020  7.74802E-007  1.33729E-028  1.97215E-027  1.58734E-038  1.78238E-037  1.00000E-040  1.92161E-016  2.27174E-020  7.89590E-019  5.37827E-013  1.00000E-040  1.00000E-040  3.19729E-010  7.76505E-038  4.84534E-011  4.53326E-029  7.87641E-001  1.28492E-023  1.72282E-015  2.82652E-010  1.00000E-040  1.00000E-040  2.46256E-030  4.28372E-025  4.32862E-011  1.97806E-015  1.87076E-012  4.67462E-016  2.66275E-007  2.44347E-011  2.81856E-007  3.69370E-011  2.05609E-014  3.36589E-020  5.00203E-011  7.59787E-010  4.16209E-013  9.60019E-033  1.08138E-037  1.00000E-040  8.67600E-033  5.78639E-017  9.04602E-025  8.94960E-023  3.26981E-018  1.58067E-024  8.10533E-026  1.00000E-040  4.26461E-040  1.00000E-040  1.00000E-040  1.12306E-030  1.00000E-040  2.96793E-040  1.06315E-025  1.92781E-017  1.64844E-035  2.19965E-037  2.42594E-021  7.00664E-017  7.34770E-019  9.27457E-014  6.12216E-027  2.37679E-011  1.00000E-040  1.79706E-015  1.00000E-040  8.89735E-025  7.04155E-032  3.37791E-023  9.90010E-026  1.36080E-013  1.75137E-024  1.93692E-020  4.28223E-017  1.98295E-014  1.00000E-040  1.00000E-040  2.00488E-025  1.00000E-040  4.89658E-024  3.20474E-011  3.73615E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.20099E-001  4.19766E+018  2.07229E+002  4.40851E+003  7.59459E-008  1.32314E-040  1.00000E-040  4.83479E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07502E-023  1.00000E-040  1.00000E-040  3.42433E-021  4.91139E-007  1.60533E-005  1.68932E-013  1.94506E-014  2.12054E-001  1.11604E-008  2.83159E-004  2.54569E-023  4.51572E-012  1.00000E-040  1.00000E-040  2.40135E-033  2.37143E-020  7.60346E-007  5.65782E-028  7.37172E-028  1.08216E-037  1.97678E-036  1.00000E-040  2.68762E-017  1.60397E-020  8.95405E-019  2.25600E-013  1.00000E-040  1.00000E-040  3.09739E-010  6.84363E-038  4.79687E-011  8.21518E-029  7.87644E-001  1.38698E-023  1.00969E-015  2.33930E-010  1.00000E-040  1.00000E-040  3.02765E-030  6.05694E-025  6.71706E-011  1.30555E-015  1.81757E-012  4.11460E-016  2.62216E-007  1.83351E-011  4.44069E-007  7.10485E-011  3.14585E-014  1.89077E-020  7.03149E-011  1.34997E-009  2.32688E-013  1.06422E-032  1.16534E-037  1.00000E-040  1.22791E-032  1.45807E-017  9.04577E-025  1.60009E-022  3.81426E-018  1.03105E-024  1.31212E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76886E-030  1.00000E-040  4.96364E-040  1.51594E-025  1.19866E-017  2.31786E-035  1.00000E-040  2.15604E-021  9.61882E-017  8.59140E-019  1.30976E-013  3.38753E-027  1.51567E-011  1.00000E-040  2.53968E-015  1.00000E-040  5.52871E-025  7.19238E-032  3.37785E-023  1.20240E-025  9.59768E-014  8.83266E-025  3.70101E-020  9.78580E-018  1.97698E-014  1.00000E-040  1.00000E-040  2.06676E-025  1.00000E-040  4.92493E-025  3.05131E-011  3.61863E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.01886E-001  3.58073E+018  2.06092E+002  3.94335E+003  7.72588E-009  3.52132E-040  1.00000E-040  4.63804E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01709E-023  1.00000E-040  1.00000E-040  4.01052E-021  4.85791E-007  1.58059E-005  2.21257E-013  3.97151E-014  2.12053E-001  8.15769E-009  2.83174E-004  3.24456E-023  4.69416E-012  1.00000E-040  1.00000E-040  4.42968E-033  3.39824E-020  7.41310E-007  2.15117E-027  3.91299E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.26266E-018  1.31327E-020  1.03124E-018  1.27663E-013  1.00000E-040  1.00000E-040  2.96251E-010  7.48038E-038  4.73881E-011  1.67222E-028  7.87646E-001  1.63348E-023  7.06631E-016  1.85007E-010  1.00000E-040  1.00000E-040  3.96841E-030  8.28007E-025  9.24112E-011  1.03887E-015  2.23405E-012  3.93397E-016  2.56654E-007  2.25742E-011  6.62814E-007  1.18552E-010  5.08631E-014  1.38793E-020  8.62999E-011  2.18160E-009  1.49816E-013  1.05997E-032  1.33606E-037  1.00000E-040  1.75349E-032  5.06963E-018  9.04540E-025  2.75340E-022  5.25541E-018  7.67164E-025  2.18293E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64601E-030  1.00000E-040  8.78437E-040  2.08100E-025  9.20513E-018  4.17885E-035  3.53940E-037  1.79150E-021  1.31678E-016  1.10067E-018  1.60377E-013  1.93674E-027  8.88342E-012  1.00000E-040  3.32197E-015  1.00000E-040  3.91798E-025  7.75240E-032  3.37776E-023  1.38049E-025  8.61209E-014  6.40219E-025  6.79920E-020  3.16455E-018  1.96878E-014  1.00000E-040  1.00000E-040  2.70340E-025  1.00000E-040  9.31437E-026  2.86464E-011  3.46090E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.64078E-002  3.03192E+018  2.06420E+002  3.89374E+003  1.00000E-040  9.44347E-040  1.00000E-040  4.58055E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02335E-023  1.00000E-040  1.00000E-040  5.08639E-021  4.78895E-007  1.58567E-005  2.94838E-013  7.90634E-014  2.12051E-001  6.12875E-009  2.83189E-004  4.45423E-023  5.19278E-012  1.00000E-040  1.00000E-040  9.41111E-033  5.39082E-020  7.18374E-007  7.36860E-027  4.71228E-028  1.99361E-037  2.69619E-036  1.00000E-040  5.77950E-019  1.18189E-020  1.18050E-018  1.11652E-013  1.00000E-040  1.00000E-040  2.79609E-010  1.03260E-037  4.67491E-011  3.40667E-028  7.87648E-001  1.99372E-023  5.31777E-016  1.40401E-010  1.00000E-040  1.00000E-040  5.40148E-030  1.10483E-024  1.20099E-010  8.83733E-016  3.05090E-012  3.92507E-016  2.49698E-007  3.38210E-011  9.34406E-007  1.83930E-010  8.26008E-014  1.90093E-020  9.72221E-011  3.22352E-009  1.31678E-013  9.86368E-033  1.51670E-037  1.00000E-040  2.34685E-032  2.04171E-018  9.04493E-025  4.57241E-022  8.15136E-018  7.36891E-025  3.64356E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75183E-030  1.00000E-040  1.56706E-039  2.77186E-025  7.79970E-018  8.93717E-035  8.51079E-037  1.28637E-021  1.60768E-016  1.45860E-018  1.80237E-013  1.24965E-027  4.89790E-012  1.00000E-040  3.50679E-015  1.00000E-040  3.52962E-025  8.53650E-032  3.37764E-023  1.49905E-025  8.86348E-014  7.09796E-025  1.20331E-019  1.17510E-018  1.95851E-014  1.00000E-040  1.00000E-040  4.14441E-025  1.00000E-040  4.85940E-026  2.65676E-011  3.26326E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.33409E-002  2.55214E+018  2.08141E+002  3.93732E+003  1.00000E-040  2.53997E-039  1.00000E-040  4.57277E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06099E-023  1.00000E-040  1.00000E-040  7.07727E-021  4.70515E-007  1.59150E-005  3.91635E-013  1.54417E-013  2.12048E-001  4.93089E-009  2.83204E-004  6.39656E-023  5.97464E-012  1.00000E-040  1.00000E-040  2.19054E-032  9.20355E-020  6.92211E-007  2.28504E-026  7.17844E-028  1.00000E-040  1.00000E-040  1.00000E-040  3.26279E-019  1.13005E-020  1.39248E-018  1.30826E-013  1.00000E-040  1.00000E-040  2.60177E-010  1.74282E-037  4.60814E-011  7.17994E-028  7.87650E-001  2.47306E-023  4.12711E-016  1.02218E-010  1.00000E-040  1.00000E-040  7.55139E-030  1.45171E-024  1.51890E-010  7.58584E-016  4.34653E-012  4.00270E-016  2.41472E-007  5.33782E-011  1.25644E-006  2.75209E-010  1.34031E-013  4.21097E-020  1.03922E-010  4.43291E-009  1.55042E-013  8.86381E-033  1.67410E-037  6.47228E-038  2.92119E-032  8.76556E-019  9.04438E-025  7.43686E-022  1.35773E-017  8.65015E-025  6.12356E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.09090E-030  1.00000E-040  2.78336E-039  3.61714E-025  6.91739E-018  2.15311E-034  2.02351E-036  8.02139E-022  1.72609E-016  1.95329E-018  1.90595E-013  9.43764E-028  2.59015E-012  1.00000E-040  2.97752E-015  1.00000E-040  3.78763E-025  9.44361E-032  3.37749E-023  1.54601E-025  9.89289E-014  1.02092E-024  2.07112E-019  4.52769E-019  1.94635E-014  1.00000E-040  1.00000E-040  7.08718E-025  1.00000E-040  3.62303E-026  2.43771E-011  3.02978E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.23497E-002  2.14631E+018  2.10406E+002  4.20491E+003  1.00000E-040  6.79829E-039  1.00000E-040  4.56772E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10799E-023  1.00000E-040  1.00000E-040  1.06267E-020  4.60730E-007  1.59796E-005  5.16608E-013  2.93262E-013  2.12045E-001  4.31151E-009  2.83220E-004  9.25296E-023  6.91868E-012  1.00000E-040  1.00000E-040  5.18630E-032  1.59726E-019  6.63459E-007  6.43971E-026  1.06093E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.17827E-019  1.10888E-020  1.75685E-018  1.77417E-013  1.00000E-040  1.00000E-040  2.38325E-010  3.14504E-037  4.54070E-011  1.72494E-027  7.87652E-001  3.06439E-023  3.23523E-016  7.09750E-011  1.00000E-040  1.00000E-040  1.06346E-029  1.88458E-024  1.89910E-010  6.49871E-016  6.16384E-012  4.05179E-016  2.32097E-007  8.25957E-011  1.62845E-006  3.98499E-010  2.11651E-013  1.13969E-019  1.08551E-010  5.76487E-009  2.09051E-013  8.01286E-033  2.05917E-037  2.48249E-034  3.46017E-032  3.83580E-019  9.04375E-025  1.19869E-021  2.31859E-017  1.12050E-024  1.03364E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.67036E-030  1.00000E-040  4.87753E-039  4.65558E-025  6.24646E-018  5.32943E-034  4.80666E-036  4.65327E-022  1.74106E-016  2.60155E-018  1.92354E-013  7.90985E-028  1.32801E-012  1.00000E-040  2.31352E-015  1.00000E-040  4.37603E-025  1.03587E-031  3.37733E-023  1.54026E-025  1.12754E-013  1.65976E-024  3.48232E-019  1.73521E-019  1.93243E-014  1.00000E-040  1.00000E-040  1.24292E-024  1.00000E-040  3.12907E-026  2.21540E-011  2.76480E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.30998E-002  1.80902E+018  2.12602E+002  4.72335E+003  1.00000E-040  1.80363E-038  1.00000E-040  4.53792E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15324E-023  1.00000E-040  1.00000E-040  1.67181E-020  4.49935E-007  1.60473E-005  6.78299E-013  5.36225E-013  2.12042E-001  4.05223E-009  2.83236E-004  1.32303E-022  7.92551E-012  1.00000E-040  1.00000E-040  1.20015E-031  2.72666E-019  6.33554E-007  1.66556E-025  1.47113E-027  1.67500E-037  1.98925E-036  1.00000E-040  3.27160E-019  1.10316E-020  2.40669E-018  2.58398E-013  1.00000E-040  1.00000E-040  2.15106E-010  5.55955E-037  4.47593E-011  4.88749E-027  7.87655E-001  3.79277E-023  2.58746E-016  4.69924E-011  1.00000E-040  1.00000E-040  1.48025E-029  2.41782E-024  2.36281E-010  5.64138E-016  8.48361E-012  4.04695E-016  2.21982E-007  1.20915E-010  2.04034E-006  5.54795E-010  3.16308E-013  3.20934E-019  1.12714E-010  7.13493E-009  2.96814E-013  6.47443E-033  1.97674E-037  5.09083E-038  3.96565E-032  1.73781E-019  9.04305E-025  1.90703E-021  3.92380E-017  1.52075E-024  1.73069E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.45807E-030  1.00000E-040  8.40164E-039  5.92724E-025  5.72872E-018  1.28643E-033  1.08544E-035  2.68421E-022  1.73851E-016  3.43046E-018  1.87602E-013  6.98349E-028  6.74691E-013  1.00000E-040  1.82192E-015  1.00000E-040  5.21414E-025  1.12241E-031  3.37716E-023  1.51357E-025  1.27252E-013  2.86469E-024  5.71388E-019  6.78326E-020  1.91734E-014  1.00000E-040  1.00000E-040  2.13326E-024  1.00000E-040  2.90113E-026  2.00175E-011  2.48182E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.52952E-002  1.52936E+018  2.14515E+002  5.25999E+003  1.00000E-040  4.74193E-038  1.00000E-040  4.46646E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19323E-023  1.00000E-040  1.00000E-040  2.69113E-020  4.38346E-007  1.61164E-005  8.90588E-013  9.47644E-013  2.12039E-001  3.98978E-009  2.83251E-004  1.86873E-022  8.96588E-012  1.00000E-040  1.00000E-040  2.70314E-031  4.55155E-019  6.03218E-007  3.99353E-025  1.90532E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.30665E-019  1.10508E-020  3.55080E-018  3.88798E-013  1.00000E-040  1.00000E-040  1.91136E-010  9.39995E-037  4.41491E-011  1.53970E-026  7.87658E-001  4.67886E-023  2.11311E-016  2.93656E-011  1.00000E-040  1.00000E-040  2.03906E-029  3.09038E-024  2.93555E-010  4.98057E-016  1.13252E-011  4.00531E-016  2.11344E-007  1.67715E-010  2.48995E-006  7.46829E-010  4.46704E-013  8.84695E-019  1.17237E-010  8.49132E-009  4.39582E-013  5.36019E-033  2.16458E-037  1.00000E-040  4.46819E-032  8.13307E-020  9.04232E-025  3.00515E-021  6.54879E-017  2.12725E-024  2.87627E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04585E-029  1.00000E-040  1.43766E-038  7.53245E-025  5.32732E-018  3.00385E-033  2.30970E-035  1.57982E-022  1.75232E-016  4.49218E-018  1.79091E-013  6.29060E-028  3.42328E-013  5.75537E-037  1.50975E-015  1.48613E-040  6.34714E-025  1.21360E-031  3.37697E-023  1.49508E-025  1.41245E-013  5.09256E-024  9.20914E-019  2.72000E-020  1.90137E-014  1.00000E-040  1.00000E-040  3.56077E-024  1.00000E-040  2.76514E-026  1.80124E-011  2.19019E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
