alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.66066E-003  1.09192E+017  1.76488E+002  2.67395E+004  2.48630E-008  1.00000E-040  1.00000E-040  3.81865E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29619E-023  1.00000E-040  1.01167E-040  2.80596E-017  3.65586E-007  4.17089E-006  3.96376E-011  6.55821E-010  3.17815E-001  4.09677E-009  2.82940E-004  1.00775E-020  2.91773E-011  2.10982E-037  1.00000E-040  8.51660E-028  9.27305E-017  4.76932E-007  3.46434E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.72241E-038  9.96276E-020  1.28963E-019  3.03636E-015  4.89047E-012  2.48057E-039  1.00000E-040  1.40966E-011  5.39064E-038  4.77089E-011  7.44735E-021  6.81876E-001  8.57618E-024  1.26528E-020  6.21059E-017  4.26599E-029  3.53793E-038  4.37900E-026  1.61129E-022  1.52844E-008  1.30596E-015  1.93147E-011  5.32922E-018  9.69474E-008  5.49033E-011  2.01829E-005  5.97401E-009  3.11095E-013  4.50470E-017  7.63538E-010  4.16021E-009  4.75479E-013  1.08331E-027  6.17800E-030  1.00000E-040  6.71703E-025  1.98959E-030  5.11999E-018  6.15416E-018  1.36101E-014  1.34802E-021  2.79646E-021  1.00000E-040  1.00000E-040  1.55823E-023  2.39930E-036  4.00245E-022  1.88994E-038  1.51570E-035  4.96749E-023  4.41475E-018  6.90263E-030  1.48424E-031  6.49888E-022  1.06652E-015  3.67682E-016  1.01634E-013  4.59169E-028  1.53754E-015  1.00000E-040  1.35083E-013  3.93404E-035  5.21615E-023  1.20708E-029  1.92146E-023  5.02121E-025  7.28197E-014  6.75421E-022  3.34512E-016  1.07638E-031  1.44527E-014  5.50495E-039  4.15606E-031  4.14527E-023  1.00000E-040  1.06562E-027  1.71323E-011  1.08942E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.18969E-003  9.03572E+016  1.75524E+002  2.97405E+004  2.93708E-009  1.00000E-040  1.00000E-040  2.76732E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28665E-023  1.00000E-040  1.01233E-040  6.66964E-017  3.54616E-007  4.15583E-006  5.72921E-011  1.09083E-009  3.17802E-001  4.21451E-009  2.82912E-004  1.55459E-020  3.27433E-011  2.68648E-037  1.00000E-040  2.03051E-027  1.56085E-016  4.57344E-007  4.37865E-022  1.23225E-028  7.04710E-032  8.06114E-031  2.71662E-038  1.19708E-019  1.89036E-019  4.00577E-015  4.48624E-012  6.00411E-039  1.00000E-040  9.58660E-012  6.40849E-038  4.76458E-011  4.44069E-020  6.81888E-001  1.04587E-023  2.68018E-021  1.13438E-017  3.27461E-029  4.99934E-038  4.56963E-026  1.75927E-022  1.75780E-008  1.32954E-015  2.33579E-011  5.28378E-018  8.89251E-008  5.96348E-011  2.20200E-005  5.47088E-009  3.26018E-013  5.12266E-017  7.39450E-010  3.19757E-009  3.96218E-013  8.93146E-028  7.91159E-030  1.00000E-040  7.60544E-025  5.82248E-032  5.11867E-018  8.07366E-018  2.25692E-014  1.73921E-021  3.63821E-021  1.00000E-040  1.00000E-040  1.51490E-023  3.88022E-036  4.59819E-022  3.93245E-038  2.36943E-035  5.53334E-023  5.16014E-018  1.60223E-029  1.87802E-031  5.89320E-022  1.03815E-015  5.39025E-016  9.15496E-014  2.73008E-027  8.79858E-016  1.00000E-040  1.41010E-013  5.88588E-035  5.97307E-023  1.03786E-029  1.92095E-023  4.52466E-025  8.34147E-014  7.77114E-022  5.20893E-016  2.78131E-033  1.44419E-014  2.71271E-037  5.77801E-031  6.53475E-023  1.00000E-040  1.31450E-027  1.65419E-011  1.89830E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.80080E-003  7.44662E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.96249E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28382E-023  1.00000E-040  1.01304E-040  1.73879E-016  3.43136E-007  4.20653E-006  8.41434E-011  1.86256E-009  3.17788E-001  4.31283E-009  2.82881E-004  2.43148E-020  3.65906E-011  3.71962E-037  1.00000E-040  5.05761E-027  2.66787E-016  4.37201E-007  5.32464E-022  2.80700E-029  1.88377E-032  2.13435E-031  2.71029E-038  1.42322E-019  2.68741E-019  4.96357E-015  3.97817E-012  1.37944E-038  1.00000E-040  6.29795E-012  8.72263E-038  4.75782E-011  6.69503E-019  6.81900E-001  1.40663E-023  5.15771E-022  1.97739E-018  2.65801E-029  6.96523E-038  4.67903E-026  1.91973E-022  1.97022E-008  1.25565E-015  2.89271E-011  5.72199E-018  8.13346E-008  6.62860E-011  2.40848E-005  4.85770E-009  3.48878E-013  6.18232E-017  6.88776E-010  2.41686E-009  3.23143E-013  7.44900E-028  1.02518E-029  1.00000E-040  8.73790E-025  1.38034E-033  5.11722E-018  1.05890E-017  3.78371E-014  2.26381E-021  4.81463E-021  1.00000E-040  1.00000E-040  1.47270E-023  7.72344E-036  5.34748E-022  8.09238E-038  3.78368E-035  6.19134E-023  5.97931E-018  3.94979E-029  2.39628E-031  4.97923E-022  9.52046E-016  7.74069E-016  8.10663E-014  4.09045E-026  4.90909E-016  1.00000E-040  1.46309E-013  8.47400E-035  6.85358E-023  8.60743E-030  1.92039E-023  3.96896E-025  9.49753E-014  8.58076E-022  8.21235E-016  5.73040E-035  1.44302E-014  1.00000E-040  8.60755E-031  1.09126E-022  1.00000E-040  1.85329E-027  1.59494E-011  3.45230E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.48075E-003  6.12225E+016  1.75181E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.36500E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28531E-023  1.00000E-040  1.01383E-040  4.88229E-016  3.31229E-007  4.25830E-006  1.24480E-010  3.25325E-009  3.17772E-001  4.39715E-009  2.82844E-004  3.83871E-020  4.07701E-011  5.08634E-037  1.00000E-040  1.28418E-026  4.57643E-016  4.16624E-007  6.24307E-022  1.89157E-030  1.00000E-040  1.00000E-040  2.70342E-038  1.56222E-019  3.55138E-019  5.78199E-015  3.42342E-012  2.91116E-038  1.00000E-040  3.99166E-012  1.29581E-037  4.75057E-011  7.91749E-018  6.81914E-001  1.97526E-023  8.98333E-023  3.33702E-019  2.08064E-029  9.58455E-038  4.75595E-026  2.05508E-022  2.16428E-008  1.11139E-015  3.55053E-011  6.47370E-018  7.42139E-008  7.14272E-011  2.64410E-005  4.15211E-009  3.73177E-013  7.83825E-017  6.23170E-010  1.77708E-009  2.53959E-013  6.35063E-028  1.33968E-029  1.00000E-040  1.01645E-024  2.68202E-035  5.11562E-018  1.38894E-017  6.35097E-014  2.95223E-021  6.43313E-021  1.00000E-040  1.00000E-040  1.43196E-023  1.85445E-035  6.30645E-022  1.62466E-037  5.99398E-035  6.89096E-023  6.62261E-018  1.00360E-028  3.02488E-031  3.94999E-022  7.93892E-016  1.08915E-015  7.08023E-014  4.74849E-025  2.66766E-016  1.00000E-040  1.51042E-013  1.18644E-034  7.79803E-023  6.91778E-030  1.91977E-023  3.31294E-025  1.04355E-013  9.11262E-022  1.31066E-015  9.48509E-037  1.44174E-014  1.65477E-038  1.35212E-030  1.87646E-022  1.00000E-040  2.87749E-027  1.53576E-011  6.50894E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.21783E-003  5.02786E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.32406E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28841E-023  1.00000E-040  1.01468E-040  1.46084E-015  3.18975E-007  4.31088E-006  1.86494E-010  5.80026E-009  3.17754E-001  4.46227E-009  2.82804E-004  6.12385E-020  4.51446E-011  6.87548E-037  2.46014E-040  3.30264E-026  7.81330E-016  3.95705E-007  7.05585E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.69594E-038  1.51215E-019  4.23632E-019  6.30672E-015  2.86003E-012  5.58350E-038  1.00000E-040  2.43348E-012  2.04301E-037  4.74278E-011  6.44087E-017  6.81929E-001  2.85013E-023  1.42033E-023  5.51139E-020  1.57623E-029  1.30541E-037  4.83560E-026  2.16059E-022  2.33468E-008  9.27937E-016  4.26164E-011  7.54100E-018  6.75647E-008  7.29127E-011  2.91555E-005  3.38281E-009  3.92016E-013  1.01791E-016  5.51000E-010  1.26624E-009  1.96538E-013  5.65279E-028  1.78460E-029  1.00000E-040  1.21073E-024  4.28462E-037  5.11386E-018  1.82201E-017  1.05895E-013  3.84630E-021  8.63820E-021  1.00000E-040  1.00000E-040  1.39278E-023  5.21023E-035  7.55740E-022  3.14296E-037  9.46555E-035  7.65391E-023  6.89683E-018  2.59947E-028  3.71995E-031  2.98426E-022  5.87361E-016  1.50393E-015  6.11675E-014  3.71158E-024  1.40563E-016  1.00000E-040  1.55268E-013  1.64792E-034  8.83700E-023  5.46360E-030  1.91907E-023  2.65772E-025  1.07844E-013  9.41815E-022  2.11953E-015  1.27556E-038  1.44034E-014  1.00000E-040  2.21690E-030  3.28706E-022  1.00000E-040  4.78513E-027  1.47686E-011  1.26762E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.00191E-003  4.13205E+016  1.75623E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.27952E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28592E-023  1.00000E-040  1.01562E-040  4.57553E-015  3.06385E-007  4.36430E-006  2.84634E-010  1.04965E-008  3.17734E-001  4.49718E-009  2.82757E-004  9.86468E-020  4.93698E-011  9.18881E-037  1.01750E-039  8.50798E-026  1.31360E-015  3.74399E-007  7.65106E-022  2.45035E-030  5.70565E-033  6.49257E-032  2.68775E-038  1.24668E-019  4.45901E-019  6.41316E-015  2.31257E-012  9.69718E-038  1.00000E-040  1.41380E-012  3.23623E-037  4.73431E-011  3.78286E-016  6.81945E-001  4.21036E-023  2.09839E-024  8.90907E-021  1.16337E-029  1.76429E-037  4.96926E-026  2.24912E-022  2.47505E-008  7.41588E-016  4.95694E-011  8.97117E-018  6.13288E-008  7.00529E-011  3.22471E-005  2.58841E-009  3.93901E-013  1.28311E-016  4.79184E-010  8.69981E-010  1.50222E-013  5.50008E-028  2.45982E-029  1.00000E-040  1.49555E-024  5.68334E-039  5.11190E-018  2.39210E-017  1.74628E-013  4.98918E-021  1.15594E-020  1.00000E-040  1.00000E-040  1.35492E-023  1.62901E-034  9.21044E-022  5.74067E-037  1.50672E-034  8.52280E-023  6.71092E-018  6.73104E-028  4.40675E-031  2.18178E-022  3.79662E-016  2.05197E-015  5.25330E-014  2.03066E-023  7.08658E-017  1.00000E-040  1.59054E-013  2.34247E-034  1.00299E-022  4.33500E-030  1.91826E-023  2.09994E-025  1.02901E-013  9.60203E-022  3.47284E-015  1.42602E-040  1.43881E-014  1.00000E-040  3.74563E-030  5.76204E-022  1.00000E-040  8.12709E-027  1.41809E-011  2.55429E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.24440E-004  3.39915E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.17141E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26614E-023  1.00000E-040  1.01664E-040  1.47994E-014  2.93703E-007  4.41768E-006  4.42932E-010  1.91952E-008  3.17713E-001  4.49575E-009  2.82704E-004  1.59983E-019  5.30280E-011  1.21643E-036  6.28013E-039  2.18750E-025  2.16802E-015  3.53021E-007  7.96898E-022  4.63635E-031  1.37808E-033  1.55416E-032  2.67880E-038  8.68078E-020  4.12020E-019  6.06861E-015  1.81175E-012  1.54353E-037  1.00000E-040  7.78473E-013  5.09020E-037  4.72512E-011  1.69138E-015  6.81963E-001  6.36330E-023  3.61174E-025  1.42679E-021  8.41980E-030  2.38171E-037  5.22486E-026  2.32642E-022  2.57540E-008  5.69256E-016  5.59194E-011  1.08807E-017  5.55389E-008  6.39596E-011  3.54702E-005  1.84069E-009  3.68361E-013  1.55493E-016  4.10100E-010  5.71601E-010  1.12476E-013  6.35075E-028  3.53462E-029  1.00000E-040  1.91244E-024  1.00000E-040  5.10971E-018  3.12978E-017  2.83742E-013  6.41031E-021  1.53125E-020  1.00000E-040  1.00000E-040  1.31864E-023  5.43830E-034  1.13784E-021  9.86641E-037  2.42661E-034  9.50785E-023  6.16347E-018  1.73294E-027  5.08637E-031  1.52460E-022  2.12841E-016  2.76570E-015  4.49717E-014  8.20177E-023  3.39028E-017  6.75403E-040  1.62392E-013  3.46509E-034  1.13885E-022  3.51795E-030  1.91729E-023  1.65160E-025  9.02542E-014  9.70039E-022  5.75249E-015  1.00000E-040  1.43713E-014  1.00000E-040  6.46116E-030  1.00514E-021  1.00000E-040  1.38691E-026  1.36030E-011  5.29870E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  6.78454E-004  2.79787E+016  1.75634E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.72155E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20815E-023  1.00000E-040  1.01776E-040  4.88341E-014  2.81324E-007  4.46957E-006  6.99013E-010  3.53238E-008  3.17691E-001  4.46559E-009  2.82644E-004  2.60020E-019  5.58067E-011  1.59848E-036  4.83001E-038  5.59966E-025  3.51944E-015  3.32091E-007  8.02279E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.66912E-038  5.16774E-020  3.36547E-019  5.37041E-015  1.38400E-012  2.28975E-037  1.00000E-040  4.05611E-013  7.99343E-037  4.71525E-011  6.01364E-015  6.81983E-001  9.77463E-023  1.35188E-025  2.33269E-022  6.01257E-030  3.24546E-037  5.63505E-026  2.37810E-022  2.62682E-008  4.19984E-016  6.15308E-011  1.33817E-017  5.02551E-008  5.69167E-011  3.82263E-005  1.20743E-009  3.10287E-013  1.83128E-016  3.44700E-010  3.54808E-010  8.27929E-014  9.33108E-028  5.30887E-029  1.00000E-040  2.49952E-024  1.00000E-040  5.10730E-018  4.05383E-017  4.53419E-013  8.10459E-021  1.99617E-020  1.00000E-040  1.00000E-040  1.28437E-023  1.88053E-033  1.41699E-021  1.60966E-036  3.91339E-034  1.05569E-022  5.43160E-018  4.43098E-027  5.79720E-031  9.88934E-023  1.03351E-016  3.67249E-015  3.84455E-014  2.57165E-022  1.53598E-017  1.56296E-038  1.65246E-013  5.30748E-034  1.28411E-022  2.92462E-030  1.91610E-023  1.28417E-025  7.34568E-014  9.70649E-022  9.59703E-015  1.00000E-040  1.43531E-014  1.00000E-040  1.12956E-029  1.74088E-021  1.00000E-040  2.37476E-026  1.30490E-011  1.12490E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.58306E-004  2.30389E+016  1.75520E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.73359E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08390E-023  1.00000E-040  1.01897E-040  1.62476E-013  2.69603E-007  4.51875E-006  1.10696E-009  6.51952E-008  3.17670E-001  4.42882E-009  2.82577E-004  4.21533E-019  5.76354E-011  2.08695E-036  3.95777E-037  1.41553E-024  5.63146E-015  3.12013E-007  7.86516E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.65868E-038  2.68792E-020  2.44919E-019  4.48603E-015  1.03988E-012  3.19771E-037  1.00000E-040  1.99414E-013  1.24703E-036  4.70464E-011  1.75982E-014  6.82003E-001  1.50506E-022  1.07867E-025  4.22839E-023  4.25428E-030  4.53938E-037  6.11441E-026  2.36169E-022  2.62466E-008  2.98450E-016  6.66216E-011  1.64820E-017  4.54826E-008  5.12967E-011  3.96617E-005  7.24685E-010  2.26662E-013  2.09914E-016  2.84263E-010  2.04777E-010  6.03685E-014  1.70003E-027  8.34824E-029  1.00000E-040  3.28374E-024  1.00000E-040  5.10462E-018  5.16494E-017  7.10851E-013  9.99853E-021  2.54366E-020  1.00000E-040  1.00000E-040  1.25214E-023  6.59058E-033  1.77186E-021  2.51623E-036  6.14802E-034  1.15133E-022  4.63937E-018  1.11650E-026  6.47351E-031  5.74598E-023  4.34334E-017  4.79540E-015  3.28576E-014  6.51577E-022  6.58495E-018  2.67734E-037  1.67606E-013  8.16671E-034  1.41825E-022  2.42639E-030  1.91454E-023  9.63796E-026  5.64134E-014  9.59923E-022  1.60683E-014  1.00000E-040  1.43334E-014  1.00000E-040  1.98524E-029  2.96406E-021  1.00000E-040  4.05619E-026  1.25299E-011  2.44425E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.59391E-004  1.89768E+016  1.75338E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.06965E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87126E-023  1.00000E-040  1.02030E-040  5.32759E-013  2.58785E-007  4.56455E-006  1.71993E-009  1.19789E-007  3.17649E-001  4.41687E-009  2.82499E-004  6.72164E-019  5.85251E-011  2.70660E-036  3.10171E-036  3.41161E-024  8.76924E-015  2.92960E-007  7.56576E-022  4.18192E-029  6.57028E-031  7.16686E-030  2.64723E-038  1.26664E-020  1.60392E-019  3.59029E-015  7.75717E-013  4.14475E-037  1.00000E-040  9.15167E-014  1.90559E-036  4.69307E-011  4.35815E-014  6.82024E-001  2.26259E-022  1.03547E-025  1.08934E-023  3.00421E-030  6.73685E-037  6.42058E-026  2.20106E-022  2.56764E-008  2.02529E-016  7.18191E-011  1.98578E-017  4.11586E-008  4.84432E-011  3.89064E-005  3.96599E-010  1.39008E-013  2.31529E-016  2.29767E-010  1.07523E-010  4.35891E-014  3.45748E-027  1.35607E-028  1.00000E-040  4.19726E-024  1.00000E-040  5.10163E-018  6.41985E-017  1.07971E-012  1.18744E-020  3.13819E-020  1.00000E-040  1.00000E-040  1.22146E-023  2.27828E-032  2.20721E-021  3.75002E-036  8.88727E-034  1.20513E-022  3.83234E-018  2.67721E-026  6.87805E-031  2.85271E-023  1.59712E-017  6.04486E-015  2.79560E-014  1.36445E-021  2.66198E-018  3.42039E-036  1.69494E-013  1.18744E-033  1.49866E-022  1.80019E-030  1.91233E-023  6.64765E-026  4.11850E-014  9.25882E-022  2.66657E-014  1.00000E-040  1.43117E-014  1.63128E-034  3.45501E-029  4.78196E-021  1.00000E-040  6.81481E-026  1.20501E-011  5.47753E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.77939E-004  1.56322E+016  1.75113E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.39374E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57185E-023  1.00000E-040  1.02175E-040  1.62144E-012  2.49422E-007  4.60504E-006  2.51347E-009  2.13310E-007  3.17630E-001  4.45916E-009  2.82411E-004  1.01649E-018  5.83321E-011  3.48754E-036  1.97902E-035  7.18271E-024  1.26947E-014  2.75623E-007  7.30668E-022  9.51919E-030  2.22922E-031  2.38372E-030  2.63476E-038  5.94056E-021  9.97904E-020  2.88275E-015  5.87341E-013  4.81941E-037  1.00000E-040  3.95103E-014  2.55230E-036  4.68050E-011  9.36529E-014  6.82047E-001  3.17649E-022  1.00889E-025  5.20302E-024  2.17511E-030  7.13191E-037  6.26909E-026  1.83071E-022  2.46078E-008  1.28701E-016  7.78237E-011  2.24941E-017  3.73299E-008  4.77259E-011  3.55782E-005  2.02270E-010  7.18545E-014  2.42186E-016  1.82089E-010  5.09605E-011  2.96074E-014  6.86299E-027  2.15455E-028  1.00000E-040  4.87096E-024  1.00000E-040  5.09838E-018  7.61566E-017  1.52484E-012  1.31860E-020  3.66160E-020  1.00000E-040  1.00000E-040  1.19249E-023  7.29308E-032  2.66472E-021  5.20917E-036  1.07791E-033  1.16712E-022  3.04580E-018  5.60124E-026  6.69761E-031  1.20004E-023  5.60585E-018  6.97408E-015  2.34837E-014  2.37687E-021  1.04455E-018  3.28267E-035  1.70890E-013  1.50149E-033  1.45994E-022  1.33940E-030  1.90907E-023  3.94663E-026  2.83268E-014  8.53008E-022  4.22470E-014  1.00000E-040  1.42880E-014  4.63916E-035  5.76356E-029  6.71427E-021  1.00000E-040  1.09450E-025  1.16261E-011  5.19902E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.10860E-004  1.28785E+016  1.74830E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.66665E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22156E-023  1.00000E-040  1.02333E-040  4.24686E-012  2.41954E-007  4.63864E-006  3.32780E-009  3.53417E-007  3.17611E-001  4.56049E-009  2.82310E-004  1.39550E-018  5.67689E-011  4.46608E-036  8.62815E-035  1.20028E-023  1.61206E-014  2.60609E-007  7.27630E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.62126E-038  3.13254E-021  6.48010E-020  2.46331E-015  4.61908E-013  4.90710E-037  1.00000E-040  1.63667E-014  3.17431E-036  4.66692E-011  1.79218E-013  6.82071E-001  4.01780E-022  9.74307E-026  3.57050E-024  1.68243E-030  8.91303E-037  5.65059E-026  1.33282E-022  2.31502E-008  7.62871E-017  8.46132E-011  2.32011E-017  3.40266E-008  4.68455E-011  3.03952E-005  1.01193E-010  3.33075E-014  2.36319E-016  1.41829E-010  2.22223E-011  1.93349E-014  1.18277E-026  3.10695E-028  1.00000E-040  4.78008E-024  1.00000E-040  5.09500E-018  8.41392E-017  1.90836E-012  1.33226E-020  3.93682E-020  1.00000E-040  1.00000E-040  1.16537E-023  1.99704E-031  2.99487E-021  6.53435E-036  1.03617E-033  1.02351E-022  2.35019E-018  9.28652E-026  5.99502E-031  4.54049E-024  2.20147E-018  6.94271E-015  1.93912E-014  3.47343E-021  4.18014E-019  2.40541E-034  1.71819E-013  1.58136E-033  1.28337E-022  8.41679E-031  1.90442E-023  1.98670E-026  1.81901E-014  7.40365E-022  6.09518E-014  1.00000E-040  1.42623E-014  3.09143E-035  8.90128E-029  7.50632E-021  1.00000E-040  1.62222E-025  1.12692E-011  2.43562E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
