alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74075E-001  8.91649E+018  2.22634E+002  6.85565E+004  2.99454E-005  1.00000E-040  1.00000E-040  2.40910E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.89617E-033  4.97836E-040  5.94822E-018  1.00000E-040  1.00000E-040  1.11887E-017  4.94296E-007  6.12947E-005  4.87245E-013  6.88845E-013  2.11917E-004  1.42383E-008  2.83142E-004  2.27362E-019  3.42731E-011  1.00000E-040  3.33309E-039  2.56687E-026  7.06005E-017  7.68347E-007  2.57722E-020  1.19599E-022  7.82283E-034  6.37109E-036  1.95759E-039  1.11371E-015  3.29193E-017  1.69067E-014  8.33123E-012  2.30104E-033  9.05201E-040  9.23571E-011  1.52575E-033  4.43259E-011  4.26835E-018  9.99442E-001  1.09474E-019  4.15276E-015  5.74304E-013  2.17320E-035  4.65396E-036  3.42390E-024  1.18779E-020  3.07570E-012  1.03457E-014  1.21636E-011  4.47484E-015  2.30730E-007  5.91814E-010  4.68283E-008  3.38174E-012  5.94738E-014  5.69609E-019  4.89786E-012  4.79674E-011  4.04916E-012  1.00000E-040  1.00000E-040  2.29629E-033  1.00000E-040  1.73601E-016  1.00000E-040  1.21388E-017  1.26977E-014  1.19600E-020  2.09033E-020  3.43322E-032  8.92790E-036  1.85864E-032  1.03606E-040  1.00000E-040  3.40067E-033  3.28429E-032  2.75096E-021  5.65948E-016  2.60103E-031  1.45772E-029  5.73216E-021  3.76663E-013  3.01358E-015  8.02281E-015  2.91500E-022  3.74034E-011  1.00000E-040  1.50548E-015  1.14155E-035  3.12007E-021  1.08065E-023  5.99453E-015  4.67964E-022  4.97383E-012  8.89835E-020  2.16727E-020  5.97315E-017  5.14722E-014  1.00000E-040  1.69787E-037  1.99291E-020  1.00000E-040  4.41633E-023  2.67112E-011  3.80366E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35841E-001  7.87427E+018  2.16933E+002  2.37960E+004  7.10615E-006  1.00000E-040  1.00000E-040  1.33810E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46077E-032  4.98863E-040  5.56435E-018  1.00000E-040  1.00000E-040  1.20580E-017  4.93518E-007  3.53369E-005  5.76726E-013  1.18099E-012  2.11890E-004  1.22025E-008  2.83156E-004  2.15131E-019  2.76634E-011  1.00000E-040  7.51184E-039  2.77264E-026  6.96056E-017  7.63639E-007  2.76299E-020  4.52958E-023  2.78478E-034  1.67674E-034  1.95761E-039  6.49239E-016  2.73896E-017  1.56969E-014  7.21706E-012  1.84796E-033  4.80992E-040  7.09832E-011  8.43269E-034  4.39101E-011  1.91071E-017  9.99468E-001  7.45783E-020  7.21814E-016  1.22506E-013  7.25506E-037  6.78715E-036  3.68830E-024  6.60827E-021  4.74281E-012  3.19063E-015  1.00912E-011  3.75842E-015  2.20494E-007  3.74172E-010  6.45153E-008  4.40004E-012  7.14917E-014  9.53312E-019  7.35579E-012  5.38135E-011  6.81304E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49795E-018  1.00000E-040  1.13767E-017  1.19247E-014  9.06721E-021  1.65937E-020  3.51740E-032  2.24424E-036  1.88120E-032  1.00000E-040  1.00000E-040  3.31691E-033  2.04169E-032  1.65922E-021  3.82869E-016  2.53774E-031  2.57853E-029  6.91407E-021  2.69698E-013  3.22752E-015  8.15552E-015  7.25010E-022  2.69601E-011  1.00000E-040  3.46533E-015  1.69024E-035  1.84874E-021  5.55584E-024  5.99482E-015  1.90121E-022  2.81989E-012  9.58088E-020  3.53605E-020  1.91351E-018  5.14740E-014  1.00000E-040  1.17719E-037  1.49548E-020  1.00000E-040  1.74473E-023  2.60285E-011  3.93501E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02221E-001  6.89619E+018  2.12390E+002  1.42829E+004  1.74334E-006  1.00000E-040  1.00000E-040  7.53320E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.22884E-032  5.01102E-040  4.90179E-018  1.00000E-040  1.00000E-040  1.32221E-017  4.91632E-007  2.11585E-005  7.24039E-013  2.25824E-012  2.11833E-004  9.48164E-009  2.83172E-004  2.27344E-019  2.39246E-011  1.00000E-040  1.87587E-038  3.58540E-026  7.64406E-017  7.53461E-007  2.36920E-020  1.03069E-023  3.64890E-035  1.00000E-040  1.95756E-039  2.19259E-016  1.41073E-017  1.04029E-014  4.91769E-012  1.29567E-033  1.59610E-040  4.36217E-011  5.54696E-034  4.30571E-011  5.59407E-017  9.99482E-001  6.66550E-020  5.56957E-017  1.26778E-014  3.85479E-037  8.46685E-036  3.41486E-024  3.47475E-021  7.22579E-012  1.69107E-015  8.24661E-012  3.36982E-015  2.00503E-007  2.11360E-010  9.59837E-008  6.21123E-012  1.03210E-013  1.39707E-018  1.07352E-011  6.83278E-011  8.93276E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.69238E-020  1.00000E-040  1.04723E-017  1.21284E-014  6.60049E-021  1.35423E-020  3.75190E-032  6.60977E-037  1.95106E-032  1.00000E-040  1.00000E-040  2.93273E-033  1.28736E-032  9.44858E-022  2.50107E-016  3.01387E-031  3.88090E-029  6.50631E-021  1.16120E-013  3.69392E-015  8.02252E-015  1.19192E-021  1.51084E-011  1.00000E-040  7.30589E-015  2.22530E-035  1.01542E-021  2.69441E-024  5.99524E-015  6.86934E-023  1.63924E-012  8.49230E-020  6.35130E-020  1.76825E-020  5.14753E-014  1.00000E-040  7.27849E-038  1.35307E-020  1.00000E-040  6.61972E-024  2.46886E-011  3.91746E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.72881E-001  5.99897E+018  2.08731E+002  6.95701E+003  4.43922E-007  1.00000E-040  1.00000E-040  3.30240E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59869E-031  5.03974E-040  4.14749E-018  1.00000E-040  1.00000E-040  1.56120E-017  4.87788E-007  1.44071E-005  9.69898E-013  4.29588E-012  2.11746E-004  6.94706E-009  2.83193E-004  2.66073E-019  2.18561E-011  1.00000E-040  4.00231E-038  5.51025E-026  9.25017E-017  7.34581E-007  1.50047E-020  1.34814E-024  1.00000E-040  1.00000E-040  1.95740E-039  5.00976E-017  5.10067E-018  5.02389E-015  2.37922E-012  8.06084E-034  1.00000E-040  2.00219E-011  4.24967E-034  4.15653E-011  1.26461E-016  9.99489E-001  7.58409E-020  2.92160E-018  8.95506E-016  3.06614E-037  9.57996E-036  2.87095E-024  2.05806E-021  1.07406E-011  1.52645E-015  7.00476E-012  3.18590E-015  1.69324E-007  1.24082E-010  1.37671E-007  8.84139E-012  1.55955E-013  1.32767E-018  1.49359E-011  9.22292E-011  9.56988E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83867E-022  1.00000E-040  9.95915E-018  1.39217E-014  5.36751E-021  1.19195E-020  4.31619E-032  2.77468E-037  2.13094E-032  1.00000E-040  1.00000E-040  2.13319E-033  9.84513E-033  5.98460E-022  1.67855E-016  4.31264E-031  4.63533E-029  4.51561E-021  3.34275E-014  4.49580E-015  7.56741E-015  1.67289E-021  6.12969E-012  1.00000E-040  1.43471E-014  2.78060E-035  6.38921E-022  1.44321E-024  5.99599E-015  2.95194E-023  1.03507E-012  5.63763E-020  1.12775E-019  6.62656E-023  5.14763E-014  1.00000E-040  4.98131E-038  1.45983E-020  1.00000E-040  2.77540E-024  2.24816E-011  3.55440E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47420E-001  5.19508E+018  2.05532E+002  5.42540E+003  1.62145E-007  1.00000E-040  1.00000E-040  1.30108E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14370E-031  5.06560E-040  3.42022E-018  1.00000E-040  1.00000E-040  1.94700E-017  4.80968E-007  1.03855E-005  1.29859E-012  7.68631E-012  2.11636E-004  5.30506E-009  2.83223E-004  3.11180E-019  1.98442E-011  1.00000E-040  7.50601E-038  8.55707E-026  1.12557E-016  7.03640E-007  6.75375E-021  9.44297E-026  1.00492E-034  1.10320E-033  1.95708E-039  9.06986E-018  1.45671E-018  1.84607E-015  8.10832E-013  3.83001E-034  1.00000E-040  6.39086E-012  3.35327E-034  3.92752E-011  2.52236E-016  9.99493E-001  8.75381E-020  5.59997E-019  2.21766E-016  2.80864E-037  1.16134E-035  2.58711E-024  1.43225E-021  1.57841E-011  1.51738E-015  6.03996E-012  2.94935E-015  1.29261E-007  7.65127E-011  1.80714E-007  1.18912E-011  2.13575E-013  8.33212E-019  2.02650E-011  1.16716E-010  6.04614E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48367E-024  1.00000E-040  1.03356E-017  1.65686E-014  4.98363E-021  1.15719E-020  5.54699E-032  1.50553E-037  2.53478E-032  1.00000E-040  1.00000E-040  1.11521E-033  8.88436E-033  4.40252E-022  1.11027E-016  6.27780E-031  5.05876E-029  2.11952E-021  7.27735E-015  5.39466E-015  6.92934E-015  2.21248E-021  1.72152E-012  1.00000E-040  2.60449E-014  3.68407E-035  4.73199E-022  8.76420E-025  5.99734E-015  1.57049E-023  6.75208E-013  2.61673E-020  1.88611E-019  1.86760E-025  5.14772E-014  1.00000E-040  4.19886E-038  1.58941E-020  1.00000E-040  1.27304E-024  1.93574E-011  3.28071E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.25414E-001  4.48261E+018  2.02644E+002  4.40851E+003  7.95776E-008  1.00000E-040  1.00000E-040  4.15115E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08287E-030  5.08611E-040  2.77540E-018  1.00000E-040  1.00000E-040  2.63528E-017  4.71664E-007  7.91095E-006  1.72681E-012  1.27482E-011  2.11520E-004  4.56771E-009  2.83258E-004  3.59034E-019  1.77806E-011  1.00000E-040  1.36477E-037  1.32089E-025  1.36604E-016  6.64083E-007  2.38479E-021  4.27080E-027  1.00000E-040  1.00000E-040  1.95661E-039  1.56525E-018  3.86090E-019  5.85849E-016  2.18128E-013  1.52116E-034  1.00000E-040  1.54354E-012  2.67630E-034  3.65408E-011  4.68480E-016  9.99496E-001  9.79770E-020  3.23551E-019  1.53960E-016  2.96663E-037  1.62153E-035  2.69003E-024  1.18255E-021  2.14824E-011  1.48411E-015  5.31265E-012  2.63941E-015  9.16246E-008  4.98238E-011  2.13833E-007  1.37528E-011  2.51384E-013  3.79120E-019  2.52446E-011  1.25294E-010  2.83268E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30934E-025  1.00000E-040  1.17447E-017  1.96800E-014  5.21129E-021  1.23590E-020  7.71353E-032  1.04632E-037  3.24128E-032  1.00000E-040  1.00000E-040  4.57460E-034  9.47712E-033  3.80385E-022  7.56807E-017  9.12421E-031  5.70234E-029  7.67420E-022  1.41426E-015  6.36471E-015  6.21859E-015  2.93066E-021  3.81145E-013  1.00000E-040  4.41798E-014  5.55547E-035  4.14074E-022  6.27184E-025  5.99929E-015  1.05600E-023  4.67599E-013  9.46783E-021  2.93381E-019  1.25038E-026  5.14779E-014  1.00000E-040  4.42907E-038  1.71367E-020  1.00000E-040  6.68175E-025  1.59816E-011  4.40963E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.06470E-001  3.85154E+018  2.00222E+002  3.94335E+003  4.16626E-008  1.00000E-040  1.00000E-040  1.14597E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85382E-030  5.10609E-040  2.21629E-018  1.00000E-040  1.00000E-040  3.86991E-017  4.59882E-007  6.41993E-006  2.35215E-012  2.05652E-011  2.11398E-004  4.20927E-009  2.83299E-004  4.25424E-019  1.60064E-011  1.00000E-040  2.60173E-037  2.17758E-025  1.71763E-016  6.16369E-007  6.45651E-022  1.15973E-028  1.00000E-040  1.00000E-040  1.95597E-039  2.34927E-019  8.68209E-020  1.48876E-016  4.48252E-014  5.02558E-035  1.00000E-040  2.79921E-013  2.28995E-034  3.34567E-011  8.17319E-016  9.99498E-001  1.10161E-019  2.07175E-019  1.14736E-016  3.40902E-037  2.49065E-035  3.08839E-024  1.13294E-021  2.59073E-011  1.33718E-015  4.81876E-012  2.37744E-015  6.03462E-008  3.42619E-011  2.37671E-007  1.34378E-011  2.67971E-013  1.26178E-019  2.75952E-011  1.15176E-010  1.02662E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73348E-026  1.00000E-040  1.44904E-017  2.41853E-014  6.06040E-021  1.45236E-020  1.14309E-031  9.24446E-038  4.41469E-032  1.00000E-040  1.00000E-040  1.49961E-034  1.20737E-032  3.78246E-022  5.28521E-017  1.42803E-030  6.80303E-029  2.20033E-022  2.23912E-016  7.60442E-015  5.46192E-015  3.89480E-021  6.71060E-014  1.00000E-040  7.05649E-014  9.35720E-035  4.19152E-022  5.09369E-025  6.00195E-015  8.63876E-024  3.45790E-013  2.65687E-021  4.43654E-019  3.10630E-027  5.14786E-014  1.00000E-040  5.52164E-038  1.97222E-020  1.00000E-040  3.86466E-025  1.25891E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.02329E-002  3.29426E+018  1.98392E+002  3.89374E+003  2.11027E-008  1.00000E-040  1.00000E-040  2.85828E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.58110E-030  5.12972E-040  1.73903E-018  1.00000E-040  1.00000E-040  6.21322E-017  4.46457E-007  5.66497E-006  3.39088E-012  3.31154E-011  2.11273E-004  3.90635E-009  2.83342E-004  5.40241E-019  1.47114E-011  1.00000E-040  5.46399E-037  4.13577E-025  2.33025E-016  5.63664E-007  1.36280E-022  2.00666E-030  4.35052E-035  4.80161E-034  1.95516E-039  2.93138E-020  1.60050E-020  2.95114E-017  7.03125E-015  1.46424E-035  1.00000E-040  3.96944E-014  2.23337E-034  3.02602E-011  1.33888E-015  9.99498E-001  1.29187E-019  1.36423E-019  8.80786E-017  4.03164E-037  4.09617E-035  3.81893E-024  1.27154E-021  2.72282E-011  1.09861E-015  4.55318E-012  2.24466E-015  3.77243E-008  2.52895E-011  2.52521E-007  1.10498E-011  2.62110E-013  3.11776E-020  2.59737E-011  9.30425E-011  3.04961E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08106E-026  1.00000E-040  1.93203E-017  3.20161E-014  7.83160E-021  1.88347E-020  1.75282E-031  1.09648E-037  6.22734E-032  1.00000E-040  1.00000E-040  4.17029E-035  1.91863E-032  4.35339E-022  3.78056E-017  2.60523E-030  8.63409E-029  5.21865E-023  2.77181E-017  9.50914E-015  4.69763E-015  5.27873E-021  9.61586E-015  1.00000E-040  1.07280E-013  1.76498E-034  4.94096E-022  4.64961E-025  6.00526E-015  8.73814E-024  2.74978E-013  5.95106E-022  6.67193E-019  8.19860E-028  5.14794E-014  1.57341E-030  7.77347E-038  2.62286E-020  1.00000E-040  2.46147E-025  9.49275E-012  3.50168E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.63697E-002  2.80860E+018  1.96946E+002  3.93732E+003  1.12431E-008  1.00000E-040  1.00000E-040  6.52050E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02494E-029  5.15316E-040  1.32562E-018  1.00000E-040  1.00000E-040  1.07137E-016  4.32339E-007  5.31585E-006  5.15527E-012  5.36821E-011  2.11153E-004  3.53793E-009  2.83386E-004  7.25824E-019  1.36112E-011  1.00000E-040  1.26859E-036  8.86677E-025  3.36413E-016  5.08755E-007  2.28640E-023  2.06096E-032  1.00000E-040  1.00000E-040  1.95421E-039  2.88582E-021  2.35488E-021  4.54876E-018  8.55273E-016  3.70806E-036  1.00000E-040  4.54025E-015  2.41128E-034  2.71271E-011  2.04681E-015  9.99499E-001  1.56017E-019  8.97983E-020  6.92930E-017  4.76714E-037  6.99896E-035  4.95085E-024  1.61821E-021  2.56412E-011  8.34889E-016  4.36785E-012  2.19110E-015  2.27830E-008  1.99605E-011  2.57790E-007  7.81676E-012  2.28847E-013  5.87781E-021  2.17003E-011  6.76154E-011  8.01834E-014  1.00000E-040  1.00000E-040  5.12195E-040  1.00000E-040  2.96843E-027  1.00000E-040  2.73863E-017  4.52439E-014  1.09552E-020  2.62989E-020  2.75281E-031  1.64211E-037  8.93039E-032  1.00000E-040  1.00000E-040  9.86638E-036  3.66017E-032  5.61813E-022  2.67051E-017  5.40737E-030  1.13288E-028  1.03438E-023  2.60885E-018  1.23744E-014  3.97547E-015  7.08051E-021  1.12174E-015  1.00000E-040  1.58629E-013  3.63715E-034  6.54570E-022  4.60754E-025  6.00914E-015  1.04661E-023  2.26793E-013  1.07941E-022  1.00706E-018  2.12747E-028  5.14802E-014  7.01642E-031  1.18364E-037  3.94510E-020  1.00000E-040  1.65476E-025  6.85442E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.45681E-002  2.38832E+018  1.95813E+002  4.20491E+003  4.85420E-009  1.00000E-040  1.00000E-040  1.43197E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43151E-029  5.17586E-040  9.73675E-019  1.00000E-040  1.00000E-040  1.98521E-016  4.18546E-007  5.23927E-006  8.14763E-012  8.71636E-011  2.11049E-004  3.11447E-009  2.83428E-004  1.01112E-018  1.25244E-011  1.00000E-040  3.37934E-036  2.08231E-024  5.09289E-016  4.53975E-007  3.12043E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.95313E-039  2.21715E-022  2.76788E-022  5.49109E-019  8.27777E-017  8.11709E-037  1.00000E-040  4.30246E-016  2.82417E-034  2.41829E-011  2.86053E-015  9.99499E-001  1.88909E-019  5.78243E-020  5.46770E-017  5.60423E-037  1.23010E-034  6.67216E-024  2.28030E-021  2.24561E-011  6.04080E-016  4.19091E-012  2.15553E-015  1.34640E-008  1.75943E-011  2.50957E-007  4.91631E-012  1.72264E-013  8.68068E-022  1.67197E-011  4.51070E-011  1.92984E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.48945E-028  1.00000E-040  4.07757E-017  6.73146E-014  1.62777E-020  3.88551E-020  4.43596E-031  2.95761E-037  1.28932E-031  1.00000E-040  1.00000E-040  2.00067E-036  8.06230E-032  7.94968E-022  1.83374E-017  1.23763E-029  1.52503E-028  1.68377E-024  1.86587E-019  1.65309E-014  3.31254E-015  9.11542E-021  1.05757E-016  1.00000E-040  2.24826E-013  8.01758E-034  9.49280E-022  4.97145E-025  6.01355E-015  1.43675E-023  1.90717E-013  1.60378E-023  1.51180E-018  5.22875E-029  5.14811E-014  1.00000E-040  1.94325E-037  6.51256E-020  1.00000E-040  1.17291E-025  4.73230E-012  1.33171E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.45500E-002  2.02464E+018  1.95148E+002  4.72335E+003  8.87540E-014  1.00000E-040  1.00000E-040  3.08820E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20261E-040  6.88039E-019  1.00000E-040  1.00000E-040  3.96410E-016  4.06490E-007  5.35343E-006  1.30037E-011  1.39718E-010  2.10970E-004  2.71944E-009  2.83465E-004  1.42940E-018  1.14781E-011  1.00000E-040  1.10044E-035  5.15628E-024  7.98909E-016  4.02646E-007  3.67886E-025  3.32721E-032  8.70945E-035  9.59397E-034  1.95196E-039  1.42336E-023  2.74429E-023  5.45213E-020  6.86933E-018  1.58635E-037  1.00000E-040  3.58012E-017  3.61638E-034  2.15855E-011  3.56112E-015  9.99499E-001  2.25419E-019  3.64364E-020  4.25259E-017  6.56062E-037  2.22640E-034  9.35660E-024  3.46667E-021  1.91516E-011  4.32230E-016  4.02844E-012  2.11170E-015  7.96876E-009  1.81084E-011  2.31453E-007  2.91869E-012  1.12736E-013  1.10746E-022  1.24103E-011  2.84370E-011  4.59251E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78286E-028  1.00000E-040  6.30072E-017  1.04002E-013  2.53130E-020  6.00923E-020  7.30486E-031  6.08556E-037  1.84984E-031  1.00000E-040  1.00000E-040  3.65875E-037  1.94378E-031  1.20570E-021  1.23592E-017  3.01816E-029  2.13320E-028  2.23486E-025  1.07950E-020  2.21759E-014  2.72089E-015  1.10251E-020  8.34164E-018  1.00000E-040  2.91722E-013  1.82779E-033  1.46845E-021  5.99413E-025  6.01831E-015  2.16958E-023  1.63686E-013  2.03552E-024  2.20275E-018  1.23480E-029  5.14821E-014  1.00000E-040  3.46208E-037  1.13940E-019  1.00000E-040  9.15750E-026  3.15772E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.60724E-002  1.71091E+018  1.95043E+002  5.25999E+003  1.23287E-013  1.00000E-040  1.00000E-040  5.89335E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23659E-040  4.69077E-019  1.00000E-040  1.00000E-040  8.25562E-016  3.97204E-007  5.45483E-006  2.00057E-011  2.17532E-010  2.10912E-004  2.43333E-009  2.83497E-004  1.97021E-018  1.05027E-011  1.00000E-040  4.23853E-035  1.24028E-023  1.25109E-015  3.56284E-007  3.93459E-026  1.31983E-032  4.69434E-035  5.16060E-034  1.95074E-039  8.32635E-025  2.42499E-024  4.74726E-021  5.30550E-019  2.72416E-038  1.00000E-040  2.73366E-018  5.34875E-034  1.93796E-011  3.95549E-015  9.99499E-001  2.63599E-019  2.28353E-020  3.24486E-017  1.00588E-036  4.10446E-034  1.34952E-023  5.37511E-021  1.64171E-011  3.07201E-016  3.88707E-012  2.05815E-015  4.77705E-009  2.06382E-011  2.04125E-007  1.73327E-012  6.73136E-014  1.38862E-023  9.14781E-012  1.71916E-011  1.59178E-015  1.00000E-040  1.00000E-040  7.26318E-040  1.00000E-040  4.31942E-029  1.00000E-040  9.89265E-017  1.60868E-013  4.01283E-020  9.52884E-020  1.23827E-030  1.26512E-036  2.63311E-031  1.00000E-040  1.00000E-040  6.11744E-038  4.63301E-031  1.86668E-021  8.13031E-018  7.24121E-029  3.09753E-028  2.41325E-026  5.48426E-022  2.86102E-014  2.21656E-015  1.23044E-020  5.78375E-019  1.00000E-040  3.38723E-013  4.05110E-033  2.30357E-021  7.98731E-025  6.02338E-015  3.30480E-023  1.41041E-013  2.27982E-025  3.04520E-018  2.94298E-030  5.14829E-014  1.00000E-040  6.59429E-037  1.95197E-019  1.00000E-040  7.89714E-026  2.05611E-012  3.27169E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
