alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.63556E-001  8.57430E+018  2.22634E+002  6.85565E+004  3.07687E-005  1.00000E-040  1.00000E-040  5.03027E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13367E-022  1.00000E-040  1.00000E-040  1.51466E-021  4.99156E-007  6.31573E-005  5.32848E-014  5.58346E-016  2.12047E-001  3.09784E-008  2.83102E-004  1.62728E-023  8.73791E-012  1.00000E-040  1.00000E-040  3.36871E-034  8.48049E-021  7.99638E-007  7.52504E-030  1.47205E-025  2.11042E-034  2.37584E-033  3.33914E-036  1.18466E-013  2.11917E-019  7.46107E-019  1.43153E-011  1.00000E-040  1.00000E-040  3.33913E-010  1.87554E-037  4.98516E-011  4.15278E-030  7.87605E-001  9.99499E-024  3.12376E-014  4.53506E-010  9.99084E-035  1.00000E-040  1.67584E-028  7.87709E-024  1.64058E-012  3.87546E-015  5.26891E-012  7.90782E-016  2.71617E-007  4.13147E-010  6.25590E-008  1.40869E-012  9.84748E-015  1.03827E-019  2.70946E-012  4.94497E-011  1.03019E-012  4.33606E-028  1.76338E-032  1.00000E-040  8.05129E-028  8.38163E-014  2.89055E-019  8.59674E-022  5.10454E-018  1.83378E-024  1.23031E-024  1.86652E-037  2.73764E-037  8.57738E-024  1.78221E-033  7.60734E-026  1.00000E-040  2.38045E-039  1.10191E-024  2.88844E-016  4.33320E-036  1.00000E-040  8.23272E-022  4.11808E-017  3.75866E-019  1.97150E-014  2.35191E-026  4.91246E-011  1.00000E-040  1.77837E-016  1.00000E-040  1.24097E-024  4.30795E-028  6.47555E-023  2.20470E-024  2.71047E-012  1.66152E-023  1.36168E-021  6.56769E-014  1.52182E-014  9.63717E-029  2.29403E-031  2.14454E-025  1.00000E-040  2.96531E-022  3.60255E-011  3.03542E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.25763E-001  7.53777E+018  2.16933E+002  2.37960E+004  7.30476E-006  1.00000E-040  1.00000E-040  2.32156E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.00939E-023  1.00000E-040  1.00000E-040  1.72488E-021  4.99120E-007  3.64906E-005  5.86843E-014  8.70044E-016  2.12053E-001  2.96936E-008  2.83111E-004  1.28917E-023  6.05541E-012  1.00000E-040  1.00000E-040  3.19768E-034  7.89718E-021  7.99049E-007  6.58699E-030  1.60501E-025  4.36240E-034  4.93384E-033  3.33917E-036  7.16115E-014  1.26222E-019  8.30196E-019  1.12686E-011  1.00000E-040  1.00000E-040  3.33355E-010  9.72811E-038  4.98219E-011  6.38683E-030  7.87626E-001  8.87478E-024  1.69771E-014  4.44646E-010  5.87975E-034  1.00000E-040  1.49635E-028  8.65125E-024  3.35054E-012  4.25168E-015  4.41388E-012  6.21412E-016  2.71403E-007  2.94961E-010  7.95591E-008  2.47585E-012  8.71470E-015  1.46709E-019  4.87763E-012  7.25836E-011  1.12943E-012  5.95594E-028  1.85220E-032  1.00000E-040  9.06563E-028  2.69294E-014  2.89062E-019  1.13287E-021  4.52435E-018  2.52176E-024  1.32158E-024  1.86669E-037  2.31704E-037  8.57831E-024  9.34828E-034  9.62666E-026  1.00000E-040  8.16042E-040  1.56565E-024  1.49746E-016  3.71613E-036  5.86561E-036  1.20912E-021  5.25012E-017  3.57261E-019  2.60985E-014  1.68223E-026  4.63363E-011  1.00000E-040  3.82027E-016  1.00000E-040  1.67803E-024  2.17153E-027  6.47571E-023  2.40783E-024  1.07435E-012  1.51085E-023  1.99478E-021  2.43903E-014  1.52186E-014  2.71002E-028  2.24529E-031  1.40667E-025  4.34323E-036  2.29635E-022  3.59211E-011  3.03632E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.92682E-001  6.57087E+018  2.12390E+002  1.42829E+004  1.77666E-006  1.00000E-040  1.00000E-040  1.33752E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37235E-023  1.00000E-040  1.00000E-040  1.95800E-021  4.98954E-007  2.20316E-005  6.50832E-014  1.67514E-015  2.12056E-001  2.73774E-008  2.83118E-004  1.14945E-023  4.68981E-012  1.00000E-040  1.00000E-040  3.31692E-034  7.87742E-021  7.97696E-007  1.13416E-029  2.00113E-025  1.21053E-033  1.37446E-032  3.33908E-036  3.22270E-014  5.53865E-020  7.47748E-019  7.51899E-012  1.00000E-040  1.00000E-040  3.31980E-010  5.75646E-038  4.97649E-011  8.86434E-030  7.87638E-001  8.00538E-024  7.72300E-015  4.28081E-010  3.51779E-033  1.00000E-040  1.31532E-028  1.13972E-023  7.33758E-012  4.21258E-015  3.37032E-012  4.98974E-016  2.70852E-007  1.66221E-010  1.21627E-007  5.69994E-012  9.59924E-015  1.83374E-019  9.88669E-012  1.35756E-010  1.18347E-012  9.48848E-028  1.92106E-032  1.00000E-040  1.20816E-027  4.98315E-015  2.89065E-019  1.83931E-021  3.74335E-018  3.38597E-024  1.72518E-024  1.86702E-037  1.59177E-037  8.58018E-024  5.06158E-034  1.46705E-025  1.00000E-040  6.84518E-039  2.53818E-024  6.65271E-017  3.54128E-036  1.71224E-036  1.60301E-021  5.43981E-017  3.64475E-019  4.08428E-014  1.16565E-026  4.14121E-011  1.00000E-040  7.19964E-016  1.00000E-040  2.09914E-024  2.03416E-027  6.47578E-023  3.03702E-024  4.37558E-013  1.15671E-023  3.54152E-021  4.95006E-015  1.52185E-014  9.77528E-028  2.15404E-031  1.01141E-025  1.00000E-040  1.30907E-022  3.57068E-011  3.03861E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.63946E-001  5.68894E+018  2.08731E+002  6.95701E+003  4.52483E-007  1.00000E-040  1.00000E-040  7.69914E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.59802E-023  1.00000E-040  1.00000E-040  2.13468E-021  4.98518E-007  1.51159E-005  7.13877E-014  3.72174E-015  2.12057E-001  2.40022E-008  2.83123E-004  1.08221E-023  3.82653E-012  1.00000E-040  1.00000E-040  3.58837E-034  8.19814E-021  7.95040E-007  4.14661E-029  3.08536E-025  4.24529E-033  4.83536E-032  3.33880E-036  1.08099E-014  2.19100E-020  6.19401E-019  4.20057E-012  1.00000E-040  1.00000E-040  3.29103E-010  3.73230E-038  4.96733E-011  1.35481E-029  7.87643E-001  7.54078E-024  3.53984E-015  4.01780E-010  1.74276E-032  1.00000E-040  8.73149E-029  1.67629E-023  1.46225E-011  3.29491E-015  2.48932E-012  4.01010E-016  2.69670E-007  7.97624E-011  2.09865E-007  1.41401E-011  1.34418E-014  1.62689E-019  1.85824E-011  2.79878E-010  1.16316E-012  1.45890E-027  1.94148E-032  1.00000E-040  1.76660E-027  7.21808E-016  2.89064E-019  3.40389E-021  2.99034E-018  4.40537E-024  2.62872E-024  1.86771E-037  7.47498E-038  8.58396E-024  3.01579E-034  2.52735E-025  1.00000E-040  1.00000E-040  4.10598E-024  2.94587E-017  3.56853E-036  2.58895E-035  1.87638E-021  5.34037E-017  3.78893E-019  7.06935E-014  7.55211E-027  3.46065E-011  1.00000E-040  1.19380E-015  1.00000E-040  2.58751E-024  2.76248E-027  6.47577E-023  4.06184E-024  2.03911E-013  7.24652E-024  7.15245E-021  6.86475E-016  1.52181E-014  3.92199E-027  2.00848E-031  7.61658E-026  1.00000E-040  4.34693E-023  3.53282E-011  3.04341E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.39129E-001  4.90291E+018  2.05532E+002  5.42540E+003  1.64590E-007  1.00000E-040  1.00000E-040  5.25415E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.25875E-023  1.00000E-040  1.00000E-040  2.24448E-021  4.97603E-007  1.09739E-005  7.89602E-014  8.64063E-015  2.12057E-001  1.98124E-008  2.83130E-004  1.06464E-023  3.24497E-012  1.00000E-040  1.00000E-040  4.11320E-034  8.91773E-021  7.90372E-007  1.59703E-028  6.26386E-025  4.72540E-031  5.39721E-030  3.33825E-036  2.72700E-015  9.97506E-021  5.50022E-019  1.96006E-012  1.00000E-040  1.00000E-040  3.23784E-010  2.56662E-038  4.95415E-011  2.35267E-029  7.87647E-001  7.42404E-024  1.74562E-015  3.64549E-010  6.58757E-032  2.94636E-039  6.97314E-029  2.36197E-023  2.56810E-011  2.01731E-015  2.03957E-012  3.25025E-016  2.67446E-007  4.26733E-011  3.73324E-007  3.32545E-011  2.19855E-014  1.14152E-019  3.07123E-011  5.63774E-010  7.69861E-013  2.00170E-027  1.95845E-032  1.00000E-040  2.65449E-027  1.16424E-016  2.89059E-019  6.50394E-021  2.48589E-018  5.80238E-024  4.16824E-024  1.86904E-037  1.88864E-038  8.59098E-024  1.80294E-034  4.49290E-025  1.00000E-040  1.00000E-040  5.99748E-024  1.40627E-017  3.83620E-036  2.29171E-031  1.99773E-021  6.00125E-017  4.04832E-019  1.18986E-013  4.24435E-027  2.66860E-011  1.00000E-040  1.88116E-015  1.02537E-040  3.22404E-024  1.00000E-040  6.47568E-023  4.79047E-024  1.12002E-013  3.79568E-024  1.49968E-020  9.30210E-017  1.52170E-014  1.74874E-026  1.79070E-031  6.06177E-026  1.00000E-040  6.60714E-024  3.47269E-011  3.05240E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.17784E-001  4.20987E+018  2.02644E+002  4.40851E+003  8.01027E-008  1.00000E-040  1.00000E-040  4.13081E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.13474E-023  1.00000E-040  1.00000E-040  2.38672E-021  4.96166E-007  8.40671E-006  9.00529E-014  1.86093E-014  2.12056E-001  1.58316E-008  2.83135E-004  1.11590E-023  2.90476E-012  1.00000E-040  1.00000E-040  5.18939E-034  1.03191E-020  7.83906E-007  5.74166E-028  3.90678E-026  1.00000E-040  1.00000E-040  3.33743E-036  5.98716E-016  5.90853E-021  5.39363E-019  8.61248E-013  1.00000E-040  1.00000E-040  3.16110E-010  1.88162E-038  4.93908E-011  4.65729E-029  7.87650E-001  7.66544E-024  9.85800E-016  3.22677E-010  1.79579E-031  3.44725E-039  1.55745E-028  2.87532E-023  4.01407E-011  1.24660E-015  1.91534E-012  2.68561E-016  2.64196E-007  3.13863E-011  6.09642E-007  6.53594E-011  3.43114E-014  7.21371E-020  4.42136E-011  9.86764E-010  4.32369E-013  2.37256E-027  2.02072E-032  1.00000E-040  3.74054E-027  2.71879E-017  2.89051E-019  1.13777E-020  2.36157E-018  7.29235E-024  6.17511E-024  1.87112E-037  2.63671E-039  8.60120E-024  1.03810E-034  7.33717E-025  1.00000E-040  7.80247E-038  7.39962E-024  7.98336E-018  4.55931E-036  1.00000E-040  2.06142E-021  7.85836E-017  4.54182E-019  1.70325E-013  2.14527E-027  1.96327E-011  1.00000E-040  2.91229E-015  1.00000E-040  3.71786E-024  1.00000E-040  6.47554E-023  4.56137E-024  7.30850E-014  1.91880E-024  2.91080E-020  1.82002E-017  1.52154E-014  7.76206E-026  1.53732E-031  5.29036E-026  1.00000E-040  5.64420E-025  3.39689E-011  3.08461E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.94982E-002  3.59932E+018  2.00222E+002  3.94335E+003  4.07736E-008  1.00000E-040  1.00000E-040  3.68330E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.10235E-023  1.00000E-040  1.00000E-040  2.58721E-021  4.94095E-007  6.85944E-006  1.05495E-013  3.80087E-014  2.12054E-001  1.23302E-008  2.83139E-004  1.25190E-023  2.75801E-012  1.00000E-040  1.00000E-040  7.26981E-034  1.28264E-020  7.75428E-007  1.91038E-027  3.31328E-025  3.29769E-032  3.78066E-031  3.33627E-036  1.17051E-016  4.07260E-021  5.48774E-019  3.84973E-013  1.00000E-040  1.00000E-040  3.05710E-010  1.50637E-038  4.92255E-011  1.04329E-028  7.87653E-001  8.34756E-024  6.09313E-016  2.77473E-010  3.88930E-031  1.00000E-040  1.00000E-040  3.17172E-023  5.89354E-011  8.50169E-016  1.97395E-012  2.27644E-016  2.59749E-007  2.90538E-011  9.31195E-007  1.14618E-010  5.09703E-014  4.45478E-020  5.87460E-011  1.56635E-009  2.21316E-013  2.53246E-027  2.11894E-032  1.00000E-040  5.00470E-027  8.08204E-018  2.89039E-019  1.87083E-020  2.60620E-018  8.78637E-024  8.83679E-024  1.87421E-037  2.04080E-040  8.61517E-024  5.81972E-035  1.12205E-024  1.00000E-040  1.51130E-038  8.23479E-024  5.11860E-018  6.06670E-036  1.00000E-040  2.02933E-021  1.07051E-016  5.35653E-019  2.13045E-013  1.01849E-027  1.37994E-011  1.00000E-040  4.31586E-015  1.00000E-040  3.95595E-024  1.00000E-040  6.47533E-023  3.73205E-024  5.40648E-014  1.00421E-024  5.34769E-020  4.66759E-018  1.52133E-014  1.00000E-040  1.27054E-031  5.12424E-026  1.00000E-040  5.63353E-026  3.30570E-011  3.16807E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.39028E-002  3.06315E+018  1.98392E+002  3.89374E+003  1.91879E-008  1.00000E-040  1.00000E-040  3.51274E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.10692E-023  1.00000E-040  1.00000E-040  2.96290E-021  4.91416E-007  6.08606E-006  1.28743E-013  7.38620E-014  2.12052E-001  9.53552E-009  2.83143E-004  1.52476E-023  2.80801E-012  1.00000E-040  1.00000E-040  1.17014E-033  1.74291E-020  7.65234E-007  5.89683E-027  1.46549E-024  2.79658E-030  3.07327E-029  3.33481E-036  2.13439E-017  3.19427E-021  6.02677E-019  2.08354E-013  1.00000E-040  1.00000E-040  2.92849E-010  1.36956E-038  4.90568E-011  2.84936E-028  7.87656E-001  9.94516E-024  4.26074E-016  2.31896E-010  7.50644E-031  1.00000E-040  1.00000E-040  3.33696E-023  8.17633E-011  6.60785E-016  2.21795E-012  2.01906E-016  2.54209E-007  3.18063E-011  1.33143E-006  1.80806E-010  7.22477E-014  3.18806E-020  7.27822E-011  2.28158E-009  1.19684E-013  2.49654E-027  2.28525E-032  1.00000E-040  6.44108E-027  3.01839E-018  2.89024E-019  2.89530E-020  3.28720E-018  1.06292E-023  1.25443E-023  1.87848E-037  1.00000E-040  8.63260E-024  3.24370E-035  1.60876E-024  1.00000E-040  1.00000E-040  8.74196E-024  3.77331E-018  9.38423E-036  1.00000E-040  1.93565E-021  1.45592E-016  6.71099E-019  2.37016E-013  5.00521E-028  9.39384E-012  1.00000E-040  6.06477E-015  1.00000E-040  4.13141E-024  2.92131E-030  6.47506E-023  2.88271E-024  4.57898E-014  6.54642E-025  9.33643E-020  1.49564E-018  1.52105E-014  1.00000E-040  1.02925E-031  5.72002E-026  1.00000E-040  1.84794E-026  3.20423E-011  3.27903E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.06544E-002  2.59842E+018  1.96946E+002  3.93732E+003  8.80932E-009  1.00000E-040  1.00000E-040  3.44084E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12212E-023  1.00000E-040  1.00000E-040  3.61667E-021  4.88168E-007  5.74038E-006  1.62972E-013  1.37568E-013  2.12050E-001  7.43866E-009  2.83145E-004  1.97604E-023  3.00846E-012  1.00000E-040  1.00000E-040  2.09936E-033  2.53001E-020  7.53621E-007  1.69100E-026  1.03782E-024  2.38039E-030  3.11306E-029  3.33309E-036  3.76031E-018  2.76624E-021  7.43033E-019  1.63766E-013  1.00000E-040  1.00000E-040  2.77829E-010  1.36801E-038  4.88917E-011  9.90686E-028  7.87658E-001  1.30840E-023  3.37104E-016  1.87722E-010  1.92068E-030  8.00301E-039  1.00000E-040  3.46611E-023  1.08804E-010  5.77017E-016  2.63898E-012  1.84484E-016  2.47699E-007  3.86399E-011  1.80369E-006  2.61951E-010  9.74882E-014  3.20771E-020  8.55966E-011  3.10678E-009  8.63318E-014  2.32500E-027  2.53475E-032  1.00000E-040  8.07054E-027  1.40193E-018  2.89006E-019  4.27253E-020  4.60389E-018  1.32352E-023  1.78015E-023  1.88416E-037  1.00000E-040  8.65315E-024  1.81775E-035  2.18837E-024  1.00000E-040  2.46793E-038  9.16818E-024  3.12367E-018  1.63066E-035  3.78934E-031  1.81922E-021  1.97365E-016  8.81125E-019  2.44075E-013  2.64590E-028  6.24063E-012  1.00000E-040  8.24366E-015  1.00000E-040  4.39528E-024  1.00000E-040  6.47473E-023  2.23679E-024  4.28770E-014  6.36255E-025  1.56817E-019  5.92427E-019  1.52073E-014  1.00000E-040  8.35955E-032  7.13039E-026  1.00000E-040  9.92570E-027  3.09655E-011  3.50091E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.94332E-002  2.19839E+018  1.95813E+002  4.20491E+003  2.23115E-009  1.00000E-040  1.00000E-040  3.40007E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14021E-023  1.00000E-040  1.00000E-040  4.72811E-021  4.84395E-007  5.67690E-006  2.12736E-013  2.48120E-013  2.12047E-001  5.93643E-009  2.83146E-004  2.68395E-023  3.34293E-012  1.00000E-040  1.00000E-040  4.10552E-033  3.86294E-020  7.40842E-007  4.52480E-026  5.81027E-025  2.48638E-030  2.71394E-029  3.33113E-036  6.97271E-019  2.59714E-021  1.04184E-018  1.86517E-013  1.00000E-040  1.00000E-040  2.60924E-010  1.47895E-038  4.87342E-011  3.96615E-027  7.87661E-001  1.88824E-023  3.00956E-016  1.46098E-010  2.96498E-029  1.00000E-040  1.44589E-028  3.61904E-023  1.40629E-010  5.57643E-016  3.26358E-012  1.70782E-016  2.40332E-007  4.99254E-011  2.34334E-006  3.56510E-010  1.26648E-013  4.58096E-020  9.69569E-011  4.01605E-009  8.89450E-014  2.08090E-027  2.87928E-032  1.00000E-040  9.92308E-027  8.05033E-019  2.88985E-019  6.08943E-020  6.97744E-018  1.69962E-023  2.53085E-023  1.89150E-037  1.00000E-040  8.67654E-024  1.05098E-035  2.85866E-024  1.00000E-040  1.00000E-040  9.67208E-024  2.83168E-018  3.10899E-035  2.47511E-030  1.68736E-021  2.65236E-016  1.19756E-018  2.40111E-013  1.53274E-028  4.05919E-012  1.00000E-040  1.07813E-014  4.62455E-040  4.81874E-024  7.56020E-031  6.47436E-023  1.79171E-024  4.32097E-014  9.14641E-025  2.56636E-019  2.90130E-019  1.52036E-014  1.00000E-040  6.97033E-032  9.70718E-026  1.00000E-040  6.21241E-027  2.98562E-011  3.66277E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.99561E-002  1.85414E+018  1.95148E+002  4.72335E+003  4.54130E-014  1.00000E-040  1.00000E-040  3.36476E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16366E-023  1.00000E-040  1.00000E-040  6.61229E-021  4.80241E-007  5.70705E-006  2.81921E-013  4.36558E-013  2.12043E-001  4.93384E-009  2.83145E-004  3.76509E-023  3.80430E-012  8.13568E-039  1.00000E-040  8.56209E-033  6.14784E-020  7.27457E-007  1.13768E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.32901E-036  1.90180E-019  2.61504E-021  1.63203E-018  2.61971E-013  1.00000E-040  1.00000E-040  2.42853E-010  1.75112E-038  4.85901E-011  1.58171E-026  7.87663E-001  2.91096E-023  2.97268E-016  1.08979E-010  1.56761E-027  5.71090E-038  4.62791E-028  3.79396E-023  1.79182E-010  5.81784E-016  4.08817E-012  1.60384E-016  2.32410E-007  6.50623E-011  2.93219E-006  4.66728E-010  1.60322E-013  8.49189E-020  1.07027E-010  4.95210E-009  1.13768E-013  1.81864E-027  3.28949E-032  1.00000E-040  1.18140E-026  5.56438E-019  2.88963E-019  8.40800E-020  1.11099E-017  2.21066E-023  3.57202E-023  1.90062E-037  1.00000E-040  8.70195E-024  6.62482E-036  3.60330E-024  1.00000E-040  4.58867E-038  1.02317E-023  2.72540E-018  6.38699E-035  6.09462E-030  1.52192E-021  3.42850E-016  1.65653E-018  2.30148E-013  9.93417E-029  2.62169E-012  1.00000E-040  1.31466E-014  1.95575E-039  5.34556E-024  1.81960E-030  6.47395E-023  1.46757E-024  4.56584E-014  1.62312E-024  4.11488E-019  1.70750E-019  1.51996E-014  1.00000E-040  6.10366E-032  1.41706E-025  1.00000E-040  4.46066E-027  2.87648E-011  3.73666E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.19772E-002  1.55883E+018  1.95043E+002  5.25999E+003  7.05351E-014  1.00000E-040  1.00000E-040  3.32229E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19486E-023  1.00000E-040  1.00000E-040  9.83531E-021  4.75764E-007  5.73827E-006  3.75936E-013  7.56807E-013  2.12040E-001  4.30041E-009  2.83144E-004  5.41282E-023  4.40674E-012  1.00000E-040  1.00000E-040  1.88146E-032  1.01487E-019  7.13687E-007  2.69957E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.32675E-036  1.08726E-019  2.79025E-021  2.74628E-018  3.98355E-013  1.00000E-040  1.00000E-040  2.23945E-010  2.28872E-038  4.84597E-011  5.80949E-026  7.87666E-001  4.56876E-023  3.10048E-016  7.71916E-011  1.00000E-040  1.06745E-037  8.30589E-028  3.99076E-023  2.27448E-010  6.28880E-016  5.13156E-012  1.55439E-016  2.24056E-007  8.34935E-011  3.56423E-006  6.00907E-010  2.01212E-013  1.86416E-019  1.16285E-010  5.87826E-009  1.59143E-013  1.56883E-027  3.74174E-032  1.00000E-040  1.36059E-026  4.24142E-019  2.88939E-019  1.13532E-019  1.82404E-017  2.89451E-023  5.01779E-023  1.91183E-037  1.00000E-040  8.72920E-024  4.66387E-036  4.42186E-024  1.00000E-040  6.42956E-038  1.08470E-023  2.71523E-018  1.40011E-034  1.37347E-030  1.31958E-021  4.18977E-016  2.31010E-018  2.17164E-013  7.21020E-029  1.69056E-012  1.00000E-040  1.49088E-014  4.67107E-039  5.94361E-024  2.56605E-030  6.47352E-023  1.21411E-024  4.97543E-014  3.08452E-024  6.51730E-019  1.10058E-019  1.51953E-014  1.00000E-040  5.64425E-032  2.19763E-025  1.00000E-040  3.64706E-027  2.77077E-011  3.42704E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
