alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74316E-001  8.89541E+018  2.23358E+002  6.85565E+004  3.02104E-005  1.00000E-040  1.00000E-040  1.44194E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49276E-019  1.00000E-040  1.00000E-040  3.87928E-019  4.97086E-007  6.63144E-005  1.79945E-013  1.05657E-013  2.12030E-003  1.94664E-008  2.83123E-004  7.18761E-021  1.87782E-011  1.00000E-040  1.00000E-040  3.81167E-029  2.81330E-018  7.82803E-007  6.59362E-022  6.28860E-023  5.11642E-035  4.72815E-034  1.00000E-040  5.50355E-016  2.02647E-019  1.50346E-015  6.77062E-012  6.17376E-038  1.00000E-040  2.57585E-010  6.51816E-035  4.67433E-011  1.82671E-023  9.97529E-001  3.42394E-020  1.16616E-013  3.17829E-011  1.47709E-039  3.30865E-040  1.40486E-026  3.23237E-022  1.27522E-012  1.85195E-013  9.85421E-012  1.82702E-015  2.58438E-007  6.91363E-010  9.22558E-008  1.76014E-012  2.82398E-014  1.59538E-019  2.05545E-012  3.88945E-011  1.64274E-012  6.63800E-032  9.55174E-036  1.00000E-040  5.19009E-031  2.19314E-013  3.55838E-025  9.53822E-020  5.99797E-016  3.61110E-022  1.54567E-022  6.48728E-037  3.28107E-037  4.70321E-035  1.00000E-040  1.75638E-029  3.50485E-037  3.32326E-035  4.01551E-023  6.76635E-016  3.92079E-033  9.90322E-033  3.86007E-021  1.56096E-014  1.22131E-016  2.65510E-014  7.90983E-025  7.11697E-011  1.00000E-040  5.28215E-016  1.69793E-038  1.47898E-022  1.52356E-028  7.06898E-021  2.62510E-023  7.74278E-012  2.64630E-021  1.45429E-020  9.60487E-014  3.11231E-014  3.15851E-039  1.00000E-040  2.51692E-022  1.00000E-040  1.36336E-023  3.04764E-011  2.70149E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.36190E-001  7.84338E+018  2.18110E+002  2.37960E+004  7.17208E-006  1.00000E-040  1.00000E-040  1.02105E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49566E-019  1.00000E-040  1.00000E-040  4.06222E-019  4.96407E-007  4.02469E-005  1.93081E-013  1.78307E-013  2.12030E-003  1.77501E-008  2.83135E-004  5.95197E-021  1.38280E-011  1.00000E-040  1.00000E-040  3.54101E-029  2.61466E-018  7.79934E-007  9.09783E-022  3.79119E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.69590E-016  2.69085E-019  1.95215E-015  7.52782E-012  5.72908E-038  1.00000E-040  2.40628E-010  3.50399E-035  4.65463E-011  4.38377E-023  9.97555E-001  2.91018E-020  5.81918E-014  1.61874E-011  1.56524E-039  3.34375E-040  9.99905E-027  1.70795E-022  2.55803E-012  1.09677E-013  8.75124E-012  1.41256E-015  2.54112E-007  5.15949E-010  1.26004E-007  3.15344E-012  3.09840E-014  2.98838E-019  3.86215E-012  5.23410E-011  2.73329E-012  1.08746E-031  9.84515E-036  1.00000E-040  6.15994E-031  5.68423E-014  3.55839E-025  9.25543E-020  5.28881E-016  2.81422E-022  1.14247E-022  6.42591E-037  2.76704E-038  4.71402E-035  1.00000E-040  2.40885E-029  4.15840E-037  1.78667E-035  2.68099E-023  3.49296E-016  3.31991E-033  1.22927E-032  4.91052E-021  2.58024E-014  1.17060E-016  2.98761E-014  3.35993E-025  6.15361E-011  1.00000E-040  1.03427E-015  1.48609E-038  8.82753E-023  7.35153E-029  7.06841E-021  9.89646E-024  3.40133E-012  3.29457E-021  2.33869E-020  2.26388E-014  3.11142E-014  1.00000E-040  1.00000E-040  1.62891E-022  1.00000E-040  5.16468E-024  3.01109E-011  2.48634E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02716E-001  6.85920E+018  2.14058E+002  1.42829E+004  1.76642E-006  1.00000E-040  1.00000E-040  7.93288E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51560E-019  1.00000E-040  1.00000E-040  4.43751E-019  4.94606E-007  2.59750E-005  2.24575E-013  3.53880E-013  2.12021E-003  1.49801E-008  2.83147E-004  5.85162E-021  1.16601E-011  1.00000E-040  1.00000E-040  4.17905E-029  2.80787E-018  7.73306E-007  1.20049E-021  1.75940E-023  4.46549E-035  4.29554E-034  1.00000E-040  4.08128E-017  3.35477E-019  2.03845E-015  8.15562E-012  5.67274E-038  1.00000E-040  2.08719E-010  2.32462E-035  4.61198E-011  3.16256E-022  9.97569E-001  1.48550E-020  1.33687E-014  4.99332E-012  1.25798E-039  2.67674E-040  5.69459E-027  7.35008E-023  5.31923E-012  2.75681E-014  8.03221E-012  1.19981E-015  2.44574E-007  3.74107E-010  1.96589E-007  7.07336E-012  4.61055E-014  5.97301E-019  7.59383E-012  9.13380E-011  4.91882E-012  2.99524E-031  1.07697E-035  1.00000E-040  8.86919E-031  3.77517E-015  3.55829E-025  9.00707E-020  4.74702E-016  1.65442E-022  8.94361E-023  6.27964E-037  1.13562E-039  4.74800E-035  1.00000E-040  3.78725E-029  5.56434E-037  8.58309E-036  1.57421E-023  1.67891E-016  3.63610E-033  1.34010E-032  5.55675E-021  3.14629E-014  1.26868E-016  3.21223E-014  1.29963E-025  4.63650E-011  1.00000E-040  1.88470E-015  1.09827E-038  3.81109E-023  2.58964E-029  7.06662E-021  2.71268E-024  1.60654E-012  4.27053E-021  4.36516E-020  1.26792E-015  3.10903E-014  1.00000E-040  1.00000E-040  1.35317E-022  1.00000E-040  1.94571E-024  2.93408E-011  2.06036E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.73537E-001  5.96194E+018  2.10824E+002  6.95701E+003  4.62274E-007  1.00000E-040  1.00000E-040  5.66762E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54135E-019  1.00000E-040  1.00000E-040  5.11993E-019  4.90659E-007  1.89916E-005  2.88860E-013  7.37865E-013  2.12002E-003  1.15104E-008  2.83164E-004  6.80083E-021  1.11319E-011  1.00000E-040  1.00000E-040  6.35514E-029  3.47804E-018  7.60162E-007  1.43559E-021  6.65093E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.64056E-017  3.59999E-019  1.77565E-015  7.63696E-012  6.37749E-038  1.00000E-040  1.61574E-010  1.86389E-035  4.53223E-011  3.98338E-021  9.97576E-001  5.96197E-021  1.67534E-015  8.73932E-013  9.17032E-040  2.02592E-040  2.69221E-027  3.75379E-023  9.89604E-012  3.68858E-015  7.97225E-012  1.12423E-015  2.27185E-007  3.04861E-010  3.14667E-007  1.54627E-011  8.31183E-014  9.78251E-019  1.33003E-011  1.74064E-010  8.81939E-012  6.38263E-031  1.28912E-035  1.00000E-040  1.42946E-030  8.38431E-017  3.55803E-025  9.22855E-020  4.92576E-016  9.52321E-023  8.36345E-023  5.98814E-037  1.34151E-040  4.83695E-035  1.00000E-040  6.14070E-029  7.86715E-037  5.45650E-036  9.75433E-024  9.19807E-017  5.19857E-033  1.18852E-032  5.56576E-021  2.90662E-014  1.54764E-016  3.22941E-014  6.09450E-026  2.92110E-011  1.00000E-040  3.36246E-015  7.30754E-039  1.64629E-023  7.83254E-030  7.06267E-021  8.97435E-025  9.30237E-013  5.23248E-021  8.54159E-020  2.18161E-017  3.10387E-014  1.00000E-040  1.00000E-040  1.45778E-022  1.00000E-040  7.84129E-025  2.79476E-011  1.48598E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.48236E-001  5.15852E+018  2.08135E+002  5.42540E+003  1.64676E-007  1.00000E-040  1.00000E-040  3.87579E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56717E-019  1.00000E-040  1.00000E-040  5.98930E-019  4.83115E-007  1.49351E-005  3.89145E-013  1.48574E-012  2.11974E-003  8.12802E-009  2.83187E-004  8.52879E-021  1.11780E-011  1.00000E-040  1.00000E-040  1.09136E-028  4.61320E-018  7.37072E-007  1.49056E-021  1.99295E-024  1.00000E-040  1.00000E-040  1.00000E-040  9.86654E-018  3.21709E-019  1.36455E-015  5.89048E-012  7.42186E-038  1.00000E-040  1.05785E-010  1.65264E-035  4.39989E-011  3.46831E-020  9.97580E-001  3.59572E-021  1.25968E-016  8.52165E-014  7.02004E-040  1.59742E-040  1.50792E-027  2.61178E-023  1.70457E-011  5.59703E-016  8.26873E-012  1.09041E-015  2.00057E-007  2.72446E-010  4.76136E-007  3.06010E-011  1.47754E-013  1.27472E-018  2.11581E-011  3.08954E-010  1.07698E-011  8.11348E-031  1.61187E-035  1.00000E-040  2.26650E-030  8.06795E-019  3.55763E-025  1.08083E-019  6.14377E-016  6.76945E-023  9.50855E-023  5.48864E-037  1.00000E-040  5.03848E-035  1.00000E-040  9.48747E-029  1.04404E-036  4.97721E-036  7.40411E-024  5.58955E-017  8.46804E-033  1.07190E-032  4.49208E-021  2.08251E-014  1.97885E-016  3.11397E-014  8.54711E-026  1.45916E-011  1.00000E-040  5.74970E-015  5.95281E-039  8.91154E-024  3.02301E-030  7.05520E-021  4.31298E-025  6.08591E-013  5.48336E-021  1.62895E-019  1.56304E-019  3.09421E-014  1.64822E-039  1.00000E-040  1.77605E-022  1.00000E-040  3.35518E-025  2.57282E-011  9.08970E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.26403E-001  4.44106E+018  2.06152E+002  4.40851E+003  6.02884E-008  1.00000E-040  1.00000E-040  2.34517E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59581E-019  1.00000E-040  1.00000E-040  7.67417E-019  4.71988E-007  1.30959E-005  5.43017E-013  2.69955E-012  2.11945E-003  5.83680E-009  2.83216E-004  1.13066E-020  1.15737E-011  1.00000E-040  1.00000E-040  2.08414E-028  6.50496E-018  7.05465E-007  1.38547E-021  5.26549E-025  6.99852E-036  7.87767E-035  1.00000E-040  5.90691E-018  2.65099E-019  1.03760E-015  3.90610E-012  9.71316E-038  1.00000E-040  5.94600E-011  1.65370E-035  4.22832E-011  2.17493E-019  9.97582E-001  3.79186E-021  7.13014E-018  5.50077E-015  6.16733E-040  2.78774E-040  1.75298E-027  2.54477E-023  2.73474E-011  3.73341E-016  8.71489E-012  1.07917E-015  1.68178E-007  2.46189E-010  6.32241E-007  5.09933E-011  2.23022E-013  1.30530E-018  3.07115E-011  4.59655E-010  1.05135E-011  7.77319E-031  2.07770E-035  1.00000E-040  3.24573E-030  4.72066E-021  3.55717E-025  1.47933E-019  8.57724E-016  6.97109E-023  1.30656E-022  4.84298E-037  1.00000E-040  5.38993E-035  1.00000E-040  1.30156E-028  1.32879E-036  6.63286E-036  7.55636E-024  3.97582E-017  1.55389E-032  1.70394E-032  3.01450E-021  1.29776E-014  2.60592E-016  2.92671E-014  3.24754E-025  6.11624E-012  1.00000E-040  8.99360E-015  1.02240E-038  7.53997E-024  2.63727E-030  7.04430E-021  3.28259E-025  4.51855E-013  5.05555E-021  2.83831E-019  7.22632E-022  3.08013E-014  7.61746E-040  1.00000E-040  2.41411E-022  1.00000E-040  1.78880E-025  2.29888E-011  6.59457E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.07674E-001  3.79632E+018  2.05431E+002  3.94335E+003  1.00000E-040  1.00000E-040  1.00000E-040  1.27302E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63667E-019  1.00000E-040  1.00000E-040  1.15654E-018  4.56674E-007  1.31907E-005  7.99308E-013  4.59232E-012  2.11918E-003  4.55176E-009  2.83250E-004  1.63182E-020  1.25508E-011  1.00000E-040  1.00000E-040  4.73850E-028  1.01580E-017  6.64834E-007  1.11137E-021  1.12401E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.25103E-018  1.99858E-019  7.28943E-016  2.17241E-012  1.43380E-037  1.00000E-040  2.77578E-011  2.07742E-035  4.01895E-011  1.07509E-018  9.97582E-001  4.73714E-021  3.19281E-019  2.54236E-016  6.02255E-040  8.34530E-040  3.41661E-027  3.32925E-023  4.10582E-011  4.38002E-016  9.58396E-012  1.12512E-015  1.34257E-007  2.26843E-010  7.54038E-007  7.41997E-011  3.01578E-013  1.07202E-018  4.08469E-011  6.00049E-010  8.30892E-012  6.76589E-031  2.79189E-035  1.00000E-040  4.34873E-030  1.81521E-023  3.55669E-025  2.31564E-019  1.32751E-015  1.00105E-022  2.14311E-022  4.08033E-037  1.00000E-040  5.96380E-035  1.00000E-040  1.62910E-028  1.64646E-036  1.26815E-035  1.01327E-023  3.30394E-017  3.48112E-032  4.14646E-032  1.61145E-021  6.96562E-015  3.58399E-016  2.68519E-014  1.42910E-024  2.11139E-012  1.00000E-040  1.19474E-014  2.99066E-038  9.68552E-024  4.34570E-030  7.02938E-021  3.73465E-025  3.87281E-013  4.03392E-021  4.65025E-019  2.40636E-024  3.06089E-014  1.00000E-040  1.00000E-040  3.95500E-022  1.00000E-040  1.28565E-025  1.98344E-011  8.79226E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.17291E-002  3.21906E+018  2.06393E+002  3.89374E+003  1.00000E-040  1.00000E-040  1.00000E-040  6.14771E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69619E-019  1.00000E-040  1.00000E-040  1.94579E-018  4.37551E-007  1.33027E-005  1.16867E-012  7.49658E-012  2.11897E-003  4.02145E-009  2.83288E-004  2.42968E-020  1.38811E-011  1.00000E-040  1.00000E-040  1.17683E-027  1.70000E-017  6.17292E-007  7.69242E-022  1.91384E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.61254E-018  1.37433E-019  4.65308E-016  1.05166E-012  2.12939E-037  1.00000E-040  1.07282E-011  3.30422E-035  3.78632E-011  4.40716E-018  9.97582E-001  5.98474E-021  2.12004E-020  1.66548E-017  6.30305E-040  3.00092E-039  8.00159E-027  5.08025E-023  5.97723E-011  5.30501E-016  1.04280E-011  1.19463E-015  1.02507E-007  1.95178E-010  8.20895E-007  9.97701E-011  3.71819E-013  9.67184E-019  5.11462E-011  6.91743E-010  5.30308E-012  5.77553E-031  3.66392E-035  1.00000E-040  5.19863E-030  5.32347E-026  3.55623E-025  3.92085E-019  2.19778E-015  1.70928E-022  3.90989E-022  3.27906E-037  1.00000E-040  6.82227E-035  1.00000E-040  1.89477E-028  1.93516E-036  2.85746E-035  1.57119E-023  2.91120E-017  8.81494E-032  1.17678E-031  6.52079E-022  3.20118E-015  4.88655E-016  2.39934E-014  6.05272E-024  6.25199E-013  1.00000E-040  1.20357E-014  9.91800E-038  1.51958E-023  9.06183E-030  7.01073E-021  5.08297E-025  3.56954E-013  2.69825E-021  7.25210E-019  6.30063E-027  3.03685E-014  1.00000E-040  1.00000E-040  7.22625E-022  1.00000E-040  1.20076E-025  1.65657E-011  2.03047E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.82372E-002  2.71871E+018  2.08433E+002  3.93732E+003  1.00000E-040  1.00000E-040  1.00000E-040  2.60125E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76173E-019  1.00000E-040  1.00000E-040  3.48281E-018  4.15134E-007  1.34272E-005  1.69234E-012  1.18568E-011  2.11882E-003  3.87987E-009  2.83329E-004  3.63800E-020  1.53605E-011  1.00000E-040  1.00000E-040  3.03243E-027  2.93299E-017  5.64988E-007  4.46507E-022  2.43478E-027  1.00000E-040  1.00000E-040  1.00000E-040  7.09234E-019  8.41017E-020  2.59849E-016  4.36724E-013  2.82848E-037  1.00000E-040  3.42868E-012  6.04754E-035  3.54289E-011  1.52661E-017  9.97583E-001  7.43536E-021  7.71702E-021  5.84273E-018  6.88784E-040  1.11312E-038  1.96495E-026  8.39890E-023  8.34135E-011  6.23313E-016  1.12053E-011  1.26341E-015  7.53967E-008  1.58888E-010  8.36687E-007  1.23690E-010  4.25865E-013  8.55824E-019  6.02216E-011  7.19167E-010  2.83479E-012  4.93523E-031  4.73514E-035  1.00000E-040  5.73919E-030  1.93184E-028  3.55582E-025  6.86695E-019  3.74507E-015  3.12489E-022  7.49694E-022  2.50923E-037  2.04710E-040  8.04288E-035  1.00000E-040  2.09601E-028  1.99850E-036  6.98481E-035  2.62887E-023  2.66901E-017  2.36578E-031  3.48664E-031  2.15021E-022  1.25575E-015  6.54810E-016  2.08833E-014  2.33459E-023  1.63920E-013  1.00000E-040  1.00936E-014  3.30660E-037  2.60092E-023  2.04498E-029  6.98867E-021  7.61297E-025  3.45022E-013  1.49770E-021  1.08485E-018  2.00393E-029  3.00845E-014  1.00000E-040  1.00000E-040  1.38945E-021  1.00000E-040  1.30545E-025  1.34170E-011  6.39478E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.68427E-002  2.29754E+018  2.10721E+002  4.20491E+003  1.00000E-040  1.00000E-040  1.00000E-040  9.80204E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81257E-019  1.00000E-040  1.00000E-040  6.31538E-018  3.90044E-007  1.35595E-005  2.42616E-012  1.83175E-011  2.11871E-003  3.86268E-009  2.83371E-004  5.32849E-020  1.66195E-011  1.00000E-040  3.73801E-040  7.63424E-027  4.97877E-017  5.09978E-007  2.11854E-022  2.16145E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.68688E-019  4.40574E-020  1.22630E-016  1.52157E-013  2.96867E-037  1.00000E-040  9.06928E-013  1.12347E-034  3.29870E-011  4.53463E-017  9.97583E-001  9.00310E-021  4.97331E-021  3.60202E-018  7.69904E-040  3.90930E-038  4.70240E-026  1.41746E-022  1.10050E-010  6.91335E-016  1.19103E-011  1.30706E-015  5.37706E-008  1.25965E-010  8.21596E-007  1.40332E-010  4.61154E-013  6.40537E-019  6.66428E-011  6.86528E-010  1.26723E-012  4.21999E-031  6.10943E-035  1.00000E-040  6.10489E-030  1.84352E-029  3.55541E-025  1.20459E-018  6.30574E-015  5.75687E-022  1.43761E-021  1.82532E-037  4.95371E-040  9.72268E-035  1.00000E-040  2.26149E-028  1.66581E-036  1.72982E-034  4.48197E-023  2.49078E-017  6.22845E-031  1.00172E-030  6.25122E-023  4.15148E-016  8.56410E-016  1.77722E-014  7.79495E-023  3.87964E-014  1.00000E-040  8.05924E-015  1.05622E-036  4.53714E-023  4.56823E-029  6.96355E-021  1.17638E-024  3.39343E-013  6.82736E-022  1.57324E-018  1.64977E-030  2.97616E-014  1.00000E-040  1.00000E-040  2.62193E-021  1.00000E-040  1.45322E-025  1.05492E-011  2.65872E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.72041E-002  1.94707E+018  2.12795E+002  4.72335E+003  1.00000E-040  1.00000E-040  1.00000E-040  3.29983E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82745E-019  1.00000E-040  1.00000E-040  1.13806E-017  3.63687E-007  1.36916E-005  3.45579E-012  2.80270E-011  2.11860E-003  3.83582E-009  2.83411E-004  7.58685E-020  1.74722E-011  1.00000E-040  1.54992E-039  1.83904E-026  8.17029E-017  4.55571E-007  8.35639E-023  1.35664E-029  1.56925E-037  1.79785E-036  1.00000E-040  8.82265E-020  1.97068E-020  4.90195E-017  4.51168E-014  2.37774E-037  1.00000E-040  2.04749E-013  1.99626E-034  3.06742E-011  1.17118E-016  9.97583E-001  1.07191E-020  3.33292E-021  2.32804E-018  8.58314E-040  1.22654E-037  1.03772E-025  2.32686E-022  1.35730E-010  7.09220E-016  1.26244E-011  1.32745E-015  3.77760E-008  1.00124E-010  7.96792E-007  1.45666E-010  4.83896E-013  3.87365E-019  6.90749E-011  6.11032E-010  5.13418E-013  3.61383E-031  7.95651E-035  1.00000E-040  6.48413E-030  5.33984E-030  3.55498E-025  2.05979E-018  1.02936E-014  1.02909E-021  2.65963E-021  1.27354E-037  1.11588E-039  1.19219E-034  1.00000E-040  2.43471E-028  1.11197E-036  4.13108E-034  7.43541E-023  2.33579E-017  1.56119E-030  2.63642E-030  1.71902E-023  1.17007E-016  1.09671E-015  1.48778E-014  2.20348E-022  8.58857E-015  1.00000E-040  6.65068E-015  3.11129E-036  7.69908E-023  9.42949E-029  6.93645E-021  1.77241E-024  3.34172E-013  2.62153E-022  2.24650E-018  4.43643E-031  2.94139E-014  1.00000E-040  1.00000E-040  4.73149E-021  1.00000E-040  1.55499E-025  8.11422E-012  1.40482E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.90273E-002  1.65494E+018  2.14572E+002  5.25999E+003  1.00000E-040  1.00000E-040  1.00000E-040  8.72564E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78607E-019  1.00000E-040  1.00000E-040  2.04656E-017  3.36904E-007  1.38196E-005  4.92519E-012  4.29890E-011  2.11850E-003  3.75230E-009  2.83448E-004  1.05834E-019  1.79106E-011  1.00000E-040  5.81152E-039  4.28371E-026  1.30189E-016  4.03365E-007  2.78111E-023  6.10724E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.49629E-020  7.49000E-021  1.66302E-017  1.15005E-014  1.46700E-037  1.00000E-040  4.01676E-014  3.39014E-034  2.85392E-011  2.67301E-016  9.97583E-001  1.26876E-020  2.23496E-021  1.54270E-018  9.40267E-040  3.40432E-037  2.08565E-025  3.68383E-022  1.56267E-010  6.68887E-016  1.33865E-011  1.33685E-015  2.63887E-008  8.03797E-011  7.72826E-007  1.39127E-010  4.99955E-013  1.91054E-019  6.70803E-011  5.13482E-010  2.82097E-013  3.10432E-031  1.05561E-034  1.00000E-040  7.02634E-030  1.56108E-030  3.55449E-025  3.42946E-018  1.63691E-014  1.78107E-021  4.74184E-021  8.57493E-038  2.30292E-039  1.47406E-034  1.00000E-040  2.65039E-028  6.05337E-037  9.49140E-034  1.19138E-022  2.16469E-017  3.76004E-030  6.26103E-030  4.57454E-024  2.80151E-017  1.38520E-015  1.22834E-014  5.31496E-022  1.79898E-015  1.00000E-040  5.78798E-015  8.42168E-036  1.26256E-022  1.76568E-028  6.90791E-021  2.56941E-024  3.25977E-013  8.63886E-023  3.19938E-018  1.20290E-031  2.90486E-014  1.00000E-040  1.00000E-040  8.24596E-021  1.00000E-040  1.58244E-025  6.12241E-012  8.79518E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
