alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.73978E-001  8.91335E+018  2.22634E+002  6.85565E+004  2.99506E-005  1.00000E-040  1.00000E-040  1.06270E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.68092E-037  1.00000E-040  8.33088E-020  1.00000E-040  1.00000E-040  2.89746E-019  4.99139E-007  6.13108E-005  1.24277E-013  6.95992E-014  2.12036E-003  2.21043E-008  2.83115E-004  4.76815E-021  1.58201E-011  1.00000E-040  1.00000E-040  1.74758E-029  1.88494E-018  7.90569E-007  3.87355E-022  6.35505E-023  6.10745E-036  4.18059E-036  1.00000E-040  2.66570E-015  1.66063E-019  1.10909E-015  6.90126E-012  2.18424E-038  1.00000E-040  2.86070E-010  4.21026E-035  4.79660E-011  1.27177E-023  9.97534E-001  3.40778E-020  1.59998E-013  6.18806E-011  1.00000E-040  1.88658E-040  1.42025E-026  3.18887E-022  7.78234E-013  2.12942E-013  8.32810E-012  1.47730E-015  2.62383E-007  6.43212E-010  7.08514E-008  9.81561E-013  1.68664E-014  1.20039E-019  1.28222E-012  2.38011E-011  1.26388E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.69238E-013  1.00000E-040  7.47843E-020  4.78389E-016  3.06693E-022  1.16689E-022  7.44966E-032  6.21568E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.37118E-037  2.24771E-035  2.83829E-023  8.37143E-016  1.77526E-033  6.64948E-033  3.71564E-021  1.12801E-014  8.68096E-017  2.10951E-014  7.95229E-025  9.50602E-011  1.00000E-040  4.14153E-016  1.20776E-038  1.32064E-022  1.44610E-025  3.56943E-016  2.69601E-023  8.62662E-012  1.87892E-021  7.70352E-021  2.47730E-013  2.71270E-014  1.00000E-040  1.00000E-040  1.26516E-022  1.00000E-040  1.70259E-023  3.24778E-011  1.01221E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35748E-001  7.87117E+018  2.16933E+002  2.37960E+004  7.10595E-006  1.00000E-040  1.00000E-040  7.36620E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16414E-036  1.00000E-040  8.23118E-020  1.00000E-040  1.00000E-040  2.94075E-019  4.99189E-007  3.53467E-005  1.27775E-013  1.14628E-013  2.12037E-003  2.05673E-008  2.83125E-004  3.61984E-021  1.08130E-011  1.00000E-040  1.00000E-040  1.44270E-029  1.63566E-018  7.89122E-007  5.22529E-022  3.93080E-023  1.00000E-040  1.00000E-040  1.00000E-040  9.97026E-016  1.89600E-019  1.42901E-015  7.13337E-012  1.78955E-038  1.00000E-040  2.74400E-010  2.03540E-035  4.78643E-011  3.46126E-023  9.97559E-001  3.64915E-020  1.09041E-013  3.77398E-011  1.00000E-040  2.32186E-040  1.09250E-026  1.83579E-022  1.52074E-012  1.79238E-013  7.26349E-012  1.08796E-015  2.59222E-007  4.78259E-010  9.55852E-008  1.61238E-012  1.75163E-014  2.08178E-019  2.38559E-012  2.97300E-011  1.78001E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67018E-013  1.00000E-040  7.30767E-020  4.15944E-016  2.54265E-022  8.45463E-023  7.48493E-032  7.04832E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.47905E-037  1.25574E-035  1.95491E-023  4.35940E-016  1.32398E-033  8.87915E-033  4.94242E-021  1.91843E-014  7.78065E-017  2.39922E-014  3.38961E-025  8.69894E-011  1.00000E-040  8.35142E-016  1.10922E-038  8.17096E-023  7.63040E-026  3.56953E-016  1.10072E-023  3.59957E-012  2.09646E-021  1.20619E-020  1.03607E-013  2.71276E-014  1.00000E-040  1.00000E-040  7.22684E-023  1.00000E-040  5.95396E-024  3.22361E-011  1.12878E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02133E-001  6.89319E+018  2.12390E+002  1.42829E+004  1.74174E-006  1.00000E-040  1.00000E-040  5.86203E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94721E-036  1.00000E-040  8.23310E-020  1.00000E-040  1.00000E-040  3.06777E-019  4.99218E-007  2.11657E-005  1.39432E-013  2.24393E-013  2.12032E-003  1.79875E-008  2.83134E-004  3.19963E-021  8.38338E-012  1.00000E-040  1.00000E-040  1.44902E-029  1.60581E-018  7.85844E-007  6.91192E-022  1.86873E-023  1.00000E-040  1.00000E-040  1.00000E-040  2.32833E-016  2.24371E-019  1.50575E-015  7.58815E-012  1.51113E-038  1.00000E-040  2.51222E-010  1.18112E-035  4.76532E-011  1.96121E-022  9.97574E-001  2.47813E-020  3.71937E-014  1.55596E-011  1.00000E-040  1.60556E-040  7.00675E-027  7.35588E-023  3.44169E-012  7.29630E-014  6.31669E-012  8.62890E-016  2.52136E-007  3.24458E-010  1.49112E-007  3.76317E-012  2.42579E-014  4.13896E-019  5.02420E-012  4.98990E-011  2.93707E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65306E-014  1.00000E-040  7.13901E-020  3.48167E-016  1.50053E-022  6.12647E-023  7.57760E-032  2.68664E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.79586E-037  5.24333E-036  1.16364E-023  1.88157E-016  1.22159E-033  1.10204E-032  5.90361E-021  2.44689E-014  7.81201E-017  2.61537E-014  1.27686E-025  7.11887E-011  1.00000E-040  1.55715E-015  8.79287E-039  3.31036E-023  3.57034E-026  3.56957E-016  2.70585E-024  1.46638E-012  2.52095E-021  2.20893E-020  1.15479E-014  2.71273E-014  1.00000E-040  1.00000E-040  5.05015E-023  1.00000E-040  2.03516E-024  3.17317E-011  1.48815E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.72798E-001  5.99610E+018  2.08731E+002  6.95701E+003  4.42159E-007  1.00000E-040  1.00000E-040  4.49133E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.56554E-036  1.00000E-040  8.27098E-020  1.00000E-040  1.00000E-040  3.44110E-019  4.99167E-007  1.44125E-005  1.71164E-013  4.70723E-013  2.12018E-003  1.45096E-008  2.83144E-004  3.45811E-021  7.62619E-012  1.00000E-040  1.00000E-040  1.96016E-029  1.86727E-018  7.79429E-007  8.65911E-022  7.74646E-024  8.84018E-035  9.04231E-034  1.00000E-040  4.03053E-017  2.44689E-019  1.36132E-015  7.57924E-012  1.55037E-038  1.00000E-040  2.14029E-010  8.51801E-036  4.72720E-011  2.48022E-021  9.97580E-001  1.05762E-020  6.53702E-015  4.03705E-012  1.00000E-040  1.00000E-040  3.64095E-027  2.90326E-023  7.15706E-012  1.34586E-014  5.76328E-012  7.72707E-016  2.38914E-007  2.28806E-010  2.43572E-007  9.10447E-012  4.31696E-014  7.44324E-019  9.78326E-012  9.93911E-011  5.32322E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53947E-015  1.00000E-040  7.19257E-020  3.10779E-016  7.95528E-023  5.27474E-023  7.78735E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46987E-037  2.44782E-036  6.79902E-024  9.11186E-017  1.53919E-033  1.10605E-032  6.59934E-021  2.39879E-014  9.09725E-017  2.63724E-014  5.25046E-026  5.07627E-011  1.00000E-040  2.88381E-015  6.22316E-039  1.26586E-023  1.68388E-026  3.56959E-016  6.55926E-025  7.36541E-013  3.16506E-021  4.29588E-020  3.67919E-016  2.71259E-014  5.03696E-039  1.00000E-040  4.78566E-023  1.00000E-040  7.69680E-025  3.08186E-011  2.45372E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47343E-001  5.19237E+018  2.05532E+002  5.42540E+003  1.60362E-007  1.00000E-040  1.00000E-040  3.39173E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96125E-035  1.00000E-040  8.31073E-020  1.00000E-040  1.00000E-040  3.86108E-019  4.98935E-007  1.03897E-005  2.20684E-013  9.67519E-013  2.11995E-003  1.07207E-008  2.83156E-004  4.08687E-021  7.43373E-012  1.00000E-040  1.00000E-040  3.02258E-029  2.34401E-018  7.68275E-007  9.94144E-022  2.85877E-024  1.29062E-034  1.45822E-033  1.00000E-040  1.07800E-017  2.33294E-019  1.12793E-015  6.71125E-012  1.72754E-038  1.00000E-040  1.64292E-010  6.75813E-036  4.66592E-011  2.25350E-020  9.97585E-001  4.00564E-021  7.40618E-016  6.35505E-013  1.00000E-040  4.02164E-040  1.68442E-027  1.59373E-023  1.29663E-011  1.69414E-015  5.51404E-012  7.25187E-016  2.17603E-007  1.77890E-010  3.83766E-007  1.92860E-011  7.93395E-014  1.16944E-018  1.65849E-011  1.87282E-010  7.02376E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80217E-017  1.00000E-040  7.93054E-020  3.28641E-016  4.81019E-023  5.47557E-023  8.21419E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39945E-037  1.67771E-036  4.51727E-024  5.13746E-017  2.22583E-033  8.45051E-033  6.38771E-021  1.89727E-014  1.12676E-016  2.54088E-014  4.96938E-026  3.05301E-011  1.00000E-040  5.26580E-015  4.07622E-039  5.60296E-024  8.10613E-027  3.56960E-016  2.33295E-025  4.41851E-013  3.67408E-021  8.19592E-020  4.75492E-018  2.71230E-014  1.82179E-038  1.00000E-040  5.17173E-023  1.00000E-040  3.04646E-025  2.93535E-011  4.91909E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.25344E-001  4.48007E+018  2.02644E+002  4.40851E+003  7.78146E-008  1.00000E-040  1.00000E-040  2.37001E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12618E-035  1.00000E-040  8.34259E-020  1.00000E-040  1.00000E-040  4.40899E-019  4.98456E-007  7.91421E-006  2.86025E-013  1.79363E-012  2.11970E-003  7.77650E-009  2.83169E-004  4.93493E-021  7.35233E-012  1.00000E-040  1.00000E-040  4.80808E-029  3.00915E-018  7.53130E-007  1.07629E-021  1.03420E-024  9.72529E-035  1.10283E-033  1.00000E-040  5.66734E-018  2.08804E-019  9.72285E-016  5.45068E-012  2.09541E-038  1.00000E-040  1.15416E-010  5.55494E-036  4.58883E-011  1.41054E-019  9.97587E-001  2.49102E-021  6.71114E-017  7.04729E-014  1.00000E-040  1.00000E-040  1.12549E-027  1.21343E-023  2.14910E-011  3.66527E-016  5.29153E-012  6.74698E-016  1.91457E-007  1.41713E-010  5.37867E-007  3.39693E-011  1.23827E-013  1.56692E-018  2.52401E-011  2.90508E-010  7.69325E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21234E-019  1.00000E-040  9.87299E-020  3.98303E-016  3.91786E-023  6.57473E-023  8.90491E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52019E-037  1.60727E-036  3.74984E-024  3.33401E-017  3.33530E-033  8.08125E-033  5.46315E-021  1.34465E-014  1.40914E-016  2.39287E-014  1.44761E-025  1.63812E-011  1.00000E-040  9.19275E-015  3.85002E-039  3.48910E-024  4.40140E-027  3.56959E-016  1.26953E-025  2.95135E-013  3.91000E-021  1.42054E-019  3.99221E-020  2.71187E-014  1.04569E-038  1.00000E-040  5.74701E-023  1.00000E-040  1.36927E-025  2.75239E-011  1.05309E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.06406E-001  3.84919E+018  2.00222E+002  3.94335E+003  3.99099E-008  1.00000E-040  1.00000E-040  1.55859E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35118E-034  1.00000E-040  8.37179E-020  1.00000E-040  1.00000E-040  5.35230E-019  4.97667E-007  6.42257E-006  3.73623E-013  3.09153E-012  2.11943E-003  5.80567E-009  2.83183E-004  6.10695E-021  7.38844E-012  1.00000E-040  1.00000E-040  8.00606E-029  3.98705E-018  7.33776E-007  1.09340E-021  3.48328E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.25350E-018  1.75020E-019  8.50217E-016  4.08918E-012  2.71932E-038  1.00000E-040  7.31873E-011  4.87653E-036  4.49710E-011  6.86726E-019  9.97589E-001  2.48582E-021  4.80084E-018  5.64636E-015  1.00000E-040  1.79993E-040  1.44719E-027  1.15754E-023  3.40456E-011  2.82221E-016  5.05364E-012  6.28648E-016  1.62065E-007  1.10528E-010  6.88362E-007  5.29909E-011  1.70209E-013  1.82702E-018  3.62368E-011  3.89966E-010  7.13391E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59224E-021  1.00000E-040  1.38141E-019  5.20906E-016  4.34571E-023  8.98838E-023  9.97026E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.85681E-037  1.95447E-036  3.80618E-024  2.37992E-017  5.27504E-033  1.26298E-032  4.09496E-021  8.62401E-015  1.78001E-016  2.22892E-014  5.07880E-025  7.86244E-012  1.00000E-040  1.50118E-014  6.96470E-039  3.10475E-024  2.77164E-027  3.56957E-016  9.31436E-026  2.12413E-013  3.83949E-021  2.30460E-019  2.50532E-022  2.71130E-014  1.00000E-040  1.00000E-040  6.68194E-023  1.00000E-040  7.16870E-026  2.53753E-011  2.45369E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.01738E-002  3.29210E+018  1.98392E+002  3.89374E+003  1.93548E-008  1.00000E-040  1.00000E-040  9.64273E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58996E-034  1.00000E-040  8.40196E-020  1.00000E-040  1.00000E-040  7.22627E-019  4.96582E-007  5.66731E-006  4.97126E-013  5.04314E-012  2.11919E-003  4.68943E-009  2.83197E-004  7.82660E-021  7.58835E-012  1.00000E-040  1.00000E-040  1.43325E-028  5.52670E-018  7.11171E-007  1.03768E-021  1.07844E-025  4.73157E-035  5.27798E-034  1.00000E-040  1.83221E-018  1.42547E-019  7.38073E-016  2.83234E-012  3.79104E-038  1.00000E-040  4.21491E-011  4.74279E-036  4.39672E-011  2.78804E-018  9.97590E-001  2.86084E-021  2.94325E-019  3.59460E-016  1.00000E-040  4.96792E-040  2.68001E-027  1.30521E-023  5.11721E-011  3.25562E-016  4.89774E-012  5.97530E-016  1.32660E-007  8.64596E-011  8.16381E-007  7.38721E-011  2.11638E-013  1.84101E-018  4.87354E-011  4.62638E-010  5.67582E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65466E-023  1.00000E-040  2.07594E-019  7.16113E-016  5.92920E-023  1.34403E-022  1.14871E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.47635E-037  2.87852E-036  4.50612E-024  1.88610E-017  9.07530E-033  2.62283E-032  2.75979E-021  5.20982E-015  2.28580E-016  2.06030E-014  1.71332E-024  3.46858E-012  1.00000E-040  2.26753E-014  1.81586E-038  3.58721E-024  2.10187E-027  3.56955E-016  8.64229E-026  1.66649E-013  3.50320E-021  3.55293E-019  1.32706E-024  2.71058E-014  1.00000E-040  1.00000E-040  8.37859E-023  1.00000E-040  4.56793E-026  2.30647E-011  6.20369E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.63162E-002  2.80664E+018  1.96946E+002  3.93732E+003  9.52632E-009  1.00000E-040  1.00000E-040  5.55396E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.59052E-034  1.00000E-040  8.42047E-020  1.00000E-040  1.00000E-040  1.07540E-018  4.95253E-007  5.31762E-006  6.72454E-013  7.93402E-012  2.11898E-003  4.13705E-009  2.83211E-004  1.02721E-020  7.88339E-012  1.00000E-040  1.00000E-040  2.70290E-028  7.89160E-018  6.86194E-007  9.07844E-022  2.95897E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.01633E-018  1.13202E-019  6.16760E-016  1.80018E-012  5.35095E-038  1.00000E-040  2.21408E-011  4.95899E-036  4.29211E-011  9.75788E-018  9.97590E-001  3.37042E-021  2.12431E-020  2.55538E-017  1.00000E-040  1.51473E-039  5.50221E-027  1.63289E-023  7.26449E-011  3.82803E-016  4.85009E-012  5.73726E-016  1.05531E-007  6.92026E-011  9.18537E-007  9.31394E-011  2.45031E-013  1.61463E-018  6.13119E-011  4.96290E-010  4.03350E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.97386E-026  1.00000E-040  3.22892E-019  1.01847E-015  8.91746E-023  2.10457E-022  1.35495E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.11717E-037  4.80073E-036  5.85730E-024  1.62901E-017  1.65763E-032  5.83844E-032  1.72088E-021  3.00204E-015  2.96612E-016  1.89654E-014  5.36225E-024  1.43070E-012  1.00000E-040  3.24960E-014  5.27260E-038  4.76314E-024  1.85294E-027  3.56951E-016  9.34369E-026  1.40323E-013  2.95256E-021  5.30221E-019  6.27666E-027  2.70975E-014  1.00000E-040  1.00000E-040  1.10893E-022  1.00000E-040  3.39558E-026  2.07093E-011  1.71730E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.45199E-002  2.38654E+018  1.95813E+002  4.20491E+003  3.31100E-009  1.00000E-040  1.00000E-040  2.99951E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57290E-033  1.00000E-040  8.41470E-020  1.00000E-040  1.00000E-040  1.73244E-018  4.93753E-007  5.23582E-006  9.28190E-013  1.22817E-011  2.11879E-003  3.89918E-009  2.83224E-004  1.38296E-020  8.27884E-012  1.00000E-040  1.00000E-040  5.37708E-028  1.15916E-017  6.59551E-007  7.21064E-022  6.93159E-027  1.76398E-035  1.98709E-034  1.00000E-040  5.59519E-019  8.66292E-020  4.79021E-016  1.03837E-012  7.34905E-038  1.00000E-040  1.06180E-011  5.54739E-036  4.18618E-011  2.98200E-017  9.97591E-001  3.98577E-021  5.56471E-021  6.37837E-018  1.00000E-040  4.62545E-039  1.14108E-026  2.18110E-023  9.63730E-011  4.32941E-016  4.98958E-012  5.53641E-016  8.19234E-008  5.85240E-011  1.00214E-006  1.07052E-010  2.73268E-013  1.24410E-018  7.15184E-011  4.91208E-010  2.53284E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79269E-028  1.00000E-040  5.10043E-019  1.49694E-015  1.40483E-022  3.38231E-022  1.62824E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04392E-036  8.75077E-036  8.06409E-024  1.51716E-017  3.21496E-032  1.31437E-031  1.00565E-021  1.63719E-015  3.89632E-016  1.73727E-014  1.53719E-023  5.54481E-013  1.00000E-040  4.44455E-014  1.56204E-037  6.82532E-024  1.82429E-027  3.56947E-016  1.11539E-025  1.26467E-013  2.28242E-021  7.79233E-019  3.00227E-029  2.70882E-014  1.85083E-039  1.00000E-040  1.55142E-022  1.00000E-040  2.82232E-026  1.83856E-011  5.22351E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.45068E-002  2.02303E+018  1.95148E+002  4.72335E+003  9.14064E-014  1.00000E-040  1.00000E-040  1.52060E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.93135E-033  1.00000E-040  8.37343E-020  1.00000E-040  1.00000E-040  2.96781E-018  4.92208E-007  5.29089E-006  1.30600E-012  1.90319E-011  2.11860E-003  3.82326E-009  2.83237E-004  1.92181E-020  8.82986E-012  1.00000E-040  1.00000E-040  1.14005E-027  1.76634E-017  6.32500E-007  5.25723E-022  1.41316E-027  1.68401E-035  1.88830E-034  1.00000E-040  3.08728E-019  6.39094E-020  3.43265E-016  5.51393E-013  9.81276E-038  1.00000E-040  4.73486E-012  6.82345E-036  4.08348E-011  8.03585E-017  9.97591E-001  4.76805E-021  3.73845E-021  4.03661E-018  1.00000E-040  1.34221E-038  2.27286E-026  3.00350E-023  1.19026E-010  4.60449E-016  5.36238E-012  5.43410E-016  6.27439E-008  5.26832E-011  1.07540E-006  1.13590E-010  3.01692E-013  9.15628E-019  7.68767E-011  4.54675E-010  1.42556E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98643E-029  1.00000E-040  8.04732E-019  2.27877E-015  2.25159E-022  5.49862E-022  1.97688E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14697E-036  1.68427E-035  1.14011E-023  1.50071E-017  6.71431E-032  2.91013E-031  5.54249E-022  8.43000E-016  5.18410E-016  1.57895E-014  4.04665E-023  2.06104E-013  1.00000E-040  5.68092E-014  4.45912E-037  1.01082E-023  1.95467E-027  3.56943E-016  1.39324E-025  1.21359E-013  1.63367E-021  1.14106E-018  1.08624E-030  2.70783E-014  3.86663E-039  1.00000E-040  2.32598E-022  1.00000E-040  2.58210E-026  1.61996E-011  1.70846E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.60338E-002  1.70948E+018  1.95043E+002  5.25999E+003  1.34110E-013  1.00000E-040  1.00000E-040  7.19450E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87345E-032  1.00000E-040  8.27318E-020  1.00000E-040  1.00000E-040  5.30179E-018  4.90722E-007  5.34569E-006  1.85940E-012  2.98528E-011  2.11842E-003  3.82133E-009  2.83249E-004  2.74934E-020  9.55935E-012  1.00000E-040  2.95728E-040  2.55802E-027  2.78837E-017  6.05546E-007  3.54868E-022  2.53197E-028  3.24693E-035  3.66218E-034  1.00000E-040  1.66383E-019  4.46765E-020  2.26145E-016  2.73041E-013  1.25077E-037  1.00000E-040  1.97845E-012  9.31830E-036  3.98519E-011  1.93264E-016  9.97591E-001  5.87602E-021  2.85191E-021  2.94295E-018  1.00000E-040  3.58557E-038  4.26731E-026  4.16766E-023  1.37659E-010  4.55157E-016  5.93411E-012  5.53651E-016  4.76792E-008  4.91105E-011  1.14602E-006  1.12907E-010  3.34112E-013  6.92252E-019  7.64824E-011  3.96999E-010  7.46828E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.93939E-030  1.00000E-040  1.26652E-018  3.58789E-015  3.63434E-022  9.02092E-022  2.42062E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22005E-036  3.32415E-035  1.62673E-023  1.52522E-017  1.50279E-031  6.22880E-031  2.85561E-022  4.02303E-016  6.94444E-016  1.42045E-014  9.78961E-023  7.39691E-014  1.00000E-040  6.78896E-014  1.19058E-036  1.50937E-023  2.22264E-027  3.56939E-016  1.74658E-025  1.21058E-013  1.08540E-021  1.67728E-018  3.45265E-031  2.70680E-014  1.45623E-039  1.00000E-040  3.72111E-022  1.00000E-040  2.54856E-026  1.41794E-011  4.18907E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
