alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.58484E-001  8.40928E+018  2.22634E+002  6.85565E+004  3.11888E-005  1.00000E-040  1.00000E-040  5.18648E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.60761E-023  1.00000E-040  1.00488E-040  1.00217E-021  4.99043E-007  6.41254E-005  5.04939E-014  3.76789E-016  3.17935E-001  3.19902E-008  2.83064E-004  9.91331E-024  8.36405E-012  1.00000E-040  1.00000E-040  1.37247E-034  5.46690E-021  8.00072E-007  5.31703E-030  1.00000E-040  1.00000E-040  1.36250E-040  2.19490E-038  1.58791E-013  2.47446E-019  5.97292E-019  1.64580E-011  1.00000E-040  1.00000E-040  3.34159E-010  1.18815E-037  4.99687E-011  1.56460E-030  6.81716E-001  6.05312E-024  2.82032E-014  4.63539E-010  4.11361E-035  1.00000E-040  2.23621E-028  8.67285E-024  1.79687E-012  2.58091E-015  5.08890E-012  7.76509E-016  2.71678E-007  4.02845E-010  6.37474E-008  1.58335E-012  9.76323E-015  1.11551E-019  2.91719E-012  5.33906E-011  1.04131E-012  4.06383E-027  1.50386E-031  1.00000E-040  7.24585E-027  7.66038E-014  3.95258E-018  9.29991E-022  4.09271E-018  1.27619E-024  1.33970E-024  1.00000E-040  2.95008E-037  1.21139E-022  1.90262E-032  7.10407E-025  1.00000E-040  1.65647E-039  1.22488E-024  2.47696E-016  3.05741E-036  1.00000E-040  7.38508E-022  3.26777E-017  2.33157E-019  1.86723E-014  1.58222E-026  4.65024E-011  1.00000E-040  1.65784E-016  1.00000E-040  8.52855E-025  3.31681E-028  2.11221E-023  2.46251E-024  2.30346E-012  1.20379E-023  1.21407E-021  6.14108E-014  1.40021E-014  1.00000E-040  2.27095E-030  1.32204E-025  1.00000E-040  3.03892E-022  3.62699E-011  6.55078E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.20915E-001  7.37593E+018  2.16933E+002  2.37960E+004  7.40773E-006  1.00000E-040  1.00000E-040  2.41317E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43958E-023  1.00000E-040  1.00491E-040  1.16717E-021  4.99011E-007  3.70953E-005  5.65372E-014  5.88693E-016  3.17943E-001  3.07211E-008  2.83073E-004  8.18726E-024  6.01096E-012  1.00000E-040  1.00000E-040  1.34944E-034  5.18676E-021  7.99534E-007  3.73889E-030  1.00000E-040  4.46055E-039  4.26394E-038  2.19492E-038  9.77642E-014  1.49039E-019  6.75133E-019  1.30886E-011  1.00000E-040  1.00000E-040  3.33693E-010  6.26582E-038  4.99418E-011  2.07191E-030  6.81735E-001  5.51333E-024  1.55730E-014  4.55095E-010  2.54857E-034  1.00000E-040  2.24055E-028  9.52268E-024  3.60120E-012  2.84927E-015  4.28576E-012  6.17681E-016  2.71503E-007  2.90198E-010  8.09359E-008  2.75426E-012  8.76160E-015  1.61788E-019  5.14657E-012  7.86283E-011  1.18240E-012  5.55087E-027  1.60210E-031  1.00000E-040  8.24696E-027  2.47683E-014  3.95268E-018  1.21504E-021  3.61910E-018  1.86675E-024  1.44447E-024  1.00000E-040  2.58552E-037  1.21142E-022  9.80653E-033  8.97634E-025  1.00000E-040  1.55329E-039  1.73035E-024  1.32647E-016  2.71591E-036  1.00000E-040  1.10570E-021  4.20613E-017  2.28938E-019  2.44572E-014  1.15087E-026  4.39823E-011  1.00000E-040  3.61066E-016  1.02463E-040  1.23892E-024  1.57916E-027  2.11226E-023  2.70273E-024  9.60923E-013  1.12372E-023  1.77934E-021  2.29681E-014  1.40024E-014  1.00000E-040  2.23052E-030  8.94043E-026  1.00000E-040  2.48286E-022  3.61732E-011  6.55079E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.88107E-001  6.41486E+018  2.12390E+002  1.42829E+004  1.79554E-006  1.00000E-040  1.00000E-040  1.37096E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35669E-023  1.00000E-040  1.00494E-040  1.34929E-021  4.98859E-007  2.24872E-005  6.34756E-014  1.13673E-015  3.17948E-001  2.84218E-008  2.83080E-004  7.43284E-024  4.72058E-012  1.00000E-040  1.00000E-040  1.43744E-034  5.24820E-021  7.98294E-007  1.98393E-030  1.00000E-040  1.97326E-034  2.22798E-033  2.19486E-038  4.50200E-014  6.40287E-020  6.01996E-019  8.86081E-012  1.00000E-040  1.00000E-040  3.32541E-010  3.75391E-038  4.98908E-011  3.51087E-030  6.81745E-001  5.07243E-024  7.23554E-015  4.39330E-010  1.77140E-033  1.00000E-040  2.58096E-028  1.26363E-023  7.78925E-012  2.88171E-015  3.27007E-012  5.00064E-016  2.71049E-007  1.64363E-010  1.23540E-007  6.27719E-012  9.78767E-015  2.06382E-019  1.03068E-011  1.47138E-010  1.27379E-012  8.72786E-027  1.67851E-031  1.00000E-040  1.10632E-026  4.64174E-015  3.95272E-018  1.95308E-021  2.97023E-018  2.79143E-024  1.89074E-024  1.00000E-040  1.91313E-037  1.21142E-022  5.22325E-033  1.36596E-024  1.00000E-040  2.05266E-038  2.81131E-024  6.03505E-017  2.65778E-036  1.17919E-036  1.49138E-021  4.26109E-017  2.36970E-019  3.81569E-014  8.17278E-027  3.95042E-011  1.00000E-040  6.86831E-016  1.13421E-040  1.73814E-024  5.30193E-027  2.11228E-023  3.48198E-024  4.01999E-013  8.83089E-024  3.16073E-021  4.73043E-015  1.40024E-014  1.00000E-040  2.15400E-030  6.57403E-026  1.00000E-040  1.58095E-022  3.59752E-011  6.55127E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.59675E-001  5.54072E+018  2.08731E+002  6.95701E+003  4.58167E-007  1.00000E-040  1.00000E-040  7.54137E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83063E-023  1.00000E-040  1.00497E-040  1.47742E-021  4.98455E-007  1.54851E-005  6.93840E-014  2.53607E-015  3.17949E-001  2.50642E-008  2.83085E-004  6.96810E-024  3.83283E-012  1.00000E-040  1.00000E-040  1.54721E-034  5.45298E-021  7.95861E-007  1.70235E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.19468E-038  1.55932E-014  2.36179E-020  4.76020E-019  5.05498E-012  1.00000E-040  1.00000E-040  3.30131E-010  2.42604E-038  4.98097E-011  5.16030E-030  6.81750E-001  4.75839E-024  3.30666E-015  4.14460E-010  1.14865E-032  1.00000E-040  2.30676E-028  1.90317E-023  1.55537E-011  2.32523E-015  2.37597E-012  3.99058E-016  2.70071E-007  7.73668E-011  2.13080E-007  1.55992E-011  1.36912E-014  1.85262E-019  1.93736E-011  3.02627E-010  1.27413E-012  1.32870E-026  1.68674E-031  1.00000E-040  1.60463E-026  6.71488E-016  3.95270E-018  3.58941E-021  2.32847E-018  4.13691E-024  2.87031E-024  1.00000E-040  1.03613E-037  1.21141E-022  3.14264E-033  2.35242E-024  1.00000E-040  5.81359E-038  4.65588E-024  2.65556E-017  2.66467E-036  1.00000E-040  1.75452E-021  3.90098E-017  2.45451E-019  6.74034E-014  5.48482E-027  3.32933E-011  1.00000E-040  1.13204E-015  1.00000E-040  2.47149E-024  4.19561E-027  2.11227E-023  4.88872E-024  1.86294E-013  5.62550E-024  6.39382E-021  6.63714E-016  1.40021E-014  1.00000E-040  2.03254E-030  4.90478E-026  1.00000E-040  6.41800E-023  3.56271E-011  6.55215E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.35178E-001  4.76368E+018  2.05532E+002  5.42540E+003  1.67012E-007  1.00000E-040  1.00000E-040  4.84140E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58999E-023  1.00000E-040  1.00503E-040  1.54354E-021  4.97601E-007  1.12808E-005  7.54473E-014  5.91987E-015  3.17949E-001  2.08848E-008  2.83091E-004  6.71721E-024  3.19113E-012  1.00000E-040  1.00000E-040  1.71731E-034  5.84234E-021  7.91584E-007  6.17646E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.19431E-038  4.12923E-015  9.89668E-021  4.04105E-019  2.43051E-012  1.00000E-040  1.00000E-040  3.25672E-010  1.64071E-038  4.96948E-011  8.23233E-030  6.81754E-001  4.57515E-024  1.58915E-015  3.79526E-010  6.24892E-032  6.73078E-040  1.00000E-040  2.78892E-023  2.77056E-011  1.44617E-015  1.88002E-012  3.16881E-016  2.68226E-007  3.86562E-011  3.79325E-007  3.71865E-011  2.22076E-014  1.30968E-019  3.23531E-011  6.07603E-010  8.49778E-013  1.81106E-026  1.66878E-031  1.00000E-040  2.36160E-026  1.04264E-016  3.95264E-018  6.83154E-021  1.87252E-018  6.10992E-024  4.51207E-024  1.00000E-040  3.31055E-038  1.21136E-022  1.94667E-033  4.18524E-024  1.00000E-040  1.00000E-040  7.08362E-024  1.22815E-017  2.77377E-036  1.00000E-040  1.86219E-021  4.04139E-017  2.57696E-019  1.18666E-013  3.24917E-027  2.60338E-011  1.00000E-040  1.75028E-015  1.00000E-040  3.50233E-024  1.15540E-027  2.11224E-023  6.23001E-024  9.91506E-014  2.98216E-024  1.34417E-020  8.82928E-017  1.40012E-014  1.00000E-040  1.84939E-030  3.76253E-026  1.00000E-040  1.29400E-023  3.50768E-011  6.55375E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.14160E-001  4.08033E+018  2.02644E+002  4.40851E+003  8.15070E-008  1.00000E-040  1.00000E-040  3.59289E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49481E-023  1.00000E-040  1.00511E-040  1.63636E-021  4.96256E-007  8.66625E-006  8.47680E-014  1.28267E-014  3.17949E-001  1.68797E-008  2.83096E-004  6.91723E-024  2.80989E-012  1.00000E-040  1.00000E-040  2.10749E-034  6.67487E-021  7.85647E-007  3.21203E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.19375E-038  9.64843E-016  5.59749E-021  3.92004E-019  1.09907E-012  1.00000E-040  1.00000E-040  3.19231E-010  1.18546E-038  4.95649E-011  1.48468E-029  6.81757E-001  4.58251E-024  8.76184E-016  3.40456E-010  2.42721E-031  1.00000E-040  1.00000E-040  3.53018E-023  4.39639E-011  8.92217E-016  1.70952E-012  2.56940E-016  2.65523E-007  2.62754E-011  6.20249E-007  7.41694E-011  3.44806E-014  8.35486E-020  4.71282E-011  1.06145E-009  4.79620E-013  2.13729E-026  1.69200E-031  1.00000E-040  3.26738E-026  2.31503E-017  3.95253E-018  1.19161E-020  1.71593E-018  8.20813E-024  6.62240E-024  1.00000E-040  6.22887E-039  1.21130E-022  1.16916E-033  6.84363E-024  1.00000E-040  1.00000E-040  9.08781E-024  6.77016E-018  3.20653E-036  1.00000E-040  1.92730E-021  5.06780E-017  2.84753E-019  1.78503E-013  1.74691E-027  1.94997E-011  1.00000E-040  2.66406E-015  1.00000E-040  4.40058E-024  3.70975E-029  2.11218E-023  6.42089E-024  6.27846E-014  1.52674E-024  2.61669E-020  1.65671E-017  1.39999E-014  1.00000E-040  1.63198E-030  3.17853E-026  1.00000E-040  1.41889E-024  3.43839E-011  6.59348E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.61980E-002  3.47993E+018  2.00222E+002  3.94335E+003  4.14460E-008  1.00000E-040  1.00000E-040  3.09195E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46427E-023  1.00000E-040  1.00522E-040  1.77776E-021  4.94314E-007  7.09050E-006  9.84055E-014  2.63638E-014  3.17947E-001  1.33042E-008  2.83100E-004  7.67765E-024  2.63966E-012  1.00000E-040  1.00000E-040  2.90685E-034  8.24302E-021  7.77841E-007  1.52618E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.19299E-038  2.02678E-016  3.78990E-021  3.94348E-019  4.91091E-013  1.00000E-040  1.00000E-040  3.10483E-010  9.40925E-039  4.94237E-011  2.90919E-029  6.81760E-001  4.78159E-024  5.31345E-016  2.98424E-010  6.18809E-031  1.00000E-040  1.00000E-040  4.01740E-023  6.53253E-011  6.11331E-016  1.72243E-012  2.14954E-016  2.61815E-007  2.30276E-011  9.48883E-007  1.31594E-010  5.11073E-014  5.08890E-020  6.31933E-011  1.68454E-009  2.42499E-013  2.27566E-026  1.75354E-031  1.00000E-040  4.31798E-026  6.61229E-018  3.95237E-018  1.95242E-020  1.84259E-018  1.01666E-023  9.36757E-024  1.00000E-040  6.73103E-040  1.21120E-022  6.84836E-034  1.04812E-023  1.00000E-040  1.19091E-038  1.04149E-023  4.25748E-018  4.20066E-036  5.75843E-031  1.92064E-021  6.81147E-017  3.32830E-019  2.33757E-013  8.76526E-028  1.40013E-011  1.00000E-040  3.90475E-015  1.00000E-040  4.91798E-024  1.51935E-031  2.11210E-023  5.61386E-024  4.54983E-014  7.90453E-025  4.82071E-020  4.13946E-018  1.39981E-014  1.00000E-040  1.39661E-030  3.01619E-026  1.00000E-040  1.12532E-025  3.35493E-011  6.63618E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.09170E-002  2.95415E+018  1.98392E+002  3.89374E+003  1.93330E-008  2.00676E-040  1.00000E-040  2.90088E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46049E-023  1.00000E-040  1.00536E-040  2.04615E-021  4.91796E-007  6.30842E-006  1.19718E-013  5.15618E-014  3.17944E-001  1.03940E-008  2.83103E-004  9.31273E-024  2.67428E-012  1.00000E-040  1.00000E-040  4.66240E-034  1.11958E-020  7.68422E-007  6.40989E-028  1.33918E-024  2.04709E-030  2.56587E-029  2.19201E-038  3.98426E-017  2.96144E-021  4.12864E-019  2.43067E-013  1.00000E-040  1.00000E-040  2.99637E-010  8.53264E-039  4.92804E-011  6.18619E-029  6.81763E-001  5.32285E-024  3.63243E-016  2.56114E-010  1.00000E-040  1.00000E-040  2.43066E-028  4.31306E-023  9.13630E-011  4.80164E-016  1.91289E-012  1.89242E-016  2.57184E-007  2.45156E-011  1.35901E-006  2.09198E-010  7.23132E-014  3.30502E-020  7.87266E-011  2.45716E-009  1.21690E-013  2.24252E-026  1.88005E-031  1.00000E-040  5.52188E-026  2.35463E-018  3.95216E-018  3.00756E-020  2.28760E-018  1.22978E-023  1.31303E-023  1.00000E-040  1.00000E-040  1.21108E-022  3.98696E-034  1.50501E-023  1.00000E-040  1.52682E-038  1.12526E-023  3.11163E-018  6.47457E-036  1.00000E-040  1.86934E-021  9.29166E-017  4.15754E-019  2.69584E-013  4.47164E-028  9.75595E-012  1.00000E-040  5.45912E-015  3.96717E-040  5.25598E-024  2.72917E-030  2.11199E-023  4.54003E-024  3.81296E-014  4.69048E-025  8.43518E-020  1.29138E-018  1.39958E-014  1.00000E-040  1.17817E-030  3.33816E-026  1.00000E-040  2.07671E-026  3.26183E-011  6.65723E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.79683E-002  2.49963E+018  1.96946E+002  3.93732E+003  8.67509E-009  5.50726E-040  1.00000E-040  2.82479E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46523E-023  1.00000E-040  1.00553E-040  2.50724E-021  4.88739E-007  5.96585E-006  1.51667E-013  9.66613E-014  3.17941E-001  8.16007E-009  2.83104E-004  1.20653E-023  2.86070E-012  1.00000E-040  1.00000E-040  8.39778E-034  1.63024E-020  7.57653E-007  2.38732E-027  1.71821E-024  4.35099E-030  4.84602E-029  2.19084E-038  7.50370E-018  2.56747E-021  4.62828E-019  1.54586E-013  1.00000E-040  1.00000E-040  2.86928E-010  8.53423E-039  4.91408E-011  1.53132E-028  6.81767E-001  6.33441E-024  2.76031E-016  2.15019E-010  1.00000E-040  1.00000E-040  6.50534E-028  4.53117E-023  1.22184E-010  4.19301E-016  2.26819E-012  1.72223E-016  2.51729E-007  2.95128E-011  1.84451E-006  3.04517E-010  9.73222E-014  2.68041E-020  9.28086E-011  3.35494E-009  7.26717E-014  2.09089E-026  2.08084E-031  1.00000E-040  6.90192E-026  1.00526E-018  3.95192E-018  4.41259E-020  3.18033E-018  1.51123E-023  1.84123E-023  1.00000E-040  1.00000E-040  1.21253E-022  2.32117E-034  2.05038E-023  1.00000E-040  2.00249E-038  1.19032E-023  2.57336E-018  1.12945E-035  1.40320E-030  1.80184E-021  1.27471E-016  5.46187E-019  2.84794E-013  2.41134E-028  6.64175E-012  1.00000E-040  7.40882E-015  1.40449E-039  5.64331E-024  5.44445E-030  2.11186E-023  3.62549E-024  3.55712E-014  3.68476E-025  1.41902E-019  4.80664E-019  1.39931E-014  1.69503E-036  9.94328E-031  4.15655E-026  1.00000E-040  1.00839E-026  3.16271E-011  6.79560E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.70286E-002  2.10944E+018  1.95813E+002  4.20491E+003  1.89334E-009  1.51793E-039  1.00000E-040  2.78992E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47262E-023  1.00000E-040  1.00571E-040  3.27769E-021  4.85178E-007  5.91410E-006  1.98531E-013  1.75529E-013  3.17937E-001  6.51846E-009  2.83104E-004  1.64082E-023  3.17844E-012  1.00000E-040  1.00000E-040  1.65461E-033  2.50082E-020  7.45760E-007  7.96203E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.18953E-038  1.40373E-018  2.41101E-021  5.73672E-019  1.39640E-013  1.00000E-040  1.00000E-040  2.72560E-010  9.25691E-039  4.90082E-011  4.98983E-028  6.81770E-001  8.14838E-024  2.31441E-016  1.75896E-010  1.00000E-040  1.00000E-040  1.35069E-027  4.75429E-023  1.58295E-010  3.97430E-016  2.81206E-012  1.58992E-016  2.45537E-007  3.82637E-011  2.40178E-006  4.15459E-010  1.26037E-013  3.03107E-020  1.05089E-010  4.35319E-009  5.90628E-014  1.87433E-026  2.36290E-031  1.00000E-040  8.48446E-026  5.06505E-019  3.95163E-018  6.24640E-020  4.81005E-018  1.90565E-023  2.58958E-023  1.00000E-040  1.00000E-040  1.27023E-022  1.40067E-034  2.68314E-023  1.00000E-040  9.46379E-038  1.25853E-023  2.34180E-018  2.16953E-035  7.47982E-030  1.71907E-021  1.74390E-016  7.43932E-019  2.84981E-013  1.40495E-028  4.43138E-012  1.00000E-040  9.68706E-015  3.93146E-039  6.19749E-024  8.58656E-030  2.11171E-023  2.95129E-024  3.58711E-014  4.20396E-025  2.32452E-019  2.10605E-019  1.39900E-014  1.00000E-040  8.67475E-031  5.67222E-026  1.00000E-040  6.25091E-027  3.06025E-011  6.03928E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.78127E-002  1.77458E+018  1.95148E+002  4.72335E+003  3.20719E-014  4.20166E-039  1.00000E-040  2.76878E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48306E-023  1.00000E-040  1.00591E-040  4.55911E-021  4.81249E-007  5.94224E-006  2.63683E-013  3.11117E-013  3.17933E-001  5.39067E-009  2.83103E-004  2.30347E-023  3.61603E-012  1.00000E-040  1.00000E-040  3.47341E-033  3.99731E-020  7.33252E-007  2.40698E-026  1.55834E-024  6.92288E-030  8.49012E-029  2.18811E-038  3.11892E-019  2.41310E-021  8.03611E-019  1.70897E-013  1.00000E-040  1.00000E-040  2.57112E-010  1.09903E-038  4.88874E-011  2.05739E-027  6.81773E-001  1.15595E-023  2.13371E-016  1.40126E-010  1.00000E-040  9.69414E-038  2.34636E-027  4.98210E-023  2.01644E-010  4.02359E-016  3.54354E-012  1.48867E-016  2.38856E-007  5.04614E-011  3.01422E-006  5.44217E-010  1.59207E-013  4.91254E-020  1.15616E-010  5.39193E-009  6.48525E-014  1.63917E-026  2.69669E-031  1.00000E-040  1.00993E-025  3.03531E-019  3.95132E-018  8.55990E-020  7.66487E-018  2.42817E-023  3.61544E-023  1.00000E-040  1.00000E-040  1.24147E-022  8.76994E-035  3.38980E-023  1.00000E-040  4.42755E-039  1.32679E-023  2.26658E-018  4.48633E-035  2.89522E-030  1.59473E-021  2.30118E-016  1.03088E-018  2.76284E-013  9.05428E-029  2.93712E-012  1.00000E-040  1.18075E-014  9.28687E-039  6.84249E-024  1.17297E-029  2.11154E-023  2.43051E-024  3.80240E-014  6.49894E-025  3.72934E-019  1.09147E-019  1.39866E-014  2.31890E-036  7.56217E-031  8.29252E-026  1.00000E-040  4.44328E-027  2.95912E-011  5.42191E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.00735E-002  1.48814E+018  1.95043E+002  5.25999E+003  5.07735E-014  1.16695E-038  1.00000E-040  2.74974E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49743E-023  1.00000E-040  1.00613E-040  6.72548E-021  4.77003E-007  5.97148E-006  3.52374E-013  5.43884E-013  3.17929E-001  4.65189E-009  2.83101E-004  3.31433E-023  4.18856E-012  1.00000E-040  1.00000E-040  7.68383E-033  6.62879E-020  7.20332E-007  6.65738E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.18658E-038  1.20753E-019  2.54127E-021  1.26498E-018  2.48759E-013  1.00000E-040  1.00000E-040  2.40815E-010  1.44019E-038  4.87787E-011  8.89972E-027  6.81777E-001  1.80370E-023  2.15661E-016  1.08017E-010  1.00000E-040  1.00000E-040  4.36759E-027  5.21909E-023  2.54666E-010  4.31939E-016  4.50252E-012  1.43846E-016  2.31783E-007  6.63668E-011  3.67925E-006  6.98635E-010  2.00112E-013  1.03533E-019  1.24600E-010  6.43504E-009  8.61185E-014  1.41201E-026  3.06334E-031  1.00000E-040  1.16405E-025  2.16029E-019  3.95099E-018  1.14639E-019  1.26102E-017  3.11373E-023  5.02472E-023  1.00000E-040  1.00000E-040  1.21086E-022  6.05715E-035  4.17359E-023  1.00000E-040  5.25651E-038  1.39602E-023  2.27963E-018  9.90076E-035  1.00000E-040  1.42245E-021  2.87844E-016  1.44047E-018  2.62592E-013  6.48835E-029  1.94420E-012  1.00000E-040  1.33856E-014  2.29892E-038  7.54154E-024  1.71095E-029  2.11137E-023  2.00651E-024  4.17890E-014  1.18140E-024  5.91111E-019  6.64663E-020  1.39830E-014  6.26656E-037  6.87246E-031  1.28809E-025  1.00000E-040  3.58442E-027  2.86084E-011  4.86118E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
