alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.73020E-001  8.88218E+018  2.22634E+002  6.85565E+004  3.00228E-005  1.00000E-040  1.00000E-040  4.78655E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01527E-021  1.00000E-040  1.00000E-040  1.87243E-020  4.99341E-007  6.14722E-005  7.24445E-014  6.26827E-015  2.12310E-002  2.70598E-008  2.83099E-004  4.33440E-022  1.82973E-011  1.00000E-040  1.00000E-040  5.98255E-032  1.10895E-019  7.96305E-007  8.13843E-025  1.01152E-024  7.21544E-040  5.18546E-039  1.00000E-040  2.44517E-014  1.11605E-019  1.10500E-017  6.92291E-012  1.00000E-040  1.00000E-040  3.29522E-010  2.50828E-036  4.90879E-011  3.24762E-027  9.78423E-001  4.08624E-022  9.12784E-014  3.59204E-010  1.00000E-040  1.00000E-040  2.44281E-028  8.40354E-024  3.23047E-013  4.49700E-014  7.34324E-012  9.01714E-016  2.70333E-007  5.69750E-010  6.50924E-008  5.09240E-013  1.24215E-014  6.99444E-020  5.93062E-013  2.15396E-011  8.97713E-013  7.59117E-032  8.63586E-036  1.00000E-040  3.61320E-031  3.29147E-013  9.71559E-024  1.06239E-021  4.03944E-017  1.98900E-023  1.55474E-024  4.01665E-034  2.61079E-037  1.00000E-040  1.00000E-040  2.76088E-029  1.00000E-040  3.44841E-038  8.11997E-025  1.26724E-015  6.20418E-035  1.00771E-035  1.49046E-021  2.32279E-016  9.65536E-018  2.70329E-014  1.81117E-025  6.54142E-011  1.00000E-040  2.45815E-016  1.21090E-040  1.27524E-023  6.82914E-029  4.88442E-019  1.78454E-024  3.17996E-011  1.09674E-022  2.98005E-021  1.99519E-013  2.19206E-014  1.00000E-040  1.00000E-040  3.71302E-024  1.00000E-040  8.10230E-023  3.45391E-011  1.69594E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.34827E-001  7.84043E+018  2.16933E+002  2.37960E+004  7.12322E-006  1.00000E-040  1.00000E-040  2.50095E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74872E-021  1.00000E-040  1.00000E-040  1.83036E-020  4.99318E-007  3.54462E-005  7.14806E-014  1.01231E-014  2.12315E-002  2.58092E-008  2.83108E-004  2.21374E-022  8.41363E-012  1.00000E-040  1.00000E-040  4.55000E-032  9.23452E-020  7.95464E-007  1.28710E-024  9.53970E-025  2.87612E-040  8.84128E-040  1.00000E-040  1.36266E-014  6.38747E-020  1.81069E-017  5.38159E-012  1.00000E-040  1.00000E-040  3.27445E-010  1.16518E-036  4.90423E-011  7.78472E-027  9.78448E-001  5.43868E-022  8.28235E-014  3.36682E-010  1.00000E-040  1.00000E-040  2.08892E-028  7.52337E-024  7.81769E-013  5.77012E-014  6.11245E-012  6.41594E-016  2.69603E-007  4.27936E-010  8.63892E-008  7.03244E-013  1.11228E-014  8.75101E-020  1.23905E-012  2.77556E-011  8.15037E-013  6.17288E-032  8.18727E-036  1.00000E-040  3.83855E-031  2.61921E-013  9.71581E-024  1.25000E-021  3.58801E-017  2.17414E-023  1.35654E-024  4.01933E-034  1.31404E-037  1.00000E-040  1.00000E-040  3.64764E-029  1.00000E-040  2.87516E-038  7.95333E-025  6.55120E-016  4.26298E-035  3.81803E-035  1.98662E-021  3.05255E-016  5.46523E-018  3.75236E-014  9.83070E-026  6.25027E-011  1.00000E-040  4.75495E-016  1.18644E-040  1.26910E-023  4.46025E-029  4.88454E-019  1.38071E-024  6.57275E-012  8.83124E-023  4.55022E-021  1.57140E-013  2.19211E-014  1.00000E-040  1.00000E-040  1.97268E-024  1.00000E-040  3.09673E-023  3.43982E-011  1.69761E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.01259E-001  6.86339E+018  2.12390E+002  1.42829E+004  1.74447E-006  1.00000E-040  1.00000E-040  1.81208E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65322E-021  1.00000E-040  1.00000E-040  1.77424E-020  4.99140E-007  2.12415E-005  6.91349E-014  2.02348E-014  2.12317E-002  2.35836E-008  2.83115E-004  1.36033E-022  4.62837E-012  1.00000E-040  1.00000E-040  3.59868E-032  8.05411E-020  7.93530E-007  1.92802E-024  7.47242E-025  1.47591E-036  1.68262E-035  1.00000E-040  5.73600E-015  2.96961E-020  2.38687E-017  3.74030E-012  1.00000E-040  1.00000E-040  3.22456E-010  6.00826E-037  4.89517E-011  2.14560E-026  9.78462E-001  7.18444E-022  5.99486E-014  2.93718E-010  1.00000E-040  1.00000E-040  1.61442E-028  6.60495E-024  1.90925E-012  6.86425E-014  5.21377E-012  4.55007E-016  2.67789E-007  2.88317E-010  1.38106E-007  1.68251E-012  1.20809E-014  1.00565E-019  2.85141E-012  4.80002E-011  7.66477E-013  6.23360E-032  7.45118E-036  1.00000E-040  4.70799E-031  1.42115E-013  9.71588E-024  1.74683E-021  3.01617E-017  1.85434E-023  1.30262E-024  4.02604E-034  3.25353E-038  1.00000E-040  1.00000E-040  5.81560E-029  1.00000E-040  2.33126E-038  8.49428E-025  2.35838E-016  3.09743E-035  5.53278E-035  2.31646E-021  3.61045E-016  4.00530E-018  5.66977E-014  4.74480E-026  5.63360E-011  1.00000E-040  7.89761E-016  1.00449E-040  8.75984E-024  2.44339E-029  4.88459E-019  8.66778E-025  1.74881E-012  6.14867E-023  8.44421E-021  7.98938E-014  2.19211E-014  1.00000E-040  1.00000E-040  1.08848E-024  1.00000E-040  5.47875E-024  3.41046E-011  1.66696E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.71978E-001  5.96763E+018  2.08731E+002  6.95701E+003  4.42791E-007  1.00000E-040  1.00000E-040  1.45672E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62754E-021  1.00000E-040  1.00000E-040  1.96138E-020  4.98672E-007  1.44743E-005  7.82342E-014  4.56450E-014  2.12317E-002  2.02934E-008  2.83122E-004  1.29394E-022  3.79359E-012  1.00000E-040  1.00000E-040  4.17177E-032  8.70713E-020  7.89686E-007  2.81864E-024  4.34456E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.71866E-015  1.55050E-020  2.57139E-017  2.42258E-012  1.00000E-040  1.00000E-040  3.12354E-010  4.01303E-037  4.87926E-011  7.00502E-026  9.78469E-001  9.03324E-022  3.26466E-014  2.28431E-010  1.00000E-040  1.00000E-040  1.09931E-028  5.51817E-024  4.61262E-012  5.44326E-014  4.79699E-012  3.77670E-016  2.63989E-007  2.07069E-010  2.43711E-007  5.07206E-012  1.83003E-014  1.07904E-019  6.26529E-012  1.04692E-010  8.51820E-013  9.75142E-032  7.79308E-036  1.00000E-040  7.31451E-031  3.90946E-014  9.71580E-024  2.86091E-021  2.49681E-017  1.20868E-023  1.63408E-024  4.04082E-034  2.97480E-039  1.00000E-040  1.00000E-040  1.02535E-028  1.00000E-040  2.12355E-038  9.59891E-025  8.76345E-017  3.34457E-035  7.36407E-035  2.75135E-021  4.71079E-016  4.23510E-018  7.42502E-014  2.14435E-026  4.63026E-011  1.00000E-040  1.35597E-015  1.00000E-040  4.42433E-024  1.21031E-029  4.88459E-019  4.63314E-025  6.87233E-013  4.61367E-023  1.74654E-020  1.91629E-014  2.19202E-014  1.00000E-040  1.00000E-040  8.81432E-025  1.00000E-040  7.09502E-025  3.35643E-011  1.61751E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.46579E-001  5.16547E+018  2.05532E+002  5.42540E+003  1.60466E-007  1.00000E-040  1.00000E-040  1.28458E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62467E-021  1.00000E-040  1.00000E-040  2.28013E-020  4.97693E-007  1.04411E-005  9.87134E-014  1.04724E-013  2.12314E-002  1.61499E-008  2.83131E-004  1.49607E-022  3.68745E-012  1.00000E-040  1.00000E-040  6.27190E-032  1.08903E-019  7.82874E-007  4.14550E-024  2.11917E-025  4.26822E-036  4.89696E-035  1.00000E-040  3.45395E-016  9.73105E-021  2.53968E-017  1.67260E-012  1.00000E-040  1.00000E-040  2.94479E-010  3.14018E-037  4.85415E-011  2.22002E-025  9.78473E-001  1.03098E-021  1.56179E-014  1.49497E-010  1.00000E-040  1.00000E-040  6.52164E-029  4.72644E-024  9.44582E-012  2.93507E-014  4.81466E-012  3.49422E-016  2.57002E-007  1.77924E-010  4.31430E-007  1.37417E-011  3.35780E-014  1.29133E-019  1.19356E-011  2.38200E-010  8.66947E-013  1.89034E-031  9.00664E-036  1.00000E-040  1.25766E-030  6.85335E-015  9.71556E-024  5.09516E-021  2.23193E-017  6.90122E-024  2.55564E-024  4.07017E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.81612E-028  1.00000E-040  2.22154E-038  1.05197E-024  4.05385E-017  4.71590E-035  4.24786E-035  3.16170E-021  6.72083E-016  5.21056E-018  8.34546E-014  8.64412E-027  3.37831E-011  1.00000E-040  2.43702E-015  1.00000E-040  1.95211E-024  5.74570E-030  4.88454E-019  2.49331E-025  3.71082E-013  4.08566E-023  3.66149E-020  2.61907E-015  2.19183E-014  1.00000E-040  1.00000E-040  9.27193E-025  1.00000E-040  1.91346E-025  3.26735E-011  1.45962E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.24639E-001  4.45489E+018  2.02644E+002  4.40851E+003  7.77434E-008  1.00000E-040  1.00000E-040  1.16194E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62803E-021  1.00000E-040  1.00000E-040  2.60159E-020  4.96151E-007  7.95742E-006  1.25481E-013  2.18652E-013  2.12309E-002  1.22992E-008  2.83139E-004  1.80264E-022  3.71376E-012  1.00000E-040  1.00000E-040  9.89636E-032  1.41410E-019  7.73452E-007  6.30314E-024  1.18408E-025  1.00000E-040  1.00000E-040  1.00000E-040  5.46380E-017  7.42187E-021  2.75007E-017  1.48504E-012  1.00000E-040  1.00000E-040  2.70168E-010  2.55731E-037  4.82317E-011  5.84082E-025  9.78476E-001  1.06237E-021  7.54584E-015  8.35501E-011  1.00000E-040  1.00000E-040  3.80956E-029  4.36734E-024  1.63968E-011  1.45147E-014  5.03252E-012  3.22906E-016  2.47068E-007  1.71062E-010  6.87361E-007  2.91495E-011  5.60037E-014  1.85291E-019  1.90960E-011  4.57633E-010  9.84536E-013  3.39992E-031  1.04204E-035  1.00000E-040  1.94478E-030  1.15578E-015  9.71519E-024  8.69236E-021  2.35929E-017  4.74152E-024  4.08636E-024  4.11658E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.89939E-028  1.00000E-040  2.53391E-038  1.10689E-024  2.31151E-017  7.01027E-035  6.59424E-035  3.33405E-021  9.52771E-016  6.58665E-018  8.51851E-014  3.45371E-027  2.27878E-011  1.00000E-040  4.21161E-015  1.00000E-040  1.04037E-024  2.84903E-030  4.88446E-019  1.51256E-025  2.43375E-013  4.66053E-023  7.00278E-020  3.28666E-016  2.19154E-014  1.00000E-040  1.00000E-040  1.02118E-024  1.00000E-040  7.64288E-026  3.15267E-011  1.26106E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.05760E-001  3.82585E+018  2.00222E+002  3.94335E+003  3.97032E-008  1.00000E-040  1.00000E-040  1.06143E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63347E-021  1.00000E-040  1.00000E-040  2.96755E-020  4.93924E-007  6.46082E-006  1.60064E-013  4.26972E-013  2.12303E-002  9.10388E-009  2.83147E-004  2.25466E-022  3.85866E-012  1.00000E-040  1.00000E-040  1.64707E-031  1.91795E-019  7.61192E-007  9.83763E-024  7.45309E-026  1.00000E-040  1.00000E-040  1.00000E-040  7.31592E-018  6.73200E-021  3.26333E-017  1.59505E-012  1.00000E-040  1.00000E-040  2.39588E-010  2.22004E-037  4.78702E-011  1.26601E-024  9.78478E-001  9.49790E-022  3.38788E-015  3.86167E-011  1.00000E-040  1.00000E-040  2.41266E-029  4.29164E-024  2.63832E-011  6.60482E-015  5.35334E-012  2.98793E-016  2.33913E-007  1.70025E-010  1.00927E-006  5.37155E-011  8.54427E-014  3.01801E-019  2.79175E-011  7.64518E-010  1.21286E-012  5.44519E-031  1.19865E-035  1.00000E-040  2.75094E-030  1.72529E-016  9.71468E-024  1.43212E-020  2.92418E-017  4.56059E-024  6.50740E-024  4.18681E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.27555E-028  1.00000E-040  3.09906E-038  1.17346E-024  1.48618E-017  1.10830E-034  4.83582E-035  3.18286E-021  1.26647E-015  8.51365E-018  8.28029E-014  1.45851E-027  1.42648E-011  1.00000E-040  6.80287E-015  1.00000E-040  7.69297E-025  1.51232E-030  4.88434E-019  1.01615E-025  1.77955E-013  6.39635E-023  1.25793E-019  3.67979E-017  2.19115E-014  1.00000E-040  1.00000E-040  1.18580E-024  1.00000E-040  3.42673E-026  3.01356E-011  1.04050E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.95865E-002  3.27066E+018  1.98392E+002  3.89374E+003  1.90457E-008  1.00000E-040  1.00000E-040  9.64059E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64069E-021  1.00000E-040  1.00000E-040  3.56830E-020  4.91034E-007  5.70387E-006  2.08507E-013  7.84957E-013  2.12296E-002  6.77110E-009  2.83154E-004  2.96623E-022  4.17047E-012  1.00000E-040  1.00000E-040  2.99901E-031  2.76221E-019  7.46624E-007  1.56171E-023  5.07109E-026  1.98018E-036  2.24288E-035  1.00000E-040  1.16615E-018  7.27521E-021  4.20704E-017  1.82389E-012  1.00000E-040  1.00000E-040  2.05123E-010  2.14443E-037  4.74821E-011  2.45060E-024  9.78479E-001  7.42524E-022  1.38556E-015  1.46872E-011  3.67748E-033  1.00000E-040  1.83501E-029  4.47725E-024  4.03026E-011  2.76385E-015  5.79531E-012  2.83584E-016  2.18168E-007  1.71325E-010  1.37088E-006  8.84634E-011  1.20348E-013  4.91228E-019  3.82421E-011  1.12500E-009  1.49164E-012  7.26365E-031  1.39245E-035  1.00000E-040  3.63011E-030  2.12971E-017  9.71404E-024  2.26431E-020  4.05398E-017  5.68395E-024  1.02656E-023  4.28523E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.84999E-028  1.00000E-040  4.13413E-038  1.28848E-024  1.07914E-017  1.93951E-034  4.63847E-035  2.81808E-021  1.56113E-015  1.13557E-017  7.83043E-014  7.06043E-028  8.44447E-012  1.00000E-040  1.02178E-014  1.00000E-040  7.50516E-025  9.16032E-031  4.88418E-019  7.71112E-026  1.43826E-013  9.42943E-023  2.13957E-019  3.52642E-018  2.19065E-014  1.00000E-040  1.00000E-040  1.51110E-024  1.00000E-040  1.79816E-026  2.85882E-011  8.55921E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.57846E-002  2.78709E+018  1.96946E+002  3.93732E+003  9.15887E-009  1.00000E-040  1.00000E-040  8.59890E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64802E-021  1.00000E-040  1.00000E-040  4.63959E-020  4.87532E-007  5.35436E-006  2.78723E-013  1.36996E-012  2.12287E-002  5.20921E-009  2.83160E-004  4.05752E-022  4.62910E-012  1.00000E-040  1.00000E-040  5.89015E-031  4.15693E-019  7.30272E-007  2.48187E-023  3.57285E-026  2.00234E-035  2.31389E-034  1.00000E-040  4.79588E-019  8.86739E-021  5.76481E-017  2.06772E-012  1.00000E-040  1.00000E-040  1.69222E-010  2.25068E-037  4.70855E-011  4.75264E-024  9.78480E-001  5.22639E-022  4.95070E-016  4.55817E-012  1.00000E-040  1.00000E-040  1.72163E-029  4.94820E-024  5.99242E-011  1.05672E-015  6.29496E-012  2.74236E-016  2.00554E-007  1.70666E-010  1.74473E-006  1.34271E-010  1.57308E-013  7.59104E-019  5.04571E-011  1.49682E-009  1.79297E-012  8.07215E-031  1.64885E-035  1.00000E-040  4.56850E-030  1.98653E-018  9.71331E-024  3.46603E-020  6.01502E-017  7.99666E-024  1.60606E-023  4.41705E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.52259E-028  1.33492E-040  6.01881E-038  1.48001E-024  8.63351E-018  3.68970E-034  5.44824E-035  2.38101E-021  1.80235E-015  1.55276E-017  7.33320E-014  3.97087E-028  4.77579E-012  1.00000E-040  1.46894E-014  1.00000E-040  8.60571E-025  6.41714E-031  4.88399E-019  6.62609E-026  1.23943E-013  1.40035E-022  3.48973E-019  2.68061E-019  2.19007E-014  2.25026E-040  1.00000E-040  2.08106E-024  1.00000E-040  1.10486E-026  2.69561E-011  6.77096E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.40411E-002  2.36883E+018  1.95813E+002  4.20491E+003  2.92464E-009  1.00000E-040  1.00000E-040  7.49141E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65516E-021  1.00000E-040  1.00000E-040  6.57506E-020  4.83474E-007  5.27294E-006  3.82304E-013  2.29255E-012  2.12279E-002  4.23369E-009  2.83166E-004  5.71688E-022  5.22258E-012  1.00000E-040  1.00000E-040  1.23308E-030  6.46649E-019  7.12582E-007  3.87777E-023  2.51473E-026  2.36840E-035  2.74091E-034  1.00000E-040  4.03391E-019  1.14351E-020  8.15539E-017  2.26188E-012  1.00000E-040  1.00000E-040  1.34116E-010  2.54366E-037  4.66924E-011  9.62924E-024  9.78480E-001  3.61367E-022  1.48272E-016  1.14229E-012  1.70610E-034  1.00000E-040  1.96238E-029  5.78804E-024  8.80605E-011  4.05174E-016  6.80990E-012  2.67053E-016  1.81781E-007  1.65390E-010  2.10482E-006  1.92447E-010  1.93158E-013  1.10239E-018  6.52270E-011  1.84037E-009  2.02655E-012  7.84128E-031  1.99355E-035  1.00000E-040  5.55737E-030  1.29358E-019  9.71249E-024  5.19202E-020  9.32174E-017  1.18523E-023  2.50466E-023  4.58858E-034  1.00000E-040  1.00000E-040  1.00000E-040  9.19895E-028  3.18256E-040  9.54671E-038  1.78417E-024  7.44612E-018  7.53109E-034  7.27153E-035  1.93363E-021  1.94947E-015  2.15995E-017  6.85646E-014  2.59303E-028  2.58844E-012  1.00000E-040  2.02032E-014  1.10627E-040  1.08901E-024  5.18981E-031  4.88377E-019  6.40351E-026  1.11224E-013  2.03920E-022  5.51488E-019  1.49578E-020  2.18941E-014  2.44661E-040  1.00000E-040  3.06087E-024  1.00000E-040  7.89562E-027  2.52919E-011  5.40625E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.40774E-002  2.00710E+018  1.95148E+002  4.72335E+003  8.67960E-014  1.00000E-040  1.00000E-040  6.33613E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66363E-021  1.00000E-040  1.00000E-040  1.00659E-019  4.79034E-007  5.31311E-006  5.31979E-013  3.70882E-012  2.12271E-002  3.68439E-009  2.83170E-004  8.20978E-022  5.93649E-012  1.00000E-040  1.00000E-040  2.71376E-030  1.03431E-018  6.94398E-007  5.89256E-023  1.75261E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.77248E-019  1.49081E-020  1.16327E-016  2.37840E-012  1.00000E-040  1.00000E-040  1.02496E-010  3.14660E-037  4.63203E-011  1.98450E-023  9.78481E-001  2.88157E-022  3.70782E-017  2.36198E-013  1.00000E-040  1.00000E-040  2.69859E-029  7.06158E-024  1.28975E-010  2.19865E-016  7.26830E-012  2.62371E-016  1.63012E-007  1.52670E-010  2.41908E-006  2.65112E-010  2.25351E-013  1.59854E-018  8.30790E-011  2.11168E-009  2.13125E-012  7.04377E-031  2.42714E-035  1.00000E-040  6.48142E-030  5.91370E-021  9.71163E-024  7.61891E-020  1.48054E-016  1.78228E-023  3.87666E-023  4.80172E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.07574E-027  7.63832E-040  1.60989E-037  2.22831E-024  6.78423E-018  1.63273E-033  1.12195E-034  1.49935E-021  1.96721E-015  3.01654E-017  6.40395E-014  1.97125E-028  1.36876E-012  1.00000E-040  2.57689E-014  2.15613E-040  1.45027E-024  4.82166E-031  4.88354E-019  6.73587E-026  1.02398E-013  2.85701E-022  8.47145E-019  6.08160E-022  2.18871E-014  1.00000E-040  1.00000E-040  4.75868E-024  1.00000E-040  6.56926E-027  2.36774E-011  4.65515E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.56500E-002  1.69523E+018  1.95043E+002  5.25999E+003  1.29446E-013  1.00000E-040  1.00000E-040  5.16727E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67441E-021  1.00000E-040  1.00000E-040  1.62629E-019  4.74290E-007  5.35389E-006  7.40195E-013  5.85405E-012  2.12264E-002  3.41242E-009  2.83174E-004  1.18738E-021  6.74760E-012  1.00000E-040  1.00000E-040  6.14948E-030  1.68744E-018  6.76072E-007  8.60398E-023  1.18982E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.43133E-019  1.91444E-020  1.63120E-016  2.40770E-012  1.00000E-040  1.00000E-040  7.55766E-011  4.27065E-037  4.59735E-011  4.02724E-023  9.78481E-001  2.87170E-022  7.70377E-018  4.09447E-014  4.95862E-032  1.00000E-040  4.47137E-029  8.85710E-024  1.88799E-010  2.04721E-016  7.60044E-012  2.63620E-016  1.44874E-007  1.32590E-010  2.66986E-006  3.55787E-010  2.53136E-013  2.42771E-018  1.04433E-010  2.28485E-009  2.13110E-012  6.09919E-031  2.92900E-035  1.00000E-040  7.19626E-030  1.92496E-022  9.71075E-024  1.10484E-019  2.38579E-016  2.68452E-023  5.97316E-023  5.06242E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.21289E-027  1.81209E-039  2.80666E-037  2.84997E-024  6.38315E-018  3.69091E-033  2.04434E-034  1.09564E-021  1.85558E-015  4.17651E-017  5.96056E-014  1.71669E-028  7.12907E-013  1.00000E-040  3.02835E-014  4.96486E-040  1.97248E-024  5.03733E-031  4.88329E-019  7.42907E-026  9.55610E-014  3.79034E-022  1.26953E-018  1.79302E-023  2.18796E-014  1.00000E-040  1.00000E-040  7.68018E-024  1.00000E-040  6.22560E-027  2.21418E-011  4.66753E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
