alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.63556E-001  8.57430E+018  2.22634E+002  6.85565E+004  3.07687E-005  1.00000E-040  1.00000E-040  4.91179E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13123E-022  1.00000E-040  1.00000E-040  1.56283E-021  4.99194E-007  6.31573E-005  5.57996E-014  5.80999E-016  2.12047E-001  3.04766E-008  2.83102E-004  1.69038E-023  8.64954E-012  1.00000E-040  1.00000E-040  3.69283E-034  8.87780E-021  7.99368E-007  7.39424E-030  1.00000E-040  1.13286E-040  1.28228E-039  2.00183E-036  1.00971E-013  1.97794E-019  6.94957E-019  1.32869E-011  1.00000E-040  1.00000E-040  3.33857E-010  1.96150E-037  4.97872E-011  4.53532E-030  7.87605E-001  1.04276E-023  3.10444E-014  4.48271E-010  8.32931E-036  1.00000E-040  1.62032E-028  6.78059E-024  1.74122E-012  3.99103E-015  5.31597E-012  7.87090E-016  2.71607E-007  4.02616E-010  6.24025E-008  1.42038E-012  9.68564E-015  1.00917E-019  2.87556E-012  4.95317E-011  1.01546E-012  2.60598E-028  1.06047E-032  1.00000E-040  4.59892E-028  7.93518E-014  1.66744E-019  7.42809E-022  5.02322E-018  1.86108E-024  1.05607E-024  6.34175E-037  2.31666E-037  6.63917E-025  1.37547E-034  4.34842E-026  1.00000E-040  2.14579E-039  9.70076E-025  2.92170E-016  4.75013E-036  1.00000E-040  8.68459E-022  3.83403E-017  3.91735E-019  1.97524E-014  2.39714E-026  4.94853E-011  1.00000E-040  1.85992E-016  1.00000E-040  1.26012E-024  4.10964E-028  5.13359E-023  1.89720E-024  2.66172E-012  1.61495E-023  1.42886E-021  6.23543E-014  1.57853E-014  4.11011E-039  1.77499E-032  2.23986E-025  1.00000E-040  2.93929E-022  3.58952E-011  2.02166E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.25763E-001  7.53777E+018  2.16933E+002  2.37960E+004  7.30477E-006  1.00000E-040  1.00000E-040  2.24400E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.92490E-023  1.00000E-040  1.00000E-040  1.77661E-021  4.99156E-007  3.64906E-005  6.14266E-014  9.05683E-016  2.12053E-001  2.91744E-008  2.83111E-004  1.34379E-023  6.01537E-012  1.00000E-040  1.00000E-040  3.50223E-034  8.26333E-021  7.98760E-007  6.55084E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.00185E-036  6.01642E-014  1.18094E-019  7.75586E-019  1.03808E-011  1.00000E-040  1.00000E-040  3.33291E-010  1.01692E-037  4.97562E-011  6.55526E-030  7.87626E-001  9.23302E-024  1.66773E-014  4.39222E-010  4.90462E-035  1.00000E-040  1.69791E-028  7.49872E-024  3.57342E-012  4.34694E-015  4.41833E-012  6.18403E-016  2.71389E-007  2.83230E-010  7.93882E-008  2.50695E-012  8.53355E-015  1.41465E-019  5.21589E-012  7.30434E-011  1.09601E-012  3.60416E-028  1.11316E-032  1.00000E-040  5.17761E-028  2.48186E-014  1.66748E-019  9.84852E-022  4.44500E-018  2.52224E-024  1.14105E-024  6.34234E-037  1.95325E-037  6.63365E-025  7.18206E-035  5.50557E-026  1.00000E-040  2.03351E-039  1.38025E-024  1.50440E-016  4.07006E-036  3.13355E-035  1.27210E-021  4.90137E-017  3.73355E-019  2.61710E-014  1.70690E-026  4.65737E-011  1.00000E-040  3.99354E-016  1.00000E-040  1.67440E-024  2.12847E-027  5.13372E-023  2.08408E-024  1.05275E-012  1.45684E-023  2.09390E-021  2.25283E-014  1.57857E-014  1.16655E-038  1.73578E-032  1.46850E-025  1.00000E-040  2.26283E-022  3.57875E-011  2.02194E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.92682E-001  6.57087E+018  2.12390E+002  1.42829E+004  1.77667E-006  1.00000E-040  1.00000E-040  1.28935E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.26524E-023  1.00000E-040  1.00000E-040  2.01224E-021  4.98983E-007  2.20316E-005  6.81204E-014  1.74399E-015  2.12056E-001  2.68376E-008  2.83118E-004  1.20090E-023  4.66941E-012  1.00000E-040  1.00000E-040  3.63228E-034  8.24183E-021  7.97363E-007  1.16423E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.00180E-036  2.65227E-014  5.28101E-020  7.12369E-019  6.84770E-012  1.00000E-040  1.00000E-040  3.31895E-010  6.01687E-038  4.96971E-011  9.64845E-030  7.87638E-001  8.33200E-024  7.53184E-015  4.22374E-010  2.93993E-034  1.00000E-040  2.16391E-028  9.97933E-024  7.86206E-012  4.25289E-015  3.32880E-012  4.96674E-016  2.70827E-007  1.55688E-010  1.21379E-007  5.79162E-012  9.35126E-015  1.74796E-019  1.06296E-011  1.37365E-010  1.13243E-012  5.74945E-028  1.15442E-032  1.00000E-040  6.90112E-028  4.47425E-015  1.66750E-019  1.61126E-021  3.67409E-018  3.30128E-024  1.50680E-024  6.34351E-037  1.33101E-037  6.61948E-025  3.86717E-035  8.39293E-026  1.00000E-040  3.04767E-039  2.24056E-024  6.66140E-017  3.87798E-036  1.49169E-036  1.68037E-021  5.17589E-017  3.81229E-019  4.09698E-014  1.17567E-026  4.14753E-011  1.00000E-040  7.52485E-016  1.00000E-040  2.03602E-024  5.82846E-027  5.13377E-023  2.66024E-024  4.27156E-013  1.10260E-023  3.71785E-021  4.43682E-015  1.57856E-014  4.25374E-038  1.66197E-032  1.05606E-025  1.00000E-040  1.27445E-022  3.55671E-011  2.02179E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.63946E-001  5.68894E+018  2.08731E+002  6.95701E+003  4.52494E-007  1.00000E-040  1.00000E-040  7.46358E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.48450E-023  1.00000E-040  1.00000E-040  2.18356E-021  4.98531E-007  1.51159E-005  7.45872E-014  3.87343E-015  2.12057E-001  2.34545E-008  2.83124E-004  1.12905E-023  3.80579E-012  1.00000E-040  1.00000E-040  3.91553E-034  8.56189E-021  7.94627E-007  4.31464E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.00163E-036  8.67973E-015  2.16699E-020  6.12276E-019  3.77231E-012  1.00000E-040  1.00000E-040  3.28978E-010  3.89401E-038  4.96024E-011  1.46974E-029  7.87643E-001  7.84008E-024  3.43106E-015  3.95766E-010  1.46772E-033  1.00000E-040  3.76188E-028  1.47903E-023  1.57385E-011  3.27172E-015  2.42298E-012  3.98495E-016  2.69623E-007  7.24312E-011  2.09361E-007  1.44255E-011  1.29988E-014  1.52650E-019  2.00529E-011  2.84307E-010  1.09723E-012  8.80161E-028  1.16495E-032  1.00000E-040  1.00732E-027  6.38431E-016  1.66749E-019  3.00044E-021  2.94224E-018  4.19047E-024  2.31105E-024  6.34594E-037  6.15489E-038  6.58915E-025  2.30582E-035  1.44563E-025  1.00000E-040  1.21495E-037  3.63343E-024  2.94029E-017  3.89389E-036  1.00000E-040  1.95384E-021  5.26861E-017  3.95679E-019  7.10139E-014  7.55205E-027  3.44892E-011  1.00000E-040  1.24543E-015  1.00000E-040  2.41944E-024  4.95438E-026  5.13376E-023  3.58723E-024  1.97854E-013  6.79938E-024  7.50566E-021  6.02898E-016  1.57851E-014  1.73446E-037  1.54359E-032  7.92549E-026  1.00000E-040  4.14234E-023  3.51788E-011  2.02143E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.39129E-001  4.90291E+018  2.05532E+002  5.42540E+003  1.64602E-007  1.00000E-040  1.00000E-040  5.15835E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.14523E-023  1.00000E-040  1.00000E-040  2.28194E-021  4.97579E-007  1.09739E-005  8.22666E-014  8.98787E-015  2.12057E-001  1.92874E-008  2.83130E-004  1.10745E-023  3.21951E-012  1.00000E-040  1.00000E-040  4.46302E-034  9.28738E-021  7.89822E-007  1.67637E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.00130E-036  2.13295E-015  1.01944E-020  5.61405E-019  1.73602E-012  1.00000E-040  1.00000E-040  3.23585E-010  2.67004E-038  4.94666E-011  2.53722E-029  7.87647E-001  7.69766E-024  1.68132E-015  3.58312E-010  5.75477E-033  1.00000E-040  5.55383E-029  2.09258E-023  2.77675E-011  1.97245E-015  1.96351E-012  3.22024E-016  2.67358E-007  3.77417E-011  3.72209E-007  3.40734E-011  2.11052E-014  1.05337E-019  3.32603E-011  5.73992E-010  7.16384E-013  1.19848E-027  1.17244E-032  1.00000E-040  1.50936E-027  1.02625E-016  1.66746E-019  5.75825E-021  2.46588E-018  5.26776E-024  3.67208E-024  6.35066E-037  1.51755E-038  6.53211E-025  1.38563E-035  2.56874E-025  1.00000E-040  1.00000E-040  5.31934E-024  1.39815E-017  4.16250E-036  1.00000E-040  2.06171E-021  6.11402E-017  4.21606E-019  1.19757E-013  4.20008E-027  2.64338E-011  1.00000E-040  1.95654E-015  1.00000E-040  2.92173E-024  5.41703E-028  5.13370E-023  4.24690E-024  1.07886E-013  3.50259E-024  1.57276E-020  8.13807E-017  1.57840E-014  7.89019E-037  1.36599E-032  6.27241E-026  1.00000E-040  6.11873E-024  3.45637E-011  2.02073E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.17784E-001  4.20987E+018  2.02644E+002  4.40851E+003  8.01159E-008  1.00000E-040  1.00000E-040  4.11410E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02251E-023  1.00000E-040  1.00000E-040  2.40849E-021  4.96085E-007  8.40671E-006  9.33608E-014  1.93480E-014  2.12056E-001  1.53605E-008  2.83136E-004  1.15500E-023  2.87029E-012  1.00000E-040  1.00000E-040  5.57728E-034  1.06977E-020  7.83171E-007  6.06465E-028  2.12373E-025  1.00000E-040  1.00000E-040  2.00080E-036  4.57061E-016  6.10335E-021  5.56053E-019  7.57260E-013  1.00000E-040  1.00000E-040  3.15808E-010  1.94761E-038  4.93116E-011  4.97985E-029  7.87650E-001  7.90665E-024  9.40713E-016  3.16416E-010  1.88401E-032  1.14529E-038  1.00000E-040  2.54942E-023  4.36248E-011  1.20545E-015  1.82454E-012  2.64769E-016  2.64047E-007  2.71781E-011  6.07514E-007  6.72907E-011  3.27405E-014  6.57572E-020  4.80849E-011  1.00540E-009  3.98079E-013  1.40911E-027  1.20428E-032  1.00000E-040  2.11635E-027  2.38080E-017  1.66741E-019  1.01053E-020  2.36649E-018  6.49156E-024  5.43423E-024  6.35802E-037  2.05574E-039  6.44879E-025  7.98887E-036  4.19313E-025  1.00000E-040  1.00000E-040  6.56471E-024  7.87701E-018  4.90022E-036  1.00000E-040  2.10403E-021  8.08750E-017  4.70844E-019  1.71897E-013  2.09935E-027  1.93284E-011  1.00000E-040  3.01391E-015  1.00000E-040  3.30441E-024  1.69651E-029  5.13358E-023  4.03924E-024  6.97225E-014  1.74910E-024  3.05091E-020  1.58830E-017  1.57824E-014  2.16001E-036  1.15891E-032  5.42241E-026  1.00000E-040  5.10969E-025  3.37900E-011  2.02488E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.94982E-002  3.59932E+018  2.00222E+002  3.94335E+003  4.07882E-008  1.00000E-040  1.00000E-040  3.70319E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99088E-023  1.00000E-040  1.00000E-040  2.59496E-021  4.93933E-007  6.85944E-006  1.08842E-013  3.95034E-014  2.12054E-001  1.19326E-008  2.83141E-004  1.29015E-023  2.71596E-012  1.00000E-040  1.00000E-040  7.74422E-034  1.32439E-020  7.74454E-007  2.02405E-027  3.55665E-024  4.75738E-030  6.11738E-029  2.00012E-036  8.74508E-017  4.20601E-021  5.66034E-019  3.41422E-013  1.00000E-040  1.00000E-040  3.05271E-010  1.55152E-038  4.91420E-011  1.11118E-028  7.87653E-001  8.56811E-024  5.76348E-016  2.71383E-010  9.38010E-032  6.62752E-039  1.67430E-028  2.81044E-023  6.43347E-011  8.16274E-016  1.86357E-012  2.23396E-016  2.59518E-007  2.47308E-011  9.27578E-007  1.18493E-010  4.84451E-014  4.07614E-020  6.41354E-011  1.59605E-009  2.03642E-013  1.49222E-027  1.25700E-032  1.00000E-040  2.81752E-027  7.00321E-018  1.66735E-019  1.66627E-020  2.63282E-018  7.75811E-024  7.78724E-024  6.36898E-037  1.54046E-040  6.33471E-025  4.43887E-036  6.41022E-025  1.00000E-040  1.38163E-038  7.29901E-024  5.01145E-018  6.46285E-036  7.89068E-031  2.04874E-021  1.10091E-016  5.53087E-019  2.15338E-013  9.87615E-028  1.35031E-011  1.00000E-040  4.44580E-015  2.33902E-040  3.48510E-024  2.40665E-030  5.13341E-023  3.31167E-024  5.11474E-014  9.18856E-025  5.60226E-020  4.03364E-018  1.57801E-014  5.13876E-036  9.40275E-033  5.20587E-026  1.00000E-040  5.22500E-026  3.28605E-011  2.02346E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.39028E-002  3.06315E+018  1.98392E+002  3.89374E+003  1.92043E-008  1.00000E-040  1.00000E-040  3.54757E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99552E-023  1.00000E-040  1.00000E-040  2.96638E-021  4.91147E-007  6.08606E-006  1.32548E-013  7.67472E-014  2.12052E-001  9.21411E-009  2.83144E-004  1.56921E-023  2.76283E-012  1.00000E-040  1.00000E-040  1.24231E-033  1.79739E-020  7.63974E-007  6.25127E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.99926E-036  1.56402E-017  3.29516E-021  6.22364E-019  1.91285E-013  1.00000E-040  1.00000E-040  2.92244E-010  1.40751E-038  4.89690E-011  3.06057E-028  7.87656E-001  1.01854E-023  4.01509E-016  2.26126E-010  1.34573E-030  1.00000E-040  1.27439E-028  2.95804E-023  8.94258E-011  6.33821E-016  2.08625E-012  1.97754E-016  2.53876E-007  2.68799E-011  1.32589E-006  1.87241E-010  6.85755E-014  3.01339E-020  7.95976E-011  2.32477E-009  1.12480E-013  1.46077E-027  1.35282E-032  1.00000E-040  3.61766E-027  2.60182E-018  1.66726E-019  2.58537E-020  3.33780E-018  9.34230E-024  1.10379E-023  6.38414E-037  1.00000E-040  6.19239E-025  2.41508E-036  9.18857E-025  1.00000E-040  1.73831E-038  7.75132E-024  3.68209E-018  9.96354E-036  2.41457E-030  1.93793E-021  1.49468E-016  6.92073E-019  2.39407E-013  4.83310E-028  9.13495E-012  1.00000E-040  6.23513E-015  2.28728E-040  3.61772E-024  1.17908E-030  5.13319E-023  2.53839E-024  4.31847E-014  6.18773E-025  9.77650E-020  1.28433E-018  1.57773E-014  1.00000E-040  7.41158E-033  5.79166E-026  1.00000E-040  1.76254E-026  3.18271E-011  1.97730E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.06544E-002  2.59842E+018  1.96946E+002  3.93732E+003  8.82758E-009  1.00000E-040  1.00000E-040  3.48101E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01047E-023  1.00000E-040  1.00000E-040  3.62807E-021  4.87773E-007  5.74039E-006  1.67830E-013  1.42921E-013  2.12050E-001  7.18607E-009  2.83146E-004  2.03498E-023  2.96248E-012  1.00000E-040  1.00000E-040  2.23077E-033  2.61077E-020  7.52036E-007  1.79104E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.99823E-036  2.71782E-018  2.85441E-021  7.70014E-019  1.57570E-013  1.00000E-040  1.00000E-040  2.77031E-010  1.40613E-038  4.87998E-011  1.08000E-027  7.87658E-001  1.33901E-023  3.17853E-016  1.82387E-010  3.89117E-029  1.00000E-040  9.93657E-029  3.07927E-023  1.18971E-010  5.55198E-016  2.48421E-012  1.80748E-016  2.47247E-007  3.27078E-011  1.79589E-006  2.71180E-010  9.25659E-014  3.17835E-020  9.35873E-011  3.16559E-009  8.46439E-014  1.35243E-027  1.50065E-032  1.00000E-040  4.53257E-027  1.20958E-018  1.66716E-019  3.82471E-020  4.68892E-018  1.16578E-023  1.57140E-023  6.40423E-037  1.00000E-040  6.02477E-025  1.29710E-036  1.24970E-024  1.00000E-040  1.49924E-038  8.14739E-024  3.04985E-018  1.73286E-035  1.00000E-040  1.80968E-021  2.02506E-016  9.09250E-019  2.46118E-013  2.55588E-028  6.02824E-012  1.00000E-040  8.47776E-015  1.00000E-040  3.85583E-024  2.05595E-030  5.13292E-023  1.97327E-024  4.04774E-014  6.30431E-025  1.64140E-019  5.08893E-019  1.57739E-014  1.00000E-040  5.77918E-033  7.22608E-026  1.00000E-040  9.50783E-027  3.07308E-011  1.96778E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.94332E-002  2.19839E+018  1.95813E+002  4.20491E+003  2.25008E-009  1.00000E-040  1.00000E-040  3.44146E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02819E-023  1.00000E-040  1.00000E-040  4.76499E-021  4.83854E-007  5.67699E-006  2.19464E-013  2.57764E-013  2.12047E-001  5.74179E-009  2.83147E-004  2.76825E-023  3.29667E-012  5.16304E-039  1.00000E-040  4.37667E-033  3.99219E-020  7.38904E-007  4.78427E-026  1.01770E-024  4.21609E-030  5.14626E-029  1.99706E-036  5.12430E-019  2.68438E-021  1.08433E-018  1.84707E-013  1.00000E-040  1.00000E-040  2.59913E-010  1.52272E-038  4.86385E-011  4.36410E-027  7.87661E-001  1.92932E-023  2.84548E-016  1.41302E-010  1.68320E-027  1.46903E-037  9.29126E-029  3.22729E-023  1.53504E-010  5.38680E-016  3.08368E-012  1.67599E-016  2.39747E-007  4.25763E-011  2.33310E-006  3.68437E-010  1.20431E-013  4.67984E-020  1.05830E-010  4.09207E-009  9.03409E-014  1.20468E-027  1.70714E-032  1.00000E-040  5.58098E-027  6.97250E-019  1.66704E-019  5.46525E-020  7.11854E-018  1.50441E-023  2.24409E-023  6.43023E-037  1.00000E-040  5.83441E-025  6.96974E-037  1.63236E-024  1.00000E-040  2.79158E-038  8.62783E-024  2.77318E-018  3.31462E-035  3.91417E-030  1.66914E-021  2.72254E-016  1.23763E-018  2.41648E-013  1.48589E-028  3.89228E-012  1.00000E-040  1.11053E-014  2.85400E-040  4.24917E-024  3.32519E-031  5.13262E-023  1.58834E-024  4.09272E-014  9.34409E-025  2.68515E-019  2.50276E-019  1.57700E-014  4.30345E-037  4.49805E-033  9.86942E-026  1.00000E-040  5.97436E-027  2.96020E-011  2.01597E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.99561E-002  1.85414E+018  1.95148E+002  4.72335E+003  4.61017E-014  1.00000E-040  1.00000E-040  3.40554E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05114E-023  1.00000E-040  1.00000E-040  6.70260E-021  4.79540E-007  5.70804E-006  2.91502E-013  4.53554E-013  2.12043E-001  4.78487E-009  2.83148E-004  3.88926E-023  3.75664E-012  5.33049E-037  1.00000E-040  9.16180E-033  6.36284E-020  7.25150E-007  1.20028E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.99579E-036  1.54998E-019  2.70915E-021  1.70394E-018  2.61878E-013  1.00000E-040  1.00000E-040  2.41621E-010  1.80694E-038  4.84909E-011  1.74476E-026  7.87663E-001  2.96211E-023  2.81608E-016  1.04808E-010  9.89258E-026  1.00000E-040  8.53458E-029  3.39880E-023  1.95119E-010  5.63050E-016  3.88181E-012  1.57713E-016  2.31682E-007  5.60241E-011  2.91955E-006  4.81244E-010  1.52759E-013  8.77436E-020  1.16546E-010  5.04533E-009  1.17357E-013  1.04892E-027  1.95412E-032  1.00000E-040  6.65756E-027  4.82792E-019  1.66691E-019  7.56691E-020  1.13458E-017  1.96750E-023  3.18279E-023  6.46252E-037  1.00000E-040  5.62875E-025  3.75815E-037  2.05757E-024  1.00000E-040  4.25044E-038  9.16870E-024  2.67943E-018  6.83500E-035  1.00000E-040  1.49700E-021  3.52088E-016  1.71446E-018  2.31193E-013  9.67960E-029  2.49401E-012  2.07113E-040  1.35686E-014  3.71612E-040  4.74414E-024  3.37480E-031  5.13229E-023  1.30921E-024  4.34194E-014  1.67769E-024  4.30368E-019  1.47703E-019  1.57659E-014  1.00000E-040  3.38143E-033  1.44614E-025  1.00000E-040  4.31049E-027  2.84919E-011  2.06298E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.19772E-002  1.55883E+018  1.95043E+002  5.25999E+003  7.15550E-014  1.00000E-040  1.00000E-040  3.36133E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.08166E-023  1.00000E-040  1.00000E-040  1.00282E-020  4.74890E-007  5.74018E-006  3.89582E-013  7.86385E-013  2.12040E-001  4.18650E-009  2.83147E-004  5.59766E-023  4.35544E-012  3.60219E-038  1.00000E-040  2.01991E-032  1.05149E-019  7.11004E-007  2.84096E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.99443E-036  9.94226E-020  2.89774E-021  2.87084E-018  3.98768E-013  1.00000E-040  1.00000E-040  2.22491E-010  2.36680E-038  4.83577E-011  6.40283E-026  7.87666E-001  4.61825E-023  2.93443E-016  7.37194E-011  3.85728E-027  1.00000E-040  9.34096E-029  3.59264E-023  2.47045E-010  6.07805E-016  4.89697E-012  1.53142E-016  2.23180E-007  7.26056E-011  3.54938E-006  6.18138E-010  1.92115E-013  1.93254E-019  1.26304E-010  5.98739E-009  1.64977E-013  9.02156E-028  2.22685E-032  1.00000E-040  7.68226E-027  3.66572E-019  1.66677E-019  1.02482E-019  1.86410E-017  2.59052E-023  4.49315E-023  6.50221E-037  1.00000E-040  5.41056E-025  1.51836E-037  2.52511E-024  1.00000E-040  5.99824E-038  9.76707E-024  2.67944E-018  1.50328E-034  2.46579E-033  1.29001E-021  4.30262E-016  2.39345E-018  2.17782E-013  7.06294E-029  1.59479E-012  1.47477E-037  1.54161E-014  5.31679E-040  5.31002E-024  2.84446E-031  5.13194E-023  1.09035E-024  4.74937E-014  3.19980E-024  6.81368E-019  9.49456E-020  1.57615E-014  1.00000E-040  1.77816E-033  2.25014E-025  1.00000E-040  3.54108E-027  2.74174E-011  2.24385E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
