alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.73020E-001  8.88218E+018  2.22634E+002  6.85565E+004  3.00227E-005  4.47120E-039  1.00000E-040  4.91601E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01557E-021  1.00000E-040  1.00000E-040  1.78979E-020  4.99278E-007  6.14722E-005  6.73858E-014  5.71722E-015  2.12310E-002  2.77676E-008  2.83098E-004  4.27691E-022  1.96852E-011  1.00000E-040  1.00000E-040  5.18057E-032  1.03230E-019  7.96973E-007  7.99943E-025  1.06986E-024  1.12907E-038  1.22771E-037  1.00000E-040  3.29951E-014  1.19090E-019  1.13846E-017  7.96707E-012  1.00000E-040  1.00000E-040  3.29812E-010  2.34048E-036  4.92412E-011  2.81437E-027  9.78423E-001  3.83435E-022  9.15053E-014  3.69798E-010  4.92500E-034  1.00000E-040  2.63667E-028  9.36859E-024  2.63931E-013  4.23295E-014  7.24936E-012  9.24800E-016  2.70399E-007  5.98463E-010  6.44873E-008  5.00172E-013  1.25882E-014  7.48714E-020  4.99109E-013  2.13083E-011  9.24686E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54475E-013  1.00000E-040  1.17538E-021  3.95695E-017  1.90799E-023  1.74246E-024  1.18143E-033  2.88119E-037  3.89507E-028  4.91692E-037  1.00000E-040  1.00000E-040  3.57533E-038  8.70186E-025  1.27479E-015  5.37249E-035  9.89810E-036  1.41058E-021  2.45303E-016  9.56220E-018  2.66799E-014  1.78680E-025  6.65559E-011  1.00000E-040  2.29402E-016  1.21573E-040  1.23241E-023  1.00382E-028  7.13974E-019  1.99745E-024  3.80874E-011  1.17402E-022  2.72587E-021  2.14817E-013  2.09147E-014  1.00000E-040  8.57557E-035  3.54061E-024  1.00000E-040  9.04501E-023  3.48356E-011  5.17088E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.34827E-001  7.84043E+018  2.16933E+002  2.37960E+004  7.12319E-006  1.11382E-038  1.00000E-040  2.55693E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75183E-021  1.00000E-040  1.00000E-040  1.76815E-020  4.99273E-007  3.54462E-005  6.70744E-014  9.18939E-015  2.12315E-002  2.65529E-008  2.83107E-004  2.22920E-022  9.22400E-012  1.00000E-040  1.00000E-040  4.00896E-032  8.67067E-020  7.96186E-007  1.26042E-024  1.01319E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.88123E-014  6.75620E-020  1.85405E-017  6.24381E-012  1.00000E-040  1.00000E-040  3.27814E-010  1.09687E-036  4.91987E-011  6.85878E-027  9.78448E-001  5.19556E-022  8.52045E-014  3.47568E-010  1.09745E-033  1.00000E-040  2.27771E-028  8.63293E-024  6.58567E-013  5.52739E-014  6.07719E-012  6.62763E-016  2.69697E-007  4.58856E-010  8.51814E-008  6.65060E-013  1.13991E-014  9.52707E-020  1.04067E-012  2.70307E-011  8.65648E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93723E-013  1.00000E-040  1.41404E-021  3.52692E-017  2.12684E-023  1.56198E-024  1.18216E-033  1.50306E-037  3.89522E-028  2.80987E-037  1.00000E-040  1.00000E-040  3.09582E-038  8.74004E-025  6.87046E-016  3.75606E-035  1.00000E-040  1.90727E-021  3.18075E-016  5.45181E-018  3.67634E-014  9.83001E-026  6.39482E-011  1.00000E-040  4.47410E-016  1.21392E-040  1.25910E-023  6.61055E-029  7.13991E-019  1.60002E-024  7.74152E-012  9.61456E-023  4.14268E-021  1.76266E-013  2.09153E-014  1.00000E-040  8.16782E-035  1.91137E-024  1.00000E-040  3.60625E-023  3.47023E-011  5.17570E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.01259E-001  6.86339E+018  2.12390E+002  1.42829E+004  1.74443E-006  2.82446E-038  1.00000E-040  1.82420E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65602E-021  1.00000E-040  1.00000E-040  1.70291E-020  4.99131E-007  2.12415E-005  6.43560E-014  1.82749E-014  2.12317E-002  2.43761E-008  2.83114E-004  1.29302E-022  4.80150E-012  1.00000E-040  1.00000E-040  3.11998E-032  7.50101E-020  7.94377E-007  1.87419E-024  8.02007E-025  1.69880E-037  1.91579E-036  1.00000E-040  8.19373E-015  3.02030E-020  2.42305E-017  4.37169E-012  1.00000E-040  1.00000E-040  3.23007E-010  5.61164E-037  4.91142E-011  1.89579E-026  9.78462E-001  7.00435E-022  6.47802E-014  3.04903E-010  1.89532E-033  1.00000E-040  1.79284E-028  7.97024E-024  1.58997E-012  6.90680E-014  5.19581E-012  4.66328E-016  2.67950E-007  3.14564E-010  1.35485E-007  1.52815E-012  1.24144E-014  1.09414E-019  2.38637E-012  4.55184E-011  8.23659E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75396E-013  1.00000E-040  2.04034E-021  2.97468E-017  1.86734E-023  1.54731E-024  1.18400E-033  3.97431E-038  3.89550E-028  1.68368E-037  1.00000E-040  1.00000E-040  2.64124E-038  9.67394E-025  2.52794E-016  2.68540E-035  2.42308E-035  2.22895E-021  3.61449E-016  3.76583E-018  5.58540E-014  4.79871E-026  5.82332E-011  1.00000E-040  7.37210E-016  1.03852E-040  8.94986E-024  3.65392E-029  7.13999E-019  1.06121E-024  1.96513E-012  6.68984E-023  7.64904E-021  9.84321E-014  2.09153E-014  1.00000E-040  7.34482E-035  1.03793E-024  1.00000E-040  6.68101E-024  3.44242E-011  5.25105E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.71978E-001  5.96763E+018  2.08731E+002  6.95701E+003  4.42754E-007  7.26239E-038  1.00000E-040  1.44148E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62984E-021  1.00000E-040  1.00000E-040  1.85658E-020  4.98743E-007  1.44743E-005  7.13224E-014  4.11053E-014  2.12317E-002  2.11402E-008  2.83121E-004  1.18633E-022  3.81176E-012  1.00000E-040  1.00000E-040  3.47068E-032  7.94566E-020  7.90777E-007  2.71216E-024  4.71063E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.58962E-015  1.49269E-020  2.57855E-017  2.82577E-012  1.00000E-040  1.00000E-040  3.13260E-010  3.67152E-037  4.89659E-011  6.16895E-026  9.78469E-001  8.92555E-022  3.65279E-014  2.39470E-010  2.21377E-033  1.00000E-040  1.25698E-028  6.93688E-024  3.86464E-012  5.87742E-014  4.79436E-012  3.79302E-016  2.64288E-007  2.27911E-010  2.38408E-007  4.60025E-012  1.85890E-014  1.14742E-019  5.26856E-012  9.72266E-011  9.02532E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30975E-014  1.00000E-040  3.43484E-021  2.45821E-017  1.26223E-023  1.97562E-024  1.18804E-033  3.97469E-039  3.89624E-028  8.89203E-038  1.00000E-040  1.00000E-040  2.43366E-038  1.13921E-024  9.15251E-017  2.78247E-035  1.18010E-033  2.63099E-021  4.49074E-016  3.86917E-018  7.41223E-014  2.20304E-026  4.85680E-011  1.00000E-040  1.24086E-015  1.00000E-040  4.65509E-024  1.81676E-029  7.13999E-019  5.87563E-025  7.46501E-013  4.90609E-023  1.57745E-020  2.60267E-014  2.09145E-014  1.60619E-040  6.01636E-035  8.06096E-025  1.00000E-040  8.20624E-025  3.39119E-011  5.32841E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.46579E-001  5.16547E+018  2.05532E+002  5.42540E+003  1.60427E-007  1.88577E-037  1.00000E-040  1.25855E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62663E-021  1.00000E-040  1.00000E-040  2.16154E-020  4.97923E-007  1.04411E-005  8.92699E-014  9.42608E-014  2.12314E-002  1.70107E-008  2.83129E-004  1.35785E-022  3.67405E-012  1.00000E-040  1.00000E-040  5.13869E-032  9.86636E-020  7.84389E-007  3.94537E-024  2.28009E-025  5.71338E-034  6.48907E-033  1.00000E-040  5.56566E-016  9.07434E-021  2.50374E-017  1.88940E-012  1.00000E-040  1.00000E-040  2.95980E-010  2.85086E-037  4.87310E-011  1.96265E-025  9.78473E-001  1.02635E-021  1.75441E-014  1.59218E-010  1.96388E-033  1.00000E-040  7.75069E-029  5.95126E-024  8.07049E-012  3.27015E-014  4.81247E-012  3.48136E-016  2.57550E-007  1.95697E-010  4.21850E-007  1.26849E-011  3.39113E-014  1.31915E-019  1.01943E-011  2.20025E-010  8.86762E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.64777E-015  1.00000E-040  6.20907E-021  2.16502E-017  7.52860E-024  3.10913E-024  1.19603E-033  1.38878E-040  3.89818E-028  3.78248E-038  1.00000E-040  1.00000E-040  2.52964E-038  1.28015E-024  4.11104E-017  3.86378E-035  1.65510E-033  3.05671E-021  6.25004E-016  4.72150E-018  8.37175E-014  9.04881E-027  3.61163E-011  1.00000E-040  2.21331E-015  1.00000E-040  2.13494E-024  8.71141E-030  7.13992E-019  3.15310E-025  3.92379E-013  4.17371E-023  3.30472E-020  3.71083E-015  2.09127E-014  2.19842E-039  4.30621E-035  8.34761E-025  1.00000E-040  2.05776E-025  3.30639E-011  4.86719E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.24639E-001  4.45489E+018  2.02644E+002  4.40851E+003  7.77007E-008  4.93702E-037  1.00000E-040  1.13287E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62984E-021  1.00000E-040  1.00000E-040  2.48969E-020  4.96624E-007  7.95741E-006  1.13592E-013  1.96975E-013  2.12309E-002  1.30999E-008  2.83136E-004  1.63826E-022  3.70509E-012  1.00000E-040  1.00000E-040  8.12977E-032  1.28324E-019  7.75536E-007  5.95338E-024  1.25649E-025  1.00000E-040  1.00000E-040  1.00000E-040  9.42696E-017  6.83443E-021  2.67411E-017  1.59871E-012  1.00000E-040  1.00000E-040  2.72421E-010  2.32498E-037  4.84394E-011  5.21700E-025  9.78476E-001  1.07128E-021  8.54534E-015  9.08949E-011  1.74045E-033  1.00000E-040  4.69130E-029  5.44292E-024  1.41651E-011  1.63864E-014  5.03890E-012  3.22143E-016  2.47963E-007  1.88491E-010  6.72729E-007  2.72196E-011  5.66104E-014  1.80572E-019  1.64882E-011  4.24346E-010  9.65063E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65338E-015  1.00000E-040  1.06293E-020  2.24300E-017  5.41717E-024  4.98092E-024  1.20865E-033  1.00000E-040  3.90209E-028  1.48179E-038  1.00000E-040  1.00000E-040  2.85874E-038  1.35763E-024  2.31758E-017  5.75878E-035  1.00000E-040  3.29586E-021  8.85843E-016  5.97736E-018  8.55339E-014  3.66936E-027  2.48846E-011  1.00000E-040  3.83017E-015  1.00000E-040  1.19226E-024  4.37754E-030  7.13980E-019  1.89357E-025  2.54944E-013  4.54186E-023  6.32363E-020  4.73534E-016  2.09100E-014  1.00000E-040  2.83044E-035  9.21761E-025  1.00000E-040  8.23889E-026  3.19668E-011  3.99538E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.05760E-001  3.82585E+018  2.00222E+002  3.94335E+003  3.96567E-008  1.30348E-036  1.00000E-040  1.03433E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63523E-021  1.00000E-040  1.00000E-040  2.86209E-020  4.94737E-007  6.46081E-006  1.45339E-013  3.85250E-013  2.12303E-002  9.78279E-009  2.83144E-004  2.05653E-022  3.86185E-012  1.00000E-040  1.00000E-040  1.36198E-031  1.74661E-019  7.64000E-007  9.25567E-024  7.88822E-026  7.42054E-034  8.58434E-033  1.00000E-040  1.32247E-017  6.15175E-021  3.14711E-017  1.66426E-012  1.00000E-040  1.00000E-040  2.42696E-010  2.02538E-037  4.80974E-011  1.13833E-024  9.78478E-001  9.74730E-022  3.90362E-015  4.32042E-011  5.13471E-033  1.00000E-040  3.03972E-029  5.29787E-024  2.29269E-011  7.58236E-015  5.37755E-012  2.99132E-016  2.35255E-007  1.88399E-010  9.89445E-007  5.05307E-011  8.65755E-014  2.85925E-019  2.42546E-011  7.13440E-010  1.15509E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53869E-016  1.00000E-040  1.74615E-020  2.74249E-017  5.39185E-024  7.91974E-024  1.22769E-033  1.00000E-040  3.90933E-028  5.76573E-039  1.00000E-040  1.00000E-040  3.47374E-038  1.43879E-024  1.48493E-017  9.16447E-035  1.00000E-040  3.23039E-021  1.19057E-015  7.75320E-018  8.31854E-014  1.56332E-027  1.59446E-011  1.00000E-040  6.20793E-015  1.00000E-040  9.13558E-025  2.34434E-030  7.13962E-019  1.26183E-025  1.85941E-013  6.05993E-023  1.13707E-019  5.45174E-017  2.09063E-014  1.34720E-038  1.79313E-035  1.07742E-024  1.00000E-040  3.72381E-026  3.06292E-011  2.43119E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.95865E-002  3.27066E+018  1.98392E+002  3.89374E+003  1.89947E-008  3.46897E-036  1.00000E-040  9.41707E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64243E-021  1.00000E-040  1.00000E-040  3.44693E-020  4.92281E-007  5.70386E-006  1.89845E-013  7.09656E-013  2.12296E-002  7.30339E-009  2.83150E-004  2.71483E-022  4.18635E-012  1.00000E-040  1.00000E-040  2.49495E-031  2.52378E-019  7.50271E-007  1.46768E-023  5.37018E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.90727E-018  6.62717E-021  4.03920E-017  1.88030E-012  1.00000E-040  1.00000E-040  2.09060E-010  1.96261E-037  4.77281E-011  2.19134E-024  9.78479E-001  7.76387E-022  1.63920E-015  1.70246E-011  6.14915E-031  1.00000E-040  2.32489E-029  5.47637E-024  3.51401E-011  3.24283E-015  5.84285E-012  2.84855E-016  2.20026E-007  1.91138E-010  1.34679E-006  8.36661E-011  1.22213E-013  4.61087E-019  3.33429E-011  1.05671E-009  1.40443E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28596E-017  1.00000E-040  2.74269E-020  3.78219E-017  6.80762E-024  1.24316E-023  1.25431E-033  1.00000E-040  3.92136E-028  2.44450E-039  1.00000E-040  1.00000E-040  4.60407E-038  1.57118E-024  1.07772E-017  1.61349E-034  6.11847E-035  2.93938E-021  1.49179E-015  1.03756E-017  7.87116E-014  7.57456E-028  9.67380E-012  1.00000E-040  9.35427E-015  1.00000E-040  9.03562E-025  1.42088E-030  7.13939E-019  9.49543E-026  1.50219E-013  8.85096E-023  1.93633E-019  5.47778E-018  2.09016E-014  1.28936E-039  1.19659E-035  1.38133E-024  1.00000E-040  1.95825E-026  2.91345E-011  1.92840E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.57846E-002  2.78709E+018  1.96946E+002  3.93732E+003  9.10311E-009  9.28269E-036  1.00000E-040  8.43783E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64976E-021  1.00000E-040  1.00000E-040  4.46068E-020  4.89298E-007  5.35432E-006  2.54379E-013  1.24130E-012  2.12288E-002  5.60107E-009  2.83156E-004  3.72576E-022  4.65996E-012  1.00000E-040  1.00000E-040  4.92735E-031  3.81010E-019  7.34839E-007  2.33502E-023  3.81099E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.65147E-019  8.11871E-021  5.52242E-017  2.12606E-012  1.00000E-040  1.00000E-040  1.73838E-010  2.06558E-037  4.73486E-011  4.18438E-024  9.78480E-001  5.52740E-022  6.07269E-016  5.51841E-012  2.18224E-031  1.00000E-040  2.17059E-029  5.99320E-024  5.23403E-011  1.26294E-015  6.37438E-012  2.76318E-016  2.02959E-007  1.91990E-010  1.71819E-006  1.27514E-010  1.60068E-013  7.12344E-019  4.40754E-011  1.41484E-009  1.68570E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27933E-018  1.00000E-040  4.16147E-020  5.61032E-017  9.57520E-024  1.93064E-023  1.28985E-033  1.00000E-040  3.94005E-028  1.17843E-039  1.00000E-040  1.15363E-040  6.65320E-038  1.78938E-024  8.63455E-018  3.08649E-034  6.87649E-035  2.55362E-021  1.75768E-015  1.42321E-017  7.37608E-014  4.23313E-028  5.61217E-012  1.00000E-040  1.34878E-014  1.00000E-040  1.03611E-024  9.88427E-031  7.13911E-019  8.08120E-026  1.29563E-013  1.31410E-022  3.16257E-019  4.45399E-019  2.08961E-014  1.00000E-040  8.92332E-036  1.91291E-024  1.00000E-040  1.19828E-026  2.75509E-011  1.46535E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.40411E-002  2.36883E+018  1.95813E+002  4.20491E+003  2.86818E-009  2.49447E-035  1.00000E-040  7.39814E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65692E-021  1.00000E-040  1.00000E-040  6.26772E-020  4.85834E-007  5.27267E-006  3.49731E-013  2.08233E-012  2.12280E-002  4.50782E-009  2.83161E-004  5.26798E-022  5.27317E-012  1.00000E-040  1.00000E-040  1.03740E-030  5.94676E-019  7.18122E-007  3.66118E-023  2.70963E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.23767E-019  1.06122E-020  7.81055E-017  2.33043E-012  1.00000E-040  1.00000E-040  1.39159E-010  2.34078E-037  4.69703E-011  8.35819E-024  9.78480E-001  3.77375E-022  1.90474E-016  1.45630E-012  1.04973E-031  1.00000E-040  2.45572E-029  6.93596E-024  7.69673E-011  4.73838E-016  6.93194E-012  2.69927E-016  1.84729E-007  1.87904E-010  2.07823E-006  1.83359E-010  1.96973E-013  1.03911E-018  5.70193E-011  1.75042E-009  1.91264E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32895E-019  1.00000E-040  6.17006E-020  8.71249E-017  1.41033E-023  2.98389E-023  1.33600E-033  1.00000E-040  3.96783E-028  6.56569E-040  1.00000E-040  2.76943E-040  1.04653E-037  2.13500E-024  7.47000E-018  6.33571E-034  9.26477E-035  2.13390E-021  1.94575E-015  1.98637E-017  6.90215E-014  2.73399E-028  3.12258E-012  1.00000E-040  1.86062E-014  1.26642E-040  1.30303E-024  7.89969E-031  7.13879E-019  7.72646E-026  1.16501E-013  1.92198E-022  5.00603E-019  2.70937E-020  2.08899E-014  1.00000E-040  7.55416E-036  2.82963E-024  1.00000E-040  8.49557E-027  2.59295E-011  1.07427E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.40774E-002  2.00710E+018  1.95148E+002  4.72335E+003  8.34551E-014  6.73130E-035  1.00000E-040  6.30949E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66539E-021  1.00000E-040  1.00000E-040  9.51061E-020  4.82038E-007  5.31022E-006  4.87970E-013  3.37741E-012  2.12272E-002  3.87025E-009  2.83164E-004  7.59675E-022  6.01411E-012  1.00000E-040  1.00000E-040  2.29804E-030  9.54824E-019  7.00917E-007  5.59709E-023  1.92188E-026  8.55403E-034  9.81476E-033  1.00000E-040  3.99273E-019  1.40934E-020  1.11617E-016  2.46255E-012  1.00000E-040  1.00000E-040  1.07647E-010  2.90434E-037  4.66100E-011  1.71048E-023  9.78481E-001  2.88202E-022  5.03423E-017  3.19436E-013  1.00000E-040  1.00000E-040  3.34690E-029  8.37024E-024  1.12725E-010  2.28888E-016  7.44442E-012  2.66121E-016  1.66451E-007  1.75479E-010  2.39509E-006  2.53273E-010  2.30438E-013  1.51979E-018  7.26230E-011  2.02145E-009  2.02619E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17973E-020  1.00000E-040  8.95414E-020  1.38777E-016  2.10243E-023  4.57334E-023  1.39320E-033  1.00000E-040  4.00685E-028  4.31144E-040  1.00000E-040  6.71227E-040  1.75037E-037  2.63744E-024  6.83765E-018  1.38256E-033  1.42600E-034  1.70325E-021  2.01064E-015  2.78475E-017  6.45370E-014  2.05247E-028  1.69513E-012  1.00000E-040  2.38113E-014  2.45291E-040  1.72054E-024  7.24184E-031  7.13845E-019  8.04053E-026  1.07591E-013  2.71337E-022  7.70532E-019  1.22015E-021  2.08832E-014  2.47821E-040  7.18227E-036  4.42809E-024  1.00000E-040  7.00963E-027  2.43500E-011  7.89471E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.56500E-002  1.69523E+018  1.95043E+002  5.25999E+003  1.24742E-013  1.82243E-034  1.00000E-040  5.20010E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67619E-021  1.00000E-040  1.00000E-040  1.52640E-019  4.77978E-007  5.34837E-006  6.81517E-013  5.34545E-012  2.12265E-002  3.53570E-009  2.83167E-004  1.10467E-021  6.86321E-012  1.00000E-040  1.00000E-040  5.25209E-030  1.56522E-018  6.83557E-007  8.24329E-023  1.33010E-026  4.85809E-035  5.83985E-034  1.00000E-040  3.72240E-019  1.84714E-020  1.57168E-016  2.51065E-012  1.00000E-040  1.00000E-040  8.05162E-011  3.95764E-037  4.62722E-011  3.46447E-023  9.78481E-001  2.75068E-022  1.11416E-017  5.91068E-014  1.00000E-040  1.00000E-040  5.47497E-029  1.03919E-023  1.64951E-010  1.90046E-016  7.84264E-012  2.68498E-016  1.48726E-007  1.54493E-010  2.65092E-006  3.40722E-010  2.59807E-013  2.33559E-018  9.12567E-011  2.20304E-009  2.04723E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30208E-022  1.00000E-040  1.28350E-019  2.24382E-016  3.13727E-023  6.97661E-023  1.46302E-033  1.00000E-040  4.06022E-028  3.31163E-040  1.00000E-040  1.61358E-039  3.03195E-037  3.33782E-024  6.47517E-018  3.15218E-033  2.57385E-034  1.28172E-021  1.94080E-015  3.87408E-017  6.01593E-014  1.76563E-028  9.05785E-013  1.00000E-040  2.80958E-014  5.59730E-040  2.32033E-024  7.46574E-031  7.13809E-019  8.78706E-026  1.00847E-013  3.63908E-022  1.15768E-018  4.03124E-023  2.08761E-014  1.00000E-040  7.44698E-036  7.20805E-024  1.00000E-040  6.60151E-027  2.28418E-011  6.23017E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
