alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.63556E-001  8.57430E+018  2.22634E+002  6.85565E+004  3.07686E-005  1.00000E-040  1.00000E-040  5.14671E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13691E-022  1.00000E-040  1.00000E-040  1.46741E-021  4.99121E-007  6.31573E-005  5.08602E-014  5.37427E-016  2.12047E-001  3.14903E-008  2.83101E-004  1.56519E-023  8.81487E-012  1.00000E-040  1.00000E-040  3.07020E-034  8.09717E-021  7.99897E-007  7.67958E-030  6.02369E-025  6.33279E-039  7.08814E-038  1.18921E-036  1.38578E-013  2.27582E-019  8.02654E-019  1.53986E-011  1.00000E-040  1.00000E-040  3.33967E-010  1.79242E-037  4.99132E-011  3.79836E-030  7.87605E-001  9.57320E-024  3.14010E-014  4.58599E-010  1.07804E-033  2.48429E-040  2.11447E-028  9.13837E-024  1.54536E-012  3.76751E-015  5.21917E-012  7.93357E-016  2.71626E-007  4.23122E-010  6.26930E-008  1.39469E-012  9.98497E-015  1.06601E-019  2.55335E-012  4.92155E-011  1.04417E-012  4.37639E-028  1.78650E-032  1.00000E-040  8.56900E-028  8.83974E-014  3.03255E-019  9.93444E-022  5.19684E-018  1.80655E-024  1.43009E-024  6.62431E-038  3.22306E-037  9.65314E-023  2.16507E-032  8.05930E-026  1.00000E-040  2.63594E-039  1.24919E-024  2.85510E-016  3.94922E-036  2.22615E-032  7.79111E-022  4.43196E-017  3.60512E-019  1.96801E-014  2.30592E-026  4.87057E-011  1.00000E-040  1.69953E-016  1.00000E-040  1.22290E-024  1.00000E-040  8.28198E-023  2.55819E-024  2.75981E-012  1.70593E-023  1.29733E-021  6.90691E-014  1.46631E-014  2.69047E-038  2.63027E-030  2.04838E-025  1.00000E-040  2.98511E-022  3.61506E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.25763E-001  7.53777E+018  2.16933E+002  2.37960E+004  7.30475E-006  1.00000E-040  1.00000E-040  2.39918E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.10324E-023  1.00000E-040  1.00000E-040  1.67392E-021  4.99087E-007  3.64906E-005  5.60357E-014  8.37106E-016  2.12053E-001  3.02236E-008  2.83110E-004  1.23594E-023  6.08838E-012  1.00000E-040  1.00000E-040  2.91659E-034  7.54329E-021  7.99329E-007  6.65309E-030  6.61826E-025  2.05504E-038  2.07169E-037  1.18922E-036  8.49678E-014  1.35485E-019  8.92151E-019  1.22119E-011  1.00000E-040  1.00000E-040  3.33419E-010  9.30079E-038  4.98846E-011  5.58806E-030  7.87626E-001  8.52485E-024  1.72672E-014  4.49935E-010  6.34736E-033  1.00000E-040  1.98348E-028  9.96656E-024  3.14039E-012  4.16233E-015  4.40554E-012  6.23503E-016  2.71416E-007  3.06413E-010  7.96994E-008  2.44038E-012  8.87455E-015  1.51814E-019  4.56037E-012  7.18845E-011  1.16200E-012  5.97041E-028  1.87649E-032  1.00000E-040  9.64683E-028  2.91753E-014  3.03263E-019  1.30116E-021  4.61417E-018  2.51884E-024  1.52668E-024  6.62488E-038  2.73772E-037  9.65338E-023  1.13321E-032  1.01968E-025  1.00000E-040  3.88840E-039  1.77201E-024  1.49038E-016  3.38946E-036  1.00000E-040  1.14720E-021  5.64542E-017  3.41711E-019  2.60300E-014  1.65550E-026  4.60415E-011  1.00000E-040  3.65242E-016  1.00000E-040  1.68355E-024  1.00000E-040  8.28219E-023  2.77641E-024  1.09631E-012  1.56342E-023  1.89981E-021  2.63619E-014  1.46634E-014  7.50183E-038  2.57619E-030  1.34407E-025  1.00000E-040  2.32454E-022  3.60496E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.92682E-001  6.57087E+018  2.12390E+002  1.42829E+004  1.77665E-006  1.00000E-040  1.00000E-040  1.38650E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49108E-023  1.00000E-040  1.00000E-040  1.90411E-021  4.98927E-007  2.20316E-005  6.21401E-014  1.61140E-015  2.12056E-001  2.79295E-008  2.83117E-004  1.09919E-023  4.70353E-012  1.00000E-040  1.00000E-040  3.02489E-034  7.52404E-021  7.98019E-007  1.10916E-029  8.37366E-025  6.26855E-034  7.06910E-033  1.18919E-036  3.90300E-014  5.85190E-020  7.90410E-019  8.24191E-012  1.00000E-040  1.00000E-040  3.32064E-010  5.50332E-038  4.98298E-011  8.13489E-030  7.87638E-001  7.68594E-024  7.91115E-015  4.33667E-010  3.80351E-032  1.00000E-040  1.86972E-028  1.29929E-023  6.84615E-012  4.17508E-015  3.40765E-012  5.00454E-016  2.70875E-007  1.76869E-010  1.21821E-007  5.59886E-012  9.82543E-015  1.91915E-019  9.19324E-012  1.33687E-010  1.23429E-012  9.49931E-028  1.94530E-032  1.00000E-040  1.28522E-027  5.54344E-015  3.03266E-019  2.09617E-021  3.82231E-018  3.47248E-024  1.97011E-024  6.62600E-038  1.89522E-037  9.65348E-023  6.11088E-033  1.55408E-025  1.00000E-040  4.12704E-039  2.86864E-024  6.64201E-017  3.22948E-036  1.00000E-040  1.52622E-021  5.75696E-017  3.48229E-019  4.07232E-014  1.15436E-026  4.12957E-011  1.00000E-040  6.88344E-016  1.04507E-040  2.16661E-024  1.00000E-040  8.28227E-023  3.46012E-024  4.48046E-013  1.21059E-023  3.37240E-021  5.51518E-015  1.46634E-014  2.67807E-037  2.47374E-030  9.65920E-026  1.00000E-040  1.34035E-022  3.58415E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.63946E-001  5.68894E+018  2.08731E+002  6.95701E+003  4.52471E-007  1.00000E-040  1.00000E-040  7.94388E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.72418E-023  1.00000E-040  1.00000E-040  2.08518E-021  4.98509E-007  1.51159E-005  6.82596E-014  3.58110E-015  2.12057E-001  2.45654E-008  2.83123E-004  1.03597E-023  3.84065E-012  1.00000E-040  1.00000E-040  3.28221E-034  7.84227E-021  7.95444E-007  3.99605E-029  1.31544E-024  3.70621E-031  4.19746E-030  1.18909E-036  1.34206E-014  2.23353E-020  6.31454E-019  4.67035E-012  1.00000E-040  1.00000E-040  3.29231E-010  3.57365E-038  4.97413E-011  1.24708E-029  7.87643E-001  7.24547E-024  3.64638E-015  4.07706E-010  1.89090E-031  1.00000E-040  2.03315E-028  1.89536E-023  1.35862E-011  3.31844E-015  2.55259E-012  4.02745E-016  2.69715E-007  8.74468E-011  2.10264E-007  1.38377E-011  1.38583E-014  1.72957E-019  1.72199E-011  2.74512E-010  1.23036E-012  1.46668E-027  1.96911E-032  1.00000E-040  1.88335E-027  8.15262E-016  3.03264E-019  3.85470E-021  3.04693E-018  4.69923E-024  2.98022E-024  6.62831E-038  9.03060E-038  9.65345E-023  3.63142E-033  2.67864E-025  1.00000E-040  6.37174E-039  4.62820E-024  2.94910E-017  3.26405E-036  1.00000E-040  1.79800E-021  5.45492E-017  3.62470E-019  7.03933E-014  7.54213E-027  3.46805E-011  1.00000E-040  1.14313E-015  1.38480E-040  2.76617E-024  4.85661E-028  8.28226E-023  4.58618E-024  2.09942E-013  7.70391E-024  6.81305E-021  7.80949E-016  1.46629E-014  1.05891E-036  2.30959E-030  7.29484E-026  1.00000E-040  4.54222E-023  3.54730E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.39129E-001  4.90291E+018  2.05532E+002  5.42540E+003  1.64577E-007  1.00000E-040  1.00000E-040  5.35646E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.38548E-023  1.00000E-040  1.00000E-040  2.20496E-021  4.97630E-007  1.09739E-005  7.56697E-014  8.31826E-015  2.12057E-001  2.03577E-008  2.83129E-004  1.02156E-023  3.26323E-012  1.00000E-040  1.00000E-040  3.77925E-034  8.54990E-021  7.90914E-007  1.52473E-028  1.72910E-024  2.09450E-031  2.37841E-030  1.18890E-036  3.47787E-015  9.80006E-021  5.40799E-019  2.21149E-012  1.00000E-040  1.00000E-040  3.23988E-010  2.46324E-038  4.96137E-011  2.17715E-029  7.87647E-001  7.14865E-024  1.80765E-015  3.70751E-010  7.18892E-031  8.77621E-040  2.88554E-028  2.65781E-023  2.37660E-011  2.06154E-015  2.11255E-012  3.27215E-016  2.67530E-007  4.79569E-011  3.74234E-007  3.24196E-011  2.28277E-014  1.23428E-019  2.83758E-011  5.51699E-010  8.25690E-013  2.02712E-027  1.99201E-032  1.00000E-040  2.84005E-027  1.31778E-016  3.03259E-019  7.33240E-021  2.51246E-018  6.37810E-024  4.71263E-024  6.63281E-038  2.33544E-038  9.65330E-023  2.16863E-033  4.76492E-025  1.00000E-040  2.16968E-038  6.74110E-024  1.41196E-017  3.52470E-036  2.13185E-031  1.93063E-021  5.91119E-017  3.88141E-019  1.18273E-013  4.28195E-027  2.69111E-011  1.00000E-040  1.80574E-015  2.32601E-040  3.54667E-024  3.18327E-029  8.28216E-023  5.38167E-024  1.16029E-013  4.10412E-024  1.42932E-020  1.06145E-016  1.46619E-014  2.36271E-036  2.06303E-030  5.83173E-026  1.00000E-040  7.09613E-024  3.48863E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.17784E-001  4.20987E+018  2.02644E+002  4.40851E+003  8.00893E-008  1.00000E-040  1.00000E-040  4.15056E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.26044E-023  1.00000E-040  1.00000E-040  2.36124E-021  4.96250E-007  8.40670E-006  8.66601E-014  1.79228E-014  2.12056E-001  1.63271E-008  2.83134E-004  1.07531E-023  2.93122E-012  1.00000E-040  1.00000E-040  4.80676E-034  9.93216E-021  7.84635E-007  5.44367E-028  1.92408E-024  2.30496E-030  1.70243E-029  1.18860E-036  7.83361E-016  5.72034E-021  5.23193E-019  9.80798E-013  1.00000E-040  1.00000E-040  3.16422E-010  1.81353E-038  4.94673E-011  4.34448E-029  7.87650E-001  7.41446E-024  1.02905E-015  3.28965E-010  1.96950E-030  1.75867E-038  4.19346E-028  3.22996E-023  3.69819E-011  1.28673E-015  2.00220E-012  2.71507E-016  2.64339E-007  3.59354E-011  6.11420E-007  6.34535E-011  3.58274E-014  7.90555E-020  4.07028E-011  9.64847E-010  4.69074E-013  2.42147E-027  2.06490E-032  1.00000E-040  4.02289E-027  3.09040E-017  3.03251E-019  1.27855E-020  2.36095E-018  8.15406E-024  6.98463E-024  6.63981E-038  3.35582E-039  9.65306E-023  1.24584E-033  7.78536E-025  1.00000E-040  1.29578E-038  8.30752E-024  8.06686E-018  4.22303E-036  3.23701E-031  2.01343E-021  7.63186E-017  4.37155E-019  1.68865E-013  2.18754E-027  1.99263E-011  1.00000E-040  2.80740E-015  4.34345E-040  4.16013E-024  8.24350E-030  8.28198E-023  5.12178E-024  7.63451E-014  2.10282E-024  2.77566E-020  2.07593E-017  1.46604E-014  2.69088E-036  1.77452E-030  5.13072E-026  1.00000E-040  6.20046E-025  3.41450E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.94982E-002  3.59932E+018  2.00222E+002  3.94335E+003  4.07589E-008  1.00000E-040  1.00000E-040  3.66387E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22742E-023  1.00000E-040  1.00000E-040  2.57507E-021  4.94263E-007  6.85943E-006  1.01962E-013  3.66192E-014  2.12054E-001  1.27541E-008  2.83138E-004  1.21117E-023  2.79190E-012  1.00000E-040  1.00000E-040  6.78801E-034  1.23908E-020  7.76399E-007  1.80447E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.18819E-036  1.56774E-016  3.93672E-021  5.31428E-019  4.36310E-013  1.00000E-040  1.00000E-040  3.06166E-010  1.45831E-038  4.93065E-011  9.77713E-029  7.87653E-001  8.11165E-024  6.41240E-016  2.83646E-010  4.26883E-030  5.71929E-039  7.98558E-028  3.56202E-023  5.40794E-011  8.83463E-016  2.08010E-012  2.31097E-016  2.59971E-007  3.37740E-011  9.34268E-007  1.10861E-010  5.34277E-014  4.87973E-020  5.38955E-011  1.53136E-009  2.40771E-013  2.60453E-027  2.17511E-032  1.00000E-040  5.40922E-027  9.27199E-018  3.03238E-019  2.09629E-020  2.58184E-018  9.91200E-024  1.00024E-023  6.65025E-038  2.68038E-040  9.65271E-023  6.96357E-034  1.19103E-024  1.00000E-040  1.67761E-037  9.24541E-024  5.20833E-018  5.66437E-036  2.20970E-030  2.00375E-021  1.03857E-016  5.17463E-019  2.10847E-013  1.04787E-027  1.40976E-011  1.00000E-040  4.17778E-015  9.41930E-040  4.46826E-024  4.09513E-030  8.28172E-023  4.19951E-024  5.69091E-014  1.10001E-024  5.10173E-020  5.36464E-018  1.46583E-014  7.83250E-037  1.46863E-030  5.00952E-026  1.00000E-040  6.05919E-026  3.32519E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.39028E-002  3.06315E+018  1.98392E+002  3.89374E+003  1.91714E-008  1.00000E-040  1.00000E-040  3.47689E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23201E-023  1.00000E-040  1.00000E-040  2.95556E-021  4.91689E-007  6.08606E-006  1.24684E-013  7.11786E-014  2.12052E-001  9.88286E-009  2.83141E-004  1.47728E-023  2.84529E-012  1.00000E-040  1.00000E-040  1.09630E-033  1.68597E-020  7.66493E-007  5.56402E-027  2.76420E-024  5.83884E-030  6.55902E-029  1.18768E-036  2.92109E-017  3.08999E-021  5.83032E-019  2.29090E-013  1.00000E-040  1.00000E-040  2.93481E-010  1.32869E-038  4.91422E-011  2.65421E-028  7.87656E-001  9.68851E-024  4.50193E-016  2.37790E-010  8.04464E-030  1.00000E-040  8.08271E-028  3.74396E-023  7.48850E-011  6.87734E-016  2.34541E-012  2.05356E-016  2.54530E-007  3.72248E-011  1.33618E-006  1.74583E-010  7.58441E-014  3.39482E-020  6.66605E-011  2.23063E-009  1.27936E-013  2.58509E-027  2.35044E-032  1.00000E-040  6.97741E-027  3.48201E-018  3.03223E-019  3.23553E-020  3.23758E-018  1.20116E-023  1.41782E-023  6.66470E-038  1.00000E-040  9.65226E-023  3.87236E-034  1.70810E-024  1.00000E-040  2.06963E-038  9.80605E-024  3.85219E-018  8.79144E-036  1.00000E-040  1.92805E-021  1.41437E-016  6.49176E-019  2.34612E-013  5.17236E-028  9.66157E-012  1.00000E-040  5.88193E-015  1.37143E-039  4.67852E-024  7.50074E-030  8.28137E-023  3.24369E-024  4.83509E-014  6.97099E-025  8.91051E-020  1.72937E-018  1.46557E-014  5.57550E-036  1.18968E-030  5.61084E-026  1.00000E-040  1.93276E-026  3.22572E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.06544E-002  2.59842E+018  1.96946E+002  3.93732E+003  8.79089E-009  1.00000E-040  1.00000E-040  3.39888E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24752E-023  1.00000E-040  1.00000E-040  3.60272E-021  4.88569E-007  5.74037E-006  1.57825E-013  1.32588E-013  2.12050E-001  7.71489E-009  2.83143E-004  1.91380E-023  3.04678E-012  1.00000E-040  1.00000E-040  1.96609E-033  2.44645E-020  7.55207E-007  1.59641E-026  1.00000E-040  2.77001E-033  1.00000E-040  1.18707E-036  5.23538E-018  2.67565E-021  7.16664E-019  1.71736E-013  1.00000E-040  1.00000E-040  2.78664E-010  1.32723E-038  4.89813E-011  9.11482E-028  7.87658E-001  1.27649E-023  3.56267E-016  1.93203E-010  1.46922E-029  1.00000E-040  1.47547E-027  3.87930E-023  9.96565E-011  5.99278E-016  2.78943E-012  1.87615E-016  2.48135E-007  4.51799E-011  1.81044E-006  2.52976E-010  1.02327E-013  3.25759E-020  7.84038E-011  3.03747E-009  8.85844E-014  2.42122E-027  2.60622E-032  1.00000E-040  8.74111E-027  1.61792E-018  3.03204E-019  4.76198E-020  4.51953E-018  1.49289E-023  2.00638E-023  6.68389E-038  1.00000E-040  9.65176E-023  2.16421E-034  2.32377E-024  1.00000E-040  2.67490E-038  1.02589E-023  3.18868E-018  1.52701E-035  1.00000E-040  1.82495E-021  1.91865E-016  8.52025E-019  2.41888E-013  2.73442E-028  6.46444E-012  1.00000E-040  7.99432E-015  3.31166E-039  4.96907E-024  9.94544E-030  8.28097E-023  2.51298E-024  4.52517E-014  6.46148E-025  1.49715E-019  6.85452E-019  1.46525E-014  1.51539E-036  9.64005E-031  6.99138E-026  1.00000E-040  1.03408E-026  3.12011E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.94332E-002  2.19839E+018  1.95813E+002  4.20491E+003  2.21204E-009  1.00000E-040  1.00000E-040  3.35652E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.26603E-023  1.00000E-040  1.00000E-040  4.69062E-021  4.84944E-007  5.67682E-006  2.05719E-013  2.39148E-013  2.12047E-001  6.15152E-009  2.83144E-004  2.59617E-023  3.38154E-012  1.57058E-040  1.00000E-040  3.83479E-033  3.73091E-020  7.42787E-007  4.27777E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.18638E-036  9.64014E-019  2.50887E-021  1.00094E-018  1.89332E-013  1.00000E-040  1.00000E-040  2.61983E-010  1.43291E-038  4.88277E-011  3.61899E-027  7.87661E-001  1.84664E-023  3.17514E-016  1.51048E-010  5.52729E-029  7.20854E-038  2.75581E-027  4.03485E-023  1.28987E-010  5.77407E-016  3.43881E-012  1.73448E-016  2.40897E-007  5.80116E-011  2.35224E-006  3.44786E-010  1.32768E-013  4.49684E-020  8.89331E-011  3.92654E-009  8.78668E-014  2.17710E-027  2.95488E-032  1.00000E-040  1.07276E-026  9.27065E-019  3.03182E-019  6.76840E-020  6.83759E-018  1.90864E-023  2.84040E-023  6.70874E-038  1.00000E-040  9.65124E-023  1.24590E-034  3.03550E-024  1.00000E-040  9.71394E-038  1.07813E-023  2.88375E-018  2.90368E-035  1.00000E-040  1.70338E-021  2.57829E-016  1.15663E-018  2.38324E-013  1.57903E-028  4.23750E-012  1.00000E-040  1.04413E-014  8.30677E-039  5.42122E-024  1.39634E-029  8.28050E-023  2.00314E-024  4.54791E-014  8.97819E-025  2.45091E-019  3.34783E-019  1.46490E-014  4.98472E-037  7.99778E-031  9.49285E-026  1.00000E-040  6.45025E-027  3.01125E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.99561E-002  1.85414E+018  1.95148E+002  4.72335E+003  4.47262E-014  1.00000E-040  1.00000E-040  3.32163E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29004E-023  1.00000E-040  1.00000E-040  6.52395E-021  4.80952E-007  5.70606E-006  2.72082E-013  4.20746E-013  2.12043E-001  5.09988E-009  2.83143E-004  3.63722E-023  3.84400E-012  9.02792E-039  1.00000E-040  7.97191E-033  5.93041E-020  7.29773E-007  1.07764E-025  7.94493E-026  6.10950E-031  3.99958E-030  1.18562E-036  2.40531E-019  2.52137E-021  1.56325E-018  2.62813E-013  1.00000E-040  1.00000E-040  2.44146E-010  1.69337E-038  4.86869E-011  1.43993E-026  7.87663E-001  2.86042E-023  3.13292E-016  1.13303E-010  1.81217E-027  2.96023E-038  4.83598E-027  4.21048E-023  1.64687E-010  6.01670E-016  4.28935E-012  1.62606E-016  2.33112E-007  7.49692E-011  2.94322E-006  4.52265E-010  1.67775E-013  8.22473E-020  9.83696E-011  4.84228E-009  1.10399E-013  1.90974E-027  3.36736E-032  1.00000E-040  1.27381E-026  6.40584E-019  3.03159E-019  9.31840E-020  1.08765E-017  2.46988E-023  3.99021E-023  6.73965E-038  1.00000E-040  9.65081E-023  7.80624E-035  3.82561E-024  1.00000E-040  4.91470E-038  1.13535E-023  2.76665E-018  5.94608E-035  1.98467E-030  1.54605E-021  3.33233E-016  1.59794E-018  2.28777E-013  1.01847E-028  2.75956E-012  1.00000E-040  1.27103E-014  1.97068E-038  5.97738E-024  1.90443E-029  8.27999E-023  1.63067E-024  4.78922E-014  1.57151E-024  3.93089E-019  1.96759E-019  1.46451E-014  3.93603E-037  6.95551E-031  1.38134E-025  1.00000E-040  4.61064E-027  2.90407E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.19772E-002  1.55883E+018  1.95043E+002  5.25999E+003  6.95172E-014  1.00000E-040  1.00000E-040  3.28077E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32200E-023  1.00000E-040  1.00000E-040  9.64776E-021  4.76649E-007  5.73633E-006  3.62095E-013  7.29296E-013  2.12040E-001  4.42825E-009  2.83142E-004  5.22378E-023  4.44938E-012  1.00000E-040  1.00000E-040  1.74669E-032  9.78077E-020  7.16382E-007  2.56287E-025  3.14181E-025  2.60429E-030  3.06160E-029  1.18482E-036  1.20816E-019  2.68481E-021  2.62707E-018  3.98622E-013  1.00000E-040  1.00000E-040  2.25475E-010  2.20899E-038  4.85593E-011  5.29271E-026  7.87666E-001  4.52120E-023  3.27255E-016  8.08085E-011  1.00000E-040  8.86226E-038  8.30754E-027  4.40717E-023  2.09514E-010  6.51512E-016  5.36038E-012  1.57328E-016  2.24902E-007  9.53784E-011  3.57723E-006  5.83485E-010  2.10188E-013  1.79794E-019  1.07118E-010  5.74930E-009  1.53496E-013  1.65233E-027  3.82038E-032  1.00000E-040  1.46287E-026  4.90645E-019  3.03134E-019  1.25430E-019  1.78438E-017  3.21766E-023  5.57871E-023  6.77768E-038  1.00000E-040  9.65064E-023  5.46373E-035  4.69334E-024  1.00000E-040  6.83903E-038  1.19783E-023  2.74761E-018  1.29967E-034  2.53568E-030  1.34947E-021  4.07349E-016  2.22635E-018  2.16171E-013  7.35276E-029  1.79493E-012  4.77149E-039  1.43903E-014  4.49817E-038  6.60437E-024  2.56514E-029  8.27945E-023  1.34028E-024  5.20157E-014  2.97295E-024  6.22766E-019  1.27277E-019  1.46410E-014  1.28716E-036  6.39161E-031  2.13604E-025  1.00000E-040  3.75205E-027  2.80020E-011  1.00137E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
