alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74075E-001  8.91649E+018  2.22634E+002  6.85565E+004  2.99455E-005  1.00000E-040  1.00000E-040  2.39452E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74115E-033  1.00000E-040  6.01343E-018  1.00000E-040  1.00000E-040  1.14883E-017  4.94069E-007  6.12947E-005  5.08291E-013  7.24909E-013  2.11914E-004  1.40079E-008  2.83144E-004  2.36694E-019  3.41902E-011  1.00000E-040  3.68414E-039  2.78848E-026  7.35214E-017  7.67008E-007  2.60140E-020  1.06988E-022  6.83183E-034  4.20103E-035  2.26618E-039  1.09368E-015  3.38159E-017  1.71413E-014  8.10332E-012  2.47135E-033  9.60221E-040  8.62285E-011  1.58335E-033  4.40940E-011  4.48239E-018  9.99442E-001  1.04398E-019  3.46709E-015  4.78855E-013  1.00000E-040  4.85222E-036  3.41954E-024  1.21248E-020  3.22346E-012  8.99131E-015  1.21849E-011  4.44742E-015  2.29802E-007  5.67000E-010  4.71886E-008  3.41663E-012  6.04643E-014  5.77979E-019  5.14049E-012  4.84577E-011  4.09542E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18769E-016  1.00000E-040  1.25641E-017  1.31739E-014  1.22737E-020  2.15766E-020  2.70645E-032  9.18580E-036  1.35371E-033  1.00000E-040  1.00000E-040  3.57521E-033  3.49741E-032  2.82552E-021  5.63349E-016  2.82555E-031  1.52389E-029  5.67788E-021  3.69403E-013  3.13702E-015  8.12443E-015  3.03083E-022  3.55151E-011  1.00000E-040  1.56232E-015  1.18934E-035  3.18338E-021  1.04748E-023  5.95055E-015  4.73943E-022  4.92863E-012  9.02891E-020  2.30852E-020  4.08985E-017  5.28897E-014  1.26618E-036  1.20797E-038  2.08307E-020  1.00000E-040  4.25077E-023  2.63743E-011  3.71875E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35841E-001  7.87426E+018  2.16933E+002  2.37960E+004  7.10623E-006  1.00000E-040  1.00000E-040  1.31109E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17893E-032  1.00000E-040  5.61611E-018  1.00000E-040  1.00000E-040  1.23611E-017  4.93242E-007  3.53370E-005  6.02053E-013  1.24371E-012  2.11887E-004  1.19691E-008  2.83158E-004  2.24264E-019  2.76207E-011  1.00000E-040  8.24980E-039  3.01580E-026  7.25248E-017  7.62176E-007  2.75320E-020  3.94475E-023  2.20052E-034  4.37228E-036  2.26620E-039  6.21366E-016  2.75379E-017  1.57144E-014  6.93843E-012  1.95875E-033  4.93308E-040  6.53479E-011  8.75450E-034  4.36674E-011  1.99568E-017  9.99468E-001  7.39231E-020  5.81695E-016  9.89398E-014  1.89862E-038  7.05989E-036  3.67921E-024  6.74841E-021  4.97677E-012  2.96568E-015  1.00702E-011  3.73724E-015  2.19402E-007  3.55153E-010  6.50147E-008  4.45023E-012  7.26472E-014  9.56795E-019  7.72708E-012  5.45000E-011  6.82076E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18779E-018  1.00000E-040  1.17536E-017  1.23771E-014  9.27705E-021  1.71167E-020  2.77466E-032  2.34087E-036  1.37063E-033  1.00000E-040  1.00000E-040  3.44465E-033  2.17658E-032  1.70032E-021  3.79919E-016  2.76026E-031  2.68072E-029  6.79196E-021  2.58845E-013  3.36235E-015  8.25337E-015  7.49800E-022  2.53699E-011  1.00000E-040  3.59748E-015  1.76012E-035  1.88264E-021  5.37233E-024  5.95084E-015  1.92589E-022  2.79370E-012  9.61565E-020  3.76956E-020  1.23179E-018  5.28914E-014  7.91025E-036  8.34164E-039  1.56588E-020  1.00000E-040  1.67509E-023  2.56802E-011  3.82600E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02221E-001  6.89619E+018  2.12390E+002  1.42829E+004  1.74341E-006  1.00000E-040  1.00000E-040  7.25517E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98417E-032  1.00000E-040  4.93420E-018  1.00000E-040  1.00000E-040  1.35342E-017  4.91241E-007  2.11585E-005  7.56307E-013  2.37538E-012  2.11829E-004  9.26895E-009  2.83174E-004  2.37201E-019  2.38977E-011  1.00000E-040  2.03289E-038  3.90374E-026  7.96755E-017  7.51756E-007  2.30668E-020  8.57467E-024  2.73244E-035  1.00000E-040  2.26614E-039  2.02945E-016  1.37899E-017  1.01932E-014  4.62031E-012  1.34313E-033  1.55524E-040  3.91929E-011  5.75894E-034  4.27945E-011  5.82138E-017  9.99482E-001  6.85430E-020  4.34055E-017  9.91772E-015  2.73736E-038  8.77475E-036  3.39672E-024  3.55187E-021  7.60616E-012  1.73380E-015  8.20078E-012  3.35076E-015  1.99148E-007  1.99149E-010  9.65249E-008  6.29545E-012  1.04679E-013  1.37113E-018  1.13049E-011  6.94474E-011  8.77234E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70810E-020  1.00000E-040  1.07970E-017  1.26132E-014  6.76042E-021  1.39519E-020  2.96520E-032  6.95487E-037  1.42301E-033  1.00000E-040  1.00000E-040  2.97700E-033  1.37461E-032  9.67730E-022  2.47319E-016  3.28141E-031  3.98679E-029  6.30258E-021  1.08297E-013  3.84991E-015  8.11185E-015  1.22957E-021  1.40109E-011  1.00000E-040  7.58415E-015  2.31212E-035  1.03587E-021  2.60393E-024  5.95127E-015  6.97583E-023  1.62384E-012  8.33450E-020  6.76404E-020  1.07919E-020  5.28926E-014  8.97344E-035  5.15875E-039  1.41857E-020  1.00000E-040  6.34580E-024  2.43228E-011  3.75130E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.72881E-001  5.99897E+018  2.08731E+002  6.95701E+003  4.43988E-007  1.00000E-040  1.00000E-040  3.09957E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.65917E-032  1.00000E-040  4.16030E-018  1.00000E-040  1.00000E-040  1.59664E-017  4.87163E-007  1.44071E-005  1.01175E-012  4.50540E-012  2.11742E-004  6.78793E-009  2.83196E-004  2.77055E-019  2.18063E-011  1.00000E-040  4.27714E-038  5.98126E-026  9.62531E-017  7.32477E-007  1.41203E-020  1.04843E-024  1.78004E-036  1.00000E-040  2.26596E-039  4.47615E-017  4.82744E-018  4.77619E-015  2.16183E-012  8.06276E-034  1.00000E-040  1.73453E-011  4.40194E-034  4.12727E-011  1.31393E-016  9.99489E-001  7.84516E-020  2.37630E-018  7.30976E-016  2.19514E-038  9.92313E-036  2.85590E-024  2.10619E-021  1.13514E-011  1.59908E-015  6.94537E-012  3.15984E-015  1.67680E-007  1.16461E-010  1.37864E-007  8.97220E-012  1.57354E-013  1.25846E-018  1.57864E-011  9.38017E-011  9.14438E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25972E-022  1.00000E-040  1.02569E-017  1.44808E-014  5.50429E-021  1.22660E-020  3.42497E-032  2.93059E-037  1.55788E-033  1.00000E-040  1.00000E-040  2.08948E-033  1.05104E-032  6.13168E-022  1.65230E-016  4.68120E-031  4.70812E-029  4.28127E-021  3.01516E-014  4.67763E-015  7.64616E-015  1.72486E-021  5.57117E-012  1.00000E-040  1.48585E-014  2.88539E-035  6.53009E-022  1.39742E-024  5.95204E-015  3.00551E-023  1.02445E-012  5.34368E-020  1.19780E-019  3.88360E-023  5.28933E-014  1.70103E-033  3.55064E-039  1.52603E-020  1.00000E-040  2.66006E-024  2.20972E-011  3.22424E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47419E-001  5.19508E+018  2.05532E+002  5.42540E+003  1.62206E-007  1.00000E-040  1.00000E-040  1.18696E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98520E-031  1.00000E-040  3.41528E-018  1.00000E-040  1.00000E-040  1.99232E-017  4.79924E-007  1.03855E-005  1.35063E-012  8.03281E-012  2.11632E-004  5.20629E-009  2.83226E-004  3.22640E-019  1.97546E-011  1.00000E-040  7.94192E-038  9.23012E-026  1.16731E-016  7.00969E-007  6.07559E-021  6.70709E-026  1.00000E-040  1.00000E-040  2.26559E-039  7.78179E-018  1.32587E-018  1.68683E-015  7.05529E-013  3.64451E-034  1.00000E-040  5.27160E-012  3.45833E-034  3.89445E-011  2.61819E-016  9.99493E-001  9.02055E-020  5.38185E-019  2.13431E-016  2.02499E-038  1.20542E-035  2.58024E-024  1.46569E-021  1.67119E-011  1.59392E-015  5.97089E-012  2.91149E-015  1.27442E-007  7.16050E-011  1.80022E-007  1.20421E-011  2.13954E-013  7.54074E-019  2.14562E-011  1.18195E-010  5.59356E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00973E-024  1.00000E-040  1.06368E-017  1.71817E-014  5.11056E-021  1.18936E-020  4.43086E-032  1.58779E-037  1.86074E-033  1.00000E-040  1.00000E-040  1.04074E-033  9.45626E-033  4.50967E-022  1.08739E-016  6.77146E-031  5.10328E-029  1.95697E-021  6.30245E-015  5.59372E-015  6.99539E-015  2.27920E-021  1.52825E-012  1.00000E-040  2.68560E-014  3.82152E-035  4.83757E-022  8.52046E-025  5.95343E-015  1.59972E-023  6.67598E-013  2.36818E-020  1.99667E-019  1.24570E-025  5.28935E-014  5.42050E-032  3.01908E-039  1.65105E-020  1.00000E-040  1.22110E-024  1.89635E-011  2.08084E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.25414E-001  4.48261E+018  2.02644E+002  4.40851E+003  7.96343E-008  1.00000E-040  1.00000E-040  3.67260E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18793E-031  1.00000E-040  2.75629E-018  1.00000E-040  1.00000E-040  2.69827E-017  4.70039E-007  7.91099E-006  1.79109E-012  1.32953E-011  2.11516E-004  4.50254E-009  2.83262E-004  3.70706E-019  1.76621E-011  1.00000E-040  1.43447E-037  1.41636E-025  1.41218E-016  6.60789E-007  2.03228E-021  2.71593E-027  6.50083E-036  7.19807E-035  2.26505E-039  1.27763E-018  3.34775E-019  5.09455E-016  1.80176E-013  1.36266E-034  1.00000E-040  1.20120E-012  2.74806E-034  3.61733E-011  4.85369E-016  9.99496E-001  1.00511E-019  3.16771E-019  1.50681E-016  2.15219E-038  1.68197E-035  2.68278E-024  1.20706E-021  2.26847E-011  1.55300E-015  5.23737E-012  2.59314E-015  8.98598E-008  4.65330E-011  2.12098E-007  1.38449E-011  2.50385E-013  3.24822E-019  2.66578E-011  1.25872E-010  2.53343E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20133E-025  1.00000E-040  1.20666E-017  2.03413E-014  5.33450E-021  1.26756E-020  6.20813E-032  1.09719E-037  2.39098E-033  1.00000E-040  1.00000E-040  4.03140E-034  1.00339E-032  3.88725E-022  7.37544E-017  9.78355E-031  5.72291E-029  6.89580E-022  1.16429E-015  6.57792E-015  6.27100E-015  3.00998E-021  3.30195E-013  1.00000E-040  4.53595E-014  5.74675E-035  4.22331E-022  6.11384E-025  5.95545E-015  1.07218E-023  4.62089E-013  8.11177E-021  3.09967E-019  1.14285E-026  5.28934E-014  9.22820E-032  3.20938E-039  1.76959E-020  1.00000E-040  6.40166E-025  1.55960E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.06470E-001  3.85154E+018  2.00222E+002  3.94335E+003  4.17161E-008  1.00000E-040  1.00000E-040  9.84792E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36723E-030  1.00000E-040  2.18756E-018  1.00000E-040  1.00000E-040  3.96422E-017  4.57498E-007  6.41998E-006  2.43684E-012  2.14421E-011  2.11393E-004  4.15475E-009  2.83303E-004  4.38140E-019  1.58753E-011  1.00000E-040  2.72373E-037  2.32793E-025  1.77237E-016  6.12430E-007  5.16624E-022  6.48382E-029  4.64359E-036  5.15512E-035  2.26430E-039  1.80506E-019  7.09507E-020  1.21894E-016  3.48193E-014  4.20340E-035  1.00000E-040  2.03923E-013  2.34405E-034  3.30562E-011  8.44287E-016  9.99498E-001  1.12649E-019  2.02220E-019  1.11887E-016  2.48389E-038  2.57375E-035  3.07071E-024  1.15248E-021  2.71630E-011  1.38692E-015  4.74185E-012  2.32763E-015  5.88308E-008  3.20275E-011  2.34991E-007  1.34003E-011  2.65869E-013  1.01545E-019  2.89335E-011  1.14554E-010  8.89174E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42691E-026  1.00000E-040  1.48551E-017  2.49487E-014  6.18966E-021  1.48619E-020  9.27215E-032  9.63744E-038  3.27294E-033  1.00000E-040  1.00000E-040  1.23860E-034  1.27244E-032  3.85343E-022  5.12538E-017  1.52660E-030  6.79324E-029  1.92507E-022  1.73243E-016  7.84353E-015  5.49987E-015  3.98207E-021  5.66706E-014  1.00000E-040  7.22345E-014  9.63863E-035  4.26245E-022  4.96897E-025  5.95819E-015  8.73321E-024  3.41835E-013  2.13815E-021  4.68595E-019  2.84003E-027  5.28929E-014  2.40262E-031  4.02432E-039  2.03040E-020  1.00000E-040  3.68846E-025  1.22294E-011  2.59863E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.02329E-002  3.29426E+018  1.98392E+002  3.89374E+003  2.11535E-008  1.00000E-040  1.00000E-040  2.39804E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63202E-030  1.00000E-040  1.70521E-018  1.00000E-040  1.00000E-040  6.37293E-017  4.43170E-007  5.66502E-006  3.51647E-012  3.45712E-011  2.11268E-004  3.84990E-009  2.83347E-004  5.56209E-019  1.45782E-011  1.00000E-040  5.71923E-037  4.42585E-025  2.40457E-016  5.59125E-007  1.01636E-022  9.64906E-031  1.53636E-035  1.70413E-034  2.26337E-039  2.09789E-020  1.21989E-020  2.25237E-017  5.09302E-015  1.13744E-035  1.00000E-040  2.69186E-014  2.28350E-034  2.98337E-011  1.37761E-015  9.99498E-001  1.31906E-019  1.32609E-019  8.56394E-017  2.94429E-038  4.21237E-035  3.78208E-024  1.29090E-021  2.82661E-011  1.12659E-015  4.47526E-012  2.19367E-015  3.65460E-008  2.37651E-011  2.49007E-007  1.08891E-011  2.59122E-013  2.34204E-020  2.69649E-011  9.15869E-011  2.57180E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.83310E-027  1.00000E-040  1.97759E-017  3.30263E-014  7.98906E-021  1.92497E-020  1.43297E-031  1.14074E-037  4.63823E-033  1.00000E-040  1.00000E-040  3.21045E-035  2.02003E-032  4.42700E-022  3.64648E-017  2.78790E-030  8.58137E-029  4.44515E-023  1.99284E-017  9.80623E-015  4.72153E-015  5.36902E-021  7.89809E-015  1.00000E-040  1.09686E-013  1.81269E-034  5.01748E-022  4.53592E-025  5.96160E-015  8.81363E-024  2.72004E-013  4.47036E-022  7.05448E-019  7.42466E-028  5.28923E-014  5.12273E-031  5.69194E-039  2.70296E-020  1.00000E-040  2.33682E-025  9.17244E-012  7.62046E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.63697E-002  2.80860E+018  1.96946E+002  3.93732E+003  1.12904E-008  1.00000E-040  1.00000E-040  5.37651E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.70127E-030  1.00000E-040  1.29048E-018  1.00000E-040  1.00000E-040  1.10232E-016  4.28044E-007  5.31592E-006  5.35786E-012  5.61465E-011  2.11148E-004  3.47644E-009  2.83391E-004  7.47781E-019  1.34764E-011  1.00000E-040  1.33358E-036  9.51896E-025  3.47494E-016  5.03720E-007  1.58067E-023  8.69848E-033  1.00000E-040  1.00000E-040  2.26226E-039  1.90577E-021  1.65931E-021  3.20978E-018  5.74039E-016  2.66439E-036  1.00000E-040  2.85544E-015  2.46516E-034  2.66838E-011  2.09489E-015  9.99499E-001  1.59137E-019  8.68227E-020  6.71850E-017  3.48555E-038  7.16133E-035  4.88317E-024  1.64135E-021  2.63390E-011  8.46117E-016  4.28695E-012  2.13860E-015  2.19330E-008  1.89860E-011  2.53409E-007  7.60588E-012  2.24870E-013  4.10018E-021  2.22916E-011  6.58869E-011  6.63382E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66633E-027  1.00000E-040  2.79979E-017  4.67165E-014  1.11682E-020  2.68575E-020  2.26929E-031  1.70930E-037  6.67950E-033  1.00000E-040  1.00000E-040  7.04796E-036  3.85852E-032  5.70787E-022  2.55939E-017  5.80499E-030  1.12058E-028  8.56142E-024  1.72600E-018  1.27690E-014  3.98633E-015  7.15740E-021  8.93342E-016  1.00000E-040  1.62089E-013  3.72841E-034  6.64414E-022  4.50038E-025  5.96561E-015  1.05501E-023  2.24322E-013  7.52962E-023  1.06616E-018  1.90252E-028  5.28916E-014  1.00000E-040  8.71372E-039  4.07845E-020  1.00000E-040  1.56321E-025  6.58229E-012  6.20020E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.45681E-002  2.38832E+018  1.95813E+002  4.20491E+003  4.89388E-009  1.00000E-040  1.00000E-040  1.16833E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60218E-029  1.00000E-040  9.40403E-019  1.00000E-040  1.00000E-040  2.05314E-016  4.13180E-007  5.23945E-006  8.48007E-012  9.12544E-011  2.11044E-004  3.05164E-009  2.83433E-004  1.04123E-018  1.23813E-011  1.00000E-040  3.58880E-036  2.23917E-024  5.26174E-016  4.48602E-007  1.99398E-024  1.18596E-032  2.22265E-035  2.46433E-034  2.26101E-039  1.34401E-022  1.79267E-022  3.56308E-019  5.13289E-017  5.37590E-037  1.00000E-040  2.50520E-016  2.88491E-034  2.37340E-011  2.90595E-015  9.99499E-001  1.92257E-019  5.55508E-020  5.27880E-017  4.10453E-038  1.25240E-034  6.55531E-024  2.30962E-021  2.28461E-011  6.05484E-016  4.10702E-012  2.09902E-015  1.28834E-008  1.70985E-011  2.45684E-007  4.72941E-012  1.67672E-013  5.60235E-022  1.70103E-011  4.35338E-011  1.58060E-014  1.00000E-040  1.00000E-040  1.22597E-040  1.00000E-040  6.63371E-028  1.00000E-040  4.16038E-017  6.95141E-014  1.65687E-020  3.96134E-020  3.69124E-031  3.07652E-037  9.68074E-033  1.00000E-040  1.00000E-040  1.32123E-036  8.49938E-032  8.06438E-022  1.74501E-017  1.33084E-029  1.50128E-028  1.34993E-024  1.12950E-019  1.70508E-014  3.31165E-015  9.13875E-021  8.14629E-017  1.00000E-040  2.29356E-013  8.19858E-034  9.62374E-022  4.87597E-025  5.97015E-015  1.44688E-023  1.88462E-013  1.03508E-023  1.60001E-018  4.61153E-029  5.28909E-014  2.45934E-031  1.44206E-038  6.74350E-020  1.00000E-040  1.10495E-025  4.51292E-012  5.88481E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.45500E-002  2.02464E+018  1.95148E+002  4.72335E+003  9.05992E-014  1.00000E-040  1.00000E-040  2.50019E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.59260E-019  1.00000E-040  1.00000E-040  4.12360E-016  4.00053E-007  5.35496E-006  1.35191E-011  1.46072E-010  2.10965E-004  2.66141E-009  2.83471E-004  1.46705E-018  1.13208E-011  1.00000E-040  1.18531E-035  5.52542E-024  8.23448E-016  3.97136E-007  2.17244E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.25967E-039  7.92959E-024  1.63135E-023  3.24891E-020  3.93930E-018  9.65872E-038  1.00000E-040  1.93079E-017  3.68196E-034  2.11428E-011  3.58368E-015  9.99499E-001  2.28441E-019  3.47859E-020  4.07968E-017  4.82295E-038  2.25705E-034  9.16331E-024  3.49993E-021  1.93292E-011  4.29000E-016  3.94623E-012  2.04796E-015  7.58317E-009  1.80140E-011  2.25545E-007  2.78613E-012  1.08636E-013  6.59996E-023  1.25254E-011  2.72185E-011  3.79788E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56151E-028  1.00000E-040  6.40577E-017  1.07144E-013  2.56779E-020  6.10496E-020  6.14286E-031  6.29695E-037  1.39386E-032  1.00000E-040  1.00000E-040  2.22756E-037  2.04027E-031  1.21907E-021  1.16792E-017  3.23419E-029  2.09171E-028  1.73130E-025  5.98273E-021  2.27996E-014  2.71116E-015  1.09388E-020  6.21466E-018  1.00000E-040  2.96559E-013  1.86099E-033  1.48387E-021  5.92102E-025  5.97506E-015  2.17841E-023  1.61521E-013  1.21360E-024  2.32339E-018  1.07699E-029  5.28902E-014  1.95111E-033  2.59679E-038  1.17565E-019  1.00000E-040  8.62706E-026  2.98979E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.60724E-002  1.71091E+018  1.95043E+002  5.25999E+003  1.25687E-013  1.00000E-040  1.00000E-040  4.55668E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46406E-019  1.00000E-040  1.00000E-040  8.61648E-016  3.89720E-007  5.45730E-006  2.07100E-011  2.26536E-010  2.10907E-004  2.38411E-009  2.83502E-004  2.00910E-018  1.03320E-011  1.00000E-040  4.60068E-035  1.31615E-023  1.28246E-015  3.50837E-007  2.15115E-026  6.99699E-033  2.51810E-035  2.78330E-034  2.25825E-039  4.29230E-025  1.32715E-024  2.60792E-021  2.82504E-019  1.52317E-038  1.00000E-040  1.36819E-018  5.38001E-034  1.89533E-011  3.94508E-015  9.99499E-001  2.65549E-019  2.16855E-020  3.08814E-017  5.43191E-038  4.14387E-034  1.31765E-023  5.39343E-021  1.64602E-011  3.02142E-016  3.81329E-012  1.98499E-015  4.52384E-009  2.07980E-011  1.98090E-007  1.64878E-012  6.43850E-014  7.65561E-024  9.17188E-012  1.63435E-011  1.46882E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75926E-029  1.00000E-040  1.00006E-016  1.64828E-013  4.04697E-020  9.62437E-020  1.05325E-030  1.29349E-036  1.99056E-032  1.00000E-040  1.00000E-040  3.42940E-038  4.81260E-031  1.87601E-021  7.63400E-018  7.68410E-029  3.02667E-028  1.80802E-026  2.80062E-022  2.92265E-014  2.20227E-015  1.20803E-020  4.18064E-019  1.00000E-040  3.42561E-013  4.09469E-033  2.31345E-021  7.94664E-025  5.98029E-015  3.29676E-023  1.38904E-013  1.25672E-025  3.19266E-018  2.54980E-030  5.28893E-014  2.35667E-031  4.99851E-038  1.99445E-019  1.00000E-040  7.44373E-026  1.93375E-012  3.85741E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
