alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.58484E-001  8.40928E+018  2.22634E+002  6.85565E+004  3.11888E-005  1.00000E-040  1.00000E-040  4.94201E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.60085E-023  1.00000E-040  1.00487E-040  1.07022E-021  4.99116E-007  6.41254E-005  5.55900E-014  4.05305E-016  3.17935E-001  3.09297E-008  2.83065E-004  1.07861E-023  8.24862E-012  1.00000E-040  1.00000E-040  1.66231E-034  6.01481E-021  7.99556E-007  5.11697E-030  8.03388E-026  2.76765E-040  3.13272E-039  1.64798E-037  1.14957E-013  2.14328E-019  5.12400E-019  1.41714E-011  1.00000E-040  1.00000E-040  3.34057E-010  1.30479E-037  4.98445E-011  1.88183E-030  6.81716E-001  6.61928E-024  2.79104E-014  4.53186E-010  1.00000E-040  1.27580E-040  1.58347E-028  6.47617E-024  2.02426E-012  2.72373E-015  5.17940E-012  7.71957E-016  2.71661E-007  3.82312E-010  6.30940E-008  1.60629E-012  9.41882E-015  1.05747E-019  3.28906E-012  5.36387E-011  1.01300E-012  5.08562E-027  1.88668E-031  1.00000E-040  8.16355E-027  6.84812E-014  4.55636E-018  6.99823E-022  3.88319E-018  1.30060E-024  9.96894E-025  9.43372E-038  2.15558E-037  1.00000E-040  1.00000E-040  7.99726E-025  1.00000E-040  1.36175E-039  9.56498E-025  2.54781E-016  3.70307E-036  3.56817E-032  8.30197E-022  2.80142E-017  2.54873E-019  1.87131E-014  1.64819E-026  4.74836E-011  1.00000E-040  1.82067E-016  1.00000E-040  8.75198E-025  1.00000E-040  1.77473E-023  1.83870E-024  2.23528E-012  1.14115E-023  1.33963E-021  5.51965E-014  1.51456E-014  3.01808E-040  1.00000E-040  1.45573E-025  1.00000E-040  3.03616E-022  3.60174E-011  3.21029E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.20915E-001  7.37593E+018  2.16933E+002  2.37960E+004  7.40775E-006  1.00000E-040  1.00000E-040  2.24842E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34755E-023  1.00000E-040  1.00490E-040  1.24247E-021  4.99082E-007  3.70953E-005  6.22143E-014  6.33378E-016  3.17943E-001  2.96259E-008  2.83074E-004  8.95694E-024  5.96108E-012  1.00000E-040  1.00000E-040  1.63289E-034  5.70372E-021  7.98981E-007  3.60385E-030  8.49465E-026  1.41155E-039  1.41089E-038  1.64799E-037  6.87170E-014  1.29250E-019  5.80198E-019  1.10979E-011  1.00000E-040  1.00000E-040  3.33576E-010  6.87750E-038  4.98155E-011  3.07458E-030  6.81735E-001  6.00197E-024  1.50817E-014  4.44362E-010  1.00000E-040  1.00000E-040  1.60943E-028  7.21887E-024  4.10100E-012  2.96673E-015  4.28814E-012  6.14119E-016  2.71480E-007  2.67054E-010  8.01185E-008  2.81670E-012  8.38243E-015  1.50956E-019  5.90034E-012  7.97351E-011  1.11552E-012  7.03477E-027  2.00870E-031  1.00000E-040  9.28863E-027  2.09806E-014  4.55648E-018  9.26257E-022  3.42134E-018  1.83718E-024  1.09126E-024  9.43440E-038  1.87887E-037  1.00000E-040  1.00000E-040  1.01086E-024  1.00000E-040  1.76712E-039  1.35581E-024  1.34635E-016  3.28639E-036  1.12533E-035  1.23697E-021  3.61076E-017  2.51242E-019  2.45316E-014  1.19039E-026  4.47141E-011  1.00000E-040  3.96304E-016  1.00000E-040  1.22187E-024  1.00000E-040  1.77478E-023  2.05036E-024  9.26073E-013  1.04849E-023  1.96358E-021  1.95235E-014  1.51459E-014  8.41611E-040  1.00000E-040  9.84387E-026  5.89445E-036  2.45954E-022  3.59146E-011  3.21037E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.88107E-001  6.41486E+018  2.12390E+002  1.42829E+004  1.79556E-006  1.00000E-040  1.00000E-040  1.26566E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22936E-023  1.00000E-040  1.00493E-040  1.42892E-021  4.98917E-007  2.24872E-005  6.97847E-014  1.22238E-015  3.17948E-001  2.72887E-008  2.83081E-004  8.15454E-024  4.69550E-012  1.00000E-040  1.00000E-040  1.73604E-034  5.76545E-021  7.97663E-007  1.98493E-030  9.90478E-026  5.53121E-035  6.31303E-034  1.64795E-037  3.03346E-014  5.73362E-020  5.34414E-019  7.33978E-012  1.00000E-040  1.00000E-040  3.32389E-010  4.11626E-038  4.97607E-011  4.19025E-030  6.81745E-001  5.51929E-024  6.89426E-015  4.28052E-010  1.00000E-040  1.00000E-040  1.90026E-028  9.79147E-024  8.97461E-012  2.92967E-015  3.17505E-012  4.97000E-016  2.71008E-007  1.43342E-010  1.22221E-007  6.47021E-012  9.24089E-015  1.87946E-019  1.19726E-011  1.50802E-010  1.16791E-012  1.10893E-026  2.10274E-031  1.00000E-040  1.24441E-026  3.72776E-015  4.55652E-018  1.51354E-021  2.80139E-018  2.59164E-024  1.45909E-024  9.43563E-038  1.37404E-037  1.00000E-040  1.00000E-040  1.53778E-024  1.00000E-040  1.21589E-038  2.21306E-024  6.07099E-017  3.20990E-036  1.20074E-036  1.65529E-021  3.77477E-017  2.60199E-019  3.83037E-014  8.34360E-027  3.98818E-011  1.00000E-040  7.52942E-016  1.01638E-040  1.61218E-024  4.10090E-027  1.77480E-023  2.70161E-024  3.83126E-013  8.04206E-024  3.48584E-021  3.78204E-015  1.51459E-014  3.03533E-039  1.00000E-040  7.22927E-026  1.00000E-040  1.53859E-022  3.57055E-011  3.21042E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.59675E-001  5.54072E+018  2.08731E+002  6.95701E+003  4.58187E-007  1.00000E-040  1.00000E-040  7.00332E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69273E-023  1.00000E-040  1.00496E-040  1.54525E-021  4.98482E-007  1.54851E-005  7.57391E-014  2.72332E-015  3.17949E-001  2.39266E-008  2.83087E-004  7.59155E-024  3.79151E-012  1.00000E-040  1.00000E-040  1.84212E-034  5.94766E-021  7.95087E-007  1.85701E-030  1.38290E-025  1.57468E-035  1.78575E-034  1.64781E-037  1.00085E-014  2.27234E-020  4.54104E-019  4.07361E-012  1.00000E-040  1.00000E-040  3.29912E-010  2.64106E-038  4.96745E-011  6.06935E-030  6.81750E-001  5.14545E-024  3.09231E-015  4.02643E-010  1.00000E-040  1.00000E-040  2.14079E-028  1.49933E-023  1.81536E-011  2.28496E-015  2.22344E-012  3.93879E-016  2.69992E-007  6.27238E-011  2.10492E-007  1.62522E-011  1.26553E-014  1.62970E-019  2.27497E-011  3.12407E-010  1.13299E-012  1.67387E-026  2.09895E-031  1.00000E-040  1.79033E-026  5.21057E-016  4.55650E-018  2.81908E-021  2.20756E-018  3.57943E-024  2.24157E-024  9.43813E-038  7.27591E-038  1.00000E-040  1.00000E-040  2.64504E-024  1.00000E-040  1.95550E-038  3.68943E-024  2.63739E-017  3.17260E-036  1.35490E-035  1.91603E-021  3.70738E-017  2.67687E-019  6.80573E-014  5.50456E-027  3.33075E-011  1.00000E-040  1.23200E-015  1.50433E-040  2.13746E-024  3.25532E-028  1.77479E-023  3.86160E-024  1.74086E-013  4.94860E-024  7.04054E-021  5.08110E-016  1.51455E-014  1.23823E-038  1.00000E-040  5.31849E-026  1.00000E-040  6.04625E-023  3.53409E-011  3.21045E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.35178E-001  4.76368E+018  2.05532E+002  5.42540E+003  1.67034E-007  1.00000E-040  1.00000E-040  4.60421E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45125E-023  1.00000E-040  1.00502E-040  1.58719E-021  4.97562E-007  1.12808E-005  8.13993E-014  6.34676E-015  3.17949E-001  1.98138E-008  2.83093E-004  7.22792E-024  3.12455E-012  1.00000E-040  1.00000E-040  1.99790E-034  6.30006E-021  7.90568E-007  6.98462E-030  2.52735E-025  1.48937E-031  1.70969E-030  1.64753E-037  2.52709E-015  1.02234E-020  4.13603E-019  1.90973E-012  1.00000E-040  1.00000E-040  3.25331E-010  1.76511E-038  4.95535E-011  9.45636E-030  6.81754E-001  4.89023E-024  1.45316E-015  3.67416E-010  1.00000E-040  1.00000E-040  2.26391E-028  2.21526E-023  3.28016E-011  1.36691E-015  1.70053E-012  3.09055E-016  2.68076E-007  2.90351E-011  3.74080E-007  3.92557E-011  2.00914E-014  1.11024E-019  3.84388E-011  6.29525E-010  7.33218E-013  2.24677E-026  2.05410E-031  1.00000E-040  2.60202E-026  7.94547E-017  4.55643E-018  5.41535E-021  1.80788E-018  5.00155E-024  3.52446E-024  9.44297E-038  2.23919E-038  1.00000E-040  1.00000E-040  4.69878E-024  1.00000E-040  1.93743E-038  5.64007E-024  1.19806E-017  3.22704E-036  1.10821E-031  1.98935E-021  4.11692E-017  2.77877E-019  1.20928E-013  3.19320E-027  2.57778E-011  1.00000E-040  1.88196E-015  1.47100E-040  2.86436E-024  1.98497E-028  1.77476E-023  4.95779E-024  9.03150E-014  2.52804E-024  1.47745E-020  6.64250E-017  1.51446E-014  5.60517E-038  1.00000E-040  3.98687E-026  1.00000E-040  1.16244E-023  3.47681E-011  3.21046E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.14160E-001  4.08033E+018  2.02644E+002  4.40851E+003  8.15306E-008  1.00000E-040  1.00000E-040  3.52859E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35769E-023  1.00000E-040  1.00510E-040  1.65090E-021  4.96111E-007  8.66626E-006  9.00272E-014  1.37352E-014  3.17949E-001  1.59377E-008  2.83098E-004  7.32772E-024  2.71614E-012  1.00000E-040  1.00000E-040  2.37912E-034  7.09534E-021  7.84303E-007  3.67389E-029  4.56193E-026  1.00000E-040  1.00000E-040  1.64711E-037  5.67555E-016  5.92385E-021  4.10689E-019  8.52653E-013  1.00000E-040  1.00000E-040  3.18719E-010  1.25527E-038  4.94176E-011  1.65761E-029  6.81757E-001  4.82014E-024  7.79402E-016  3.28453E-010  1.00000E-040  1.00000E-040  1.53115E-028  2.80419E-023  5.28278E-011  8.16248E-016  1.49674E-012  2.46728E-016  2.65270E-007  1.84351E-011  6.10882E-007  7.93920E-011  3.07101E-014  6.88378E-020  5.67049E-011  1.10047E-009  4.03619E-013  2.60838E-026  2.05164E-031  1.00000E-040  3.54192E-026  1.71926E-017  4.55630E-018  9.50547E-021  1.69684E-018  6.47743E-024  5.13599E-024  9.45051E-038  4.01421E-039  1.00000E-040  1.00000E-040  7.67460E-024  1.00000E-040  9.78822E-039  7.22817E-024  6.44172E-018  3.62000E-036  1.00000E-040  2.00795E-021  5.28238E-017  3.02688E-019  1.83786E-013  1.67803E-027  1.91289E-011  1.00000E-040  2.82000E-015  1.39926E-040  3.46381E-024  1.01755E-029  1.77472E-023  5.08396E-024  5.55502E-014  1.25792E-024  2.87183E-020  1.22404E-017  1.51432E-014  4.27093E-037  1.00000E-040  3.26838E-026  1.00000E-040  1.21103E-024  3.40500E-011  3.21057E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.61980E-002  3.47993E+018  2.00222E+002  3.94335E+003  4.14723E-008  2.26422E-040  1.00000E-040  3.10873E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32833E-023  1.00000E-040  1.00521E-040  1.76821E-021  4.94019E-007  7.09051E-006  1.03095E-013  2.82077E-014  3.17947E-001  1.25240E-008  2.83102E-004  8.03893E-024  2.52802E-012  1.00000E-040  1.00000E-040  3.20206E-034  8.66797E-021  7.76068E-007  1.75485E-028  8.40491E-025  6.57790E-031  1.02222E-029  1.64654E-037  1.15516E-016  4.00718E-021  4.12943E-019  3.85089E-013  1.00000E-040  1.00000E-040  3.09743E-010  9.82703E-039  4.92702E-011  3.17777E-029  6.81760E-001  4.96212E-024  4.61674E-016  2.86855E-010  1.00000E-040  1.00000E-040  1.31354E-028  3.17878E-023  7.94304E-011  5.48712E-016  1.46967E-012  2.03767E-016  2.61421E-007  1.53397E-011  9.33682E-007  1.42440E-010  4.51061E-014  4.18064E-020  7.68287E-011  1.74573E-009  2.02137E-013  2.73340E-026  2.09836E-031  1.00000E-040  4.61525E-026  4.76617E-018  4.55611E-018  1.56524E-020  1.85874E-018  7.84577E-024  7.21799E-024  9.46176E-038  4.10610E-040  1.00000E-040  1.00000E-040  1.17444E-023  1.00000E-040  3.10889E-038  8.24528E-024  3.96343E-018  4.62770E-036  4.95763E-031  1.95710E-021  7.08688E-017  3.49987E-019  2.42035E-013  8.25872E-028  1.36182E-011  1.00000E-040  4.08017E-015  3.08627E-040  3.77345E-024  4.82328E-030  1.77465E-023  4.39142E-024  3.93574E-014  6.49371E-025  5.28399E-020  2.96959E-018  1.51412E-014  1.50940E-036  1.00000E-040  3.02647E-026  1.00000E-040  9.44679E-026  3.31869E-011  3.21117E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.09170E-002  2.95415E+018  1.98392E+002  3.89374E+003  1.93626E-008  6.17926E-040  1.00000E-040  2.95157E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32484E-023  1.00000E-040  1.00535E-040  2.02824E-021  4.91308E-007  6.30842E-006  1.24749E-013  5.51386E-014  3.17944E-001  9.77142E-009  2.83105E-004  9.72438E-024  2.55729E-012  1.00000E-040  1.00000E-040  5.09507E-034  1.17430E-020  7.66131E-007  7.36995E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.64580E-037  2.20895E-017  3.12336E-021  4.32190E-019  1.99859E-013  1.00000E-040  1.00000E-040  2.98617E-010  8.86241E-039  4.91208E-011  6.73494E-029  6.81763E-001  5.49620E-024  3.12682E-016  2.45162E-010  1.00000E-040  1.00000E-040  1.00000E-040  3.40697E-023  1.11620E-010  4.31110E-016  1.61585E-012  1.78523E-016  2.56615E-007  1.59960E-011  1.33644E-006  2.27428E-010  6.36459E-014  2.83173E-020  9.61355E-011  2.54596E-009  1.03785E-013  2.65621E-026  2.23786E-031  1.00000E-040  5.86766E-026  1.67360E-018  4.55588E-018  2.42105E-020  2.33710E-018  9.42848E-024  1.01197E-023  9.47735E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.68552E-023  1.00000E-040  8.46099E-039  8.89186E-024  2.87282E-018  7.07641E-036  6.82622E-031  1.87833E-021  9.63557E-017  4.36075E-019  2.78751E-013  4.17595E-028  9.40754E-012  1.00000E-040  5.67641E-015  1.00000E-040  3.99371E-024  1.00000E-040  1.77456E-023  3.52529E-024  3.27470E-014  4.01876E-025  9.23530E-020  9.10281E-019  1.51387E-014  2.15837E-037  1.00000E-040  3.32302E-026  1.00000E-040  1.85932E-026  3.22243E-011  3.21214E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.79683E-002  2.49963E+018  1.96946E+002  3.93732E+003  8.70849E-009  1.69581E-039  1.00000E-040  2.88853E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32939E-023  1.00000E-040  1.00551E-040  2.49809E-021  4.88019E-007  5.96586E-006  1.58220E-013  1.03340E-013  3.17941E-001  7.67393E-009  2.83106E-004  1.26337E-023  2.74422E-012  1.00000E-040  1.00000E-040  9.21214E-034  1.71458E-020  7.54769E-007  2.73569E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.64493E-037  4.06121E-018  2.71107E-021  4.87352E-019  1.37713E-013  1.00000E-040  1.00000E-040  2.85580E-010  8.87292E-039  4.89751E-011  1.71218E-028  6.81767E-001  6.55317E-024  2.38147E-016  2.04785E-010  1.00000E-040  1.92282E-038  1.00000E-040  3.58895E-023  1.49124E-010  3.81327E-016  1.92046E-012  1.62703E-016  2.50954E-007  1.93455E-011  1.81336E-006  3.30675E-010  8.57378E-014  2.49102E-020  1.13227E-010  3.47696E-009  6.62114E-014  2.44771E-026  2.47933E-031  1.00000E-040  7.33971E-026  7.16469E-019  4.55559E-018  3.56506E-020  3.27357E-018  1.16676E-023  1.42743E-023  9.49806E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.29571E-023  1.00000E-040  1.65461E-038  9.43235E-024  2.38199E-018  1.23920E-035  1.83140E-028  1.79527E-021  1.32236E-016  5.74440E-019  2.93102E-013  2.25406E-028  6.34347E-012  1.00000E-040  7.71435E-015  1.00000E-040  4.30109E-024  1.00000E-040  1.77445E-023  2.81956E-024  3.06678E-014  3.42438E-025  1.55196E-019  3.39037E-019  1.51358E-014  1.00000E-040  1.00000E-040  4.15360E-026  1.00000E-040  9.25234E-027  3.11990E-011  3.21341E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.70286E-002  2.10944E+018  1.95813E+002  4.20491E+003  1.92828E-009  4.67403E-039  1.00000E-040  2.85794E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33639E-023  1.00000E-040  1.00570E-040  3.30017E-021  4.84192E-007  5.91426E-006  2.08178E-013  1.87662E-013  3.17937E-001  6.14355E-009  2.83107E-004  1.72675E-023  3.06388E-012  1.00000E-040  1.00000E-040  1.83335E-033  2.64313E-020  7.42219E-007  9.07640E-027  1.00000E-040  2.03871E-031  1.85317E-030  1.64393E-037  7.58196E-019  2.55708E-021  6.11173E-019  1.33643E-013  1.00000E-040  1.00000E-040  2.70846E-010  9.67270E-039  4.88366E-011  5.86838E-028  6.81770E-001  8.47206E-024  2.01668E-016  1.66460E-010  1.00000E-040  1.00000E-040  1.00000E-040  3.79065E-023  1.92283E-010  3.67805E-016  2.40551E-012  1.50958E-016  2.44531E-007  2.56002E-011  2.36130E-006  4.49080E-010  1.11405E-013  3.04172E-020  1.27628E-010  4.51356E-009  5.83385E-014  2.17304E-026  2.82911E-031  1.00000E-040  9.06743E-026  3.66285E-019  4.55527E-018  5.06489E-020  4.97312E-018  1.48248E-023  2.02619E-023  9.52492E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.00426E-023  1.00000E-040  5.18239E-038  1.00398E-023  2.18770E-018  2.40441E-035  1.00000E-040  1.70250E-021  1.81504E-016  7.86266E-019  2.91687E-013  1.32329E-028  4.18531E-012  1.00000E-040  1.01362E-014  1.00000E-040  4.77689E-024  1.00000E-040  1.77432E-023  2.31669E-024  3.12315E-014  4.21891E-025  2.53972E-019  1.50799E-019  1.51324E-014  7.32587E-038  1.00000E-040  5.72542E-026  1.00000E-040  5.79491E-027  3.01387E-011  3.21415E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.78127E-002  1.77458E+018  1.95148E+002  4.72335E+003  3.30323E-014  1.29378E-038  1.00000E-040  2.83752E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34626E-023  1.00000E-040  1.00590E-040  4.64845E-021  4.79970E-007  5.94407E-006  2.78318E-013  3.32734E-013  3.17933E-001  5.10161E-009  2.83107E-004  2.43612E-023  3.50138E-012  1.00000E-040  1.00000E-040  3.89275E-033  4.24530E-020  7.29023E-007  2.72679E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.64285E-037  1.86083E-019  2.57364E-021  8.67816E-019  1.69464E-013  1.00000E-040  1.00000E-040  2.55008E-010  1.15583E-038  4.87104E-011  2.50723E-027  6.81773E-001  1.20535E-023  1.88305E-016  1.31562E-010  1.00000E-040  1.00000E-040  1.00000E-040  4.00688E-023  2.43358E-010  3.78108E-016  3.07267E-012  1.42210E-016  2.37603E-007  3.46807E-011  2.96448E-006  5.84732E-010  1.41390E-013  5.13859E-020  1.39526E-010  5.59240E-009  6.74447E-014  1.88574E-026  3.24878E-031  1.00000E-040  1.08648E-025  2.23725E-019  4.55491E-018  6.96759E-020  7.94646E-018  1.91234E-023  2.85781E-023  9.55837E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.79671E-023  1.00000E-040  3.24725E-038  1.06761E-023  2.14193E-018  5.02910E-035  1.00000E-040  1.56967E-021  2.40470E-016  1.09483E-018  2.81338E-013  8.61773E-029  2.73895E-012  1.00000E-040  1.24293E-014  1.00000E-040  5.35051E-024  1.00000E-040  1.77419E-023  1.93309E-024  3.34899E-014  6.80213E-025  4.07068E-019  7.98307E-020  1.51288E-014  1.00000E-040  1.00000E-040  8.46622E-026  1.00000E-040  4.16355E-027  2.90918E-011  3.21747E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.00735E-002  1.48814E+018  1.95043E+002  5.25999E+003  5.22298E-014  3.59331E-038  1.00000E-040  2.81747E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35984E-023  1.00000E-040  1.00612E-040  6.94497E-021  4.75409E-007  5.97505E-006  3.74459E-013  5.82043E-013  3.17929E-001  4.42794E-009  2.83105E-004  3.51982E-023  4.06998E-012  1.00000E-040  1.00000E-040  8.70488E-033  7.06835E-020  7.15395E-007  7.49089E-026  1.00000E-040  7.12136E-033  1.00000E-040  1.64169E-037  9.05859E-020  2.72600E-021  1.38062E-018  2.49379E-013  1.00000E-040  1.00000E-040  2.38308E-010  1.52475E-038  4.85969E-011  1.09594E-026  6.81777E-001  1.87478E-023  1.92418E-016  1.00418E-010  1.00000E-040  3.11020E-038  1.00000E-040  4.23831E-023  3.05173E-010  4.09494E-016  3.96167E-012  1.38255E-016  2.30271E-007  4.69418E-011  3.62092E-006  7.45915E-010  1.78668E-013  1.10166E-019  1.49314E-010  6.67491E-009  9.15717E-014  1.61447E-026  3.71393E-031  1.00000E-040  1.26114E-025  1.61692E-019  4.55453E-018  9.37209E-020  1.31002E-017  2.48203E-023  4.01271E-023  9.59958E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.67733E-023  1.00000E-040  5.28406E-038  1.13410E-023  2.17969E-018  1.12190E-034  7.80162E-031  1.38987E-021  3.01876E-016  1.53598E-018  2.66171E-013  6.24383E-029  1.78763E-012  1.00000E-040  1.41746E-014  1.00000E-040  5.98693E-024  1.00000E-040  1.77404E-023  1.61932E-024  3.72271E-014  1.25858E-024  6.44641E-019  4.95194E-020  1.51249E-014  1.00000E-040  1.00000E-040  1.32931E-025  1.00000E-040  3.39382E-027  2.80748E-011  3.22527E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
