alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.73978E-001  8.91335E+018  2.22634E+002  6.85565E+004  2.99505E-005  2.25636E-028  1.00000E-040  1.01905E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.11953E-020  1.00000E-040  1.00000E-040  2.74323E-019  4.99215E-007  6.13108E-005  1.14242E-013  6.25221E-014  2.12036E-003  2.28184E-008  2.83113E-004  4.46201E-021  1.61702E-011  1.00000E-040  1.00000E-040  1.47872E-029  1.73485E-018  7.91731E-007  3.59162E-022  6.71477E-023  6.59202E-036  5.15829E-036  1.00000E-040  3.93828E-015  1.58871E-019  1.06583E-015  7.29146E-012  1.76913E-038  1.00000E-040  2.90074E-010  3.89001E-035  4.82080E-011  1.12899E-023  9.97534E-001  3.34791E-020  1.68967E-013  6.91093E-011  1.00000E-040  1.58964E-040  1.40884E-026  3.17484E-022  6.69087E-013  2.13706E-013  8.14677E-012  1.49530E-015  2.62869E-007  6.74197E-010  6.87472E-008  9.13878E-013  1.61219E-014  1.16581E-019  1.10072E-012  2.23996E-011  1.23731E-012  7.18452E-032  1.53659E-035  1.00000E-040  7.70008E-031  6.85871E-013  9.19930E-025  7.02220E-020  4.57047E-016  2.96049E-022  1.12237E-022  1.65231E-031  7.36054E-037  1.00000E-040  1.00000E-040  3.27627E-029  1.16996E-037  2.05711E-035  2.60939E-023  8.62289E-016  1.50214E-033  5.93808E-033  3.67039E-021  1.07612E-014  8.08583E-017  2.04981E-014  8.13139E-025  1.02151E-010  1.00000E-040  3.82587E-016  1.10132E-038  1.29724E-022  1.77924E-025  4.17757E-016  2.73012E-023  9.20252E-012  1.82485E-021  6.78528E-021  2.99834E-013  2.59897E-014  1.82659E-039  1.00000E-040  1.16827E-022  1.00000E-040  1.86363E-023  3.29146E-011  2.58762E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35748E-001  7.87117E+018  2.16933E+002  2.37960E+004  7.10588E-006  5.61153E-028  1.00000E-040  7.00055E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.01616E-020  1.00000E-040  1.00000E-040  2.78958E-019  4.99317E-007  3.53466E-005  1.17232E-013  1.02554E-013  2.12038E-003  2.13182E-008  2.83123E-004  3.35051E-021  1.09413E-011  1.00000E-040  1.00000E-040  1.21585E-029  1.50233E-018  7.90383E-007  4.82277E-022  4.19378E-023  9.48411E-035  9.92385E-034  1.00000E-040  1.53655E-015  1.74568E-019  1.36511E-015  7.36753E-012  1.44395E-038  1.00000E-040  2.79163E-010  1.87725E-035  4.81134E-011  3.13282E-023  9.97559E-001  3.71862E-020  1.21657E-013  4.32160E-011  1.00000E-040  2.33592E-040  1.10190E-026  1.88582E-022  1.29338E-012  1.91677E-013  7.13833E-012  1.09856E-015  2.59849E-007  5.07700E-010  9.23912E-008  1.46778E-012  1.67975E-014  1.97262E-019  2.03377E-012  2.75004E-011  1.69253E-012  7.83905E-032  1.52006E-035  1.00000E-040  8.63051E-031  3.55664E-013  9.19941E-025  6.89718E-020  3.98419E-016  2.53316E-022  8.18801E-023  1.65962E-031  9.09237E-038  1.00000E-040  1.00000E-040  4.39923E-029  1.25428E-037  1.18352E-035  1.83070E-023  4.56587E-016  1.11579E-033  8.07771E-033  4.92768E-021  1.83292E-014  7.17788E-017  2.33538E-014  3.52470E-025  9.45292E-011  1.00000E-040  7.70000E-016  1.02646E-038  8.31810E-023  9.44723E-026  4.17768E-016  1.15486E-023  3.84401E-012  1.98663E-021  1.05781E-020  1.38706E-013  2.59903E-014  8.14614E-039  1.00000E-040  6.63987E-023  1.00000E-040  6.48673E-024  3.26861E-011  2.47728E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02133E-001  6.89319E+018  2.12390E+002  1.42829E+004  1.74167E-006  1.42065E-027  1.00000E-040  5.57076E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.01552E-020  1.00000E-040  1.00000E-040  2.89886E-019  4.99475E-007  2.11657E-005  1.26615E-013  2.00292E-013  2.12033E-003  1.87792E-008  2.83132E-004  2.91028E-021  8.36373E-012  1.00000E-040  1.00000E-040  1.19616E-029  1.45971E-018  7.87318E-007  6.36881E-022  1.99984E-023  1.56625E-034  1.20815E-033  1.00000E-040  3.74896E-016  2.03302E-019  1.43204E-015  7.70193E-012  1.19578E-038  1.00000E-040  2.57306E-010  1.07849E-035  4.79165E-011  1.70905E-022  9.97574E-001  2.69883E-020  4.55470E-014  1.85564E-011  1.00000E-040  3.49462E-040  7.26628E-027  7.71934E-023  2.92674E-012  8.77672E-014  6.23510E-012  8.62321E-016  2.53064E-007  3.48545E-010  1.43840E-007  3.39926E-012  2.31891E-014  3.81467E-019  4.28531E-012  4.52443E-011  2.72144E-012  1.78758E-031  1.55148E-035  1.00000E-040  1.15415E-030  5.73327E-014  9.19924E-025  6.80970E-020  3.32723E-016  1.53755E-022  5.92556E-023  1.67877E-031  3.71359E-039  1.00000E-040  1.00000E-040  6.85764E-029  1.50560E-037  4.99658E-036  1.11699E-023  1.96019E-016  1.00840E-033  1.01816E-032  5.91690E-021  2.35889E-014  7.11025E-017  2.55751E-014  1.34546E-025  7.85714E-011  1.00000E-040  1.42177E-015  8.28037E-039  3.42677E-023  4.41996E-026  4.17773E-016  2.88800E-024  1.54892E-012  2.32354E-021  1.93182E-020  1.81196E-014  2.59901E-014  8.11923E-039  1.00000E-040  4.54078E-023  1.00000E-040  2.19502E-024  3.22076E-011  2.23353E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.72798E-001  5.99610E+018  2.08731E+002  6.95701E+003  4.42090E-007  3.64682E-027  1.00000E-040  4.30162E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.05161E-020  1.00000E-040  1.00000E-040  3.25070E-019  4.99705E-007  1.44125E-005  1.54237E-013  4.20713E-013  2.12019E-003  1.53065E-008  2.83141E-004  3.11098E-021  7.54496E-012  1.00000E-040  1.00000E-040  1.59370E-029  1.68477E-018  7.81306E-007  8.02362E-022  8.35607E-024  5.08255E-034  5.58370E-033  1.00000E-040  6.22727E-017  2.23601E-019  1.29663E-015  7.69072E-012  1.21298E-038  1.00000E-040  2.21799E-010  7.72229E-036  4.75597E-011  2.15470E-021  9.97580E-001  1.19140E-020  8.48820E-015  5.08777E-012  1.00000E-040  6.88793E-040  3.91899E-027  2.95853E-023  6.21520E-012  1.73795E-014  5.68615E-012  7.66532E-016  2.40358E-007  2.46041E-010  2.35364E-007  8.38528E-012  4.12655E-014  6.80558E-019  8.48054E-012  9.00782E-011  4.89379E-012  6.21473E-031  1.75383E-035  1.00000E-040  1.79798E-030  2.74148E-015  9.19876E-025  6.98488E-020  2.92442E-016  8.21637E-023  5.11133E-023  1.72198E-031  1.01310E-040  1.00000E-040  1.00000E-040  1.12660E-028  2.06538E-037  2.24772E-036  6.64738E-024  9.25479E-017  1.25142E-033  1.01393E-032  6.70063E-021  2.35495E-014  8.21038E-017  2.58511E-014  5.46066E-026  5.71985E-011  1.00000E-040  2.61488E-015  6.03595E-039  1.30798E-023  2.08247E-026  4.17775E-016  6.74290E-025  7.59605E-013  2.89398E-021  3.75881E-020  6.56153E-016  2.59888E-014  8.12045E-038  1.00000E-040  4.23539E-023  1.00000E-040  8.27861E-025  3.13372E-011  1.81472E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47343E-001  5.19237E+018  2.05532E+002  5.42540E+003  1.60288E-007  5.02200E-035  1.00000E-040  3.29165E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.09011E-020  1.00000E-040  1.00000E-040  3.66554E-019  5.00010E-007  1.03897E-005  1.98555E-013  8.68476E-013  2.11998E-003  1.14371E-008  2.83153E-004  3.66857E-021  7.34576E-012  1.00000E-040  1.00000E-040  2.45120E-029  2.11275E-018  7.70820E-007  9.33321E-022  3.16086E-024  4.32915E-034  4.87101E-033  1.00000E-040  1.29534E-017  2.18153E-019  1.08174E-015  6.89643E-012  1.36011E-038  1.00000E-040  1.73513E-010  6.12261E-036  4.69830E-011  1.99641E-020  9.97585E-001  4.35442E-021  1.01712E-015  8.56617E-013  1.00000E-040  1.02773E-040  1.87393E-027  1.60005E-023  1.13731E-011  2.22675E-015  5.44095E-012  7.19015E-016  2.19794E-007  1.91001E-010  3.72664E-007  1.80047E-011  7.64115E-014  1.08120E-018  1.45310E-011  1.71362E-010  6.51160E-012  1.33492E-030  2.08228E-035  1.00000E-040  2.83822E-030  5.59370E-017  9.19792E-025  7.88394E-020  3.02692E-016  4.95397E-023  5.40787E-023  1.80964E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.79657E-028  2.87705E-037  1.51525E-036  4.50057E-024  5.15574E-017  1.80506E-033  8.99200E-033  6.66366E-021  1.91426E-014  1.01566E-016  2.49203E-014  4.72080E-026  3.53985E-011  1.00000E-040  4.77197E-015  4.08014E-039  5.76195E-024  1.00334E-026  4.17775E-016  2.34788E-025  4.51065E-013  3.39684E-021  7.19319E-020  9.49710E-018  2.59861E-014  8.77881E-038  1.00000E-040  4.56472E-023  1.00000E-040  3.28612E-025  2.99314E-011  1.34381E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.25344E-001  4.48007E+018  2.02644E+002  4.40851E+003  7.77364E-008  1.31261E-034  1.00000E-040  2.34503E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.12115E-020  1.00000E-040  1.00000E-040  4.19845E-019  5.00321E-007  7.91418E-006  2.57893E-013  1.61891E-012  2.11972E-003  8.34462E-009  2.83165E-004  4.44148E-021  7.28314E-012  1.00000E-040  1.00000E-040  3.91811E-029  2.71965E-018  7.56541E-007  1.02776E-021  1.18554E-024  2.01338E-034  2.21541E-033  1.00000E-040  6.10643E-018  2.00683E-019  9.40665E-016  5.69647E-012  1.67720E-038  1.00000E-040  1.25027E-010  5.04837E-036  4.62533E-011  1.25985E-019  9.97587E-001  2.42573E-021  9.86791E-017  1.02466E-013  1.00000E-040  1.06924E-040  1.24995E-027  1.22864E-023  1.88538E-011  4.01244E-016  5.24967E-012  6.71372E-016  1.94432E-007  1.53582E-010  5.25639E-007  3.19080E-011  1.20514E-013  1.47654E-018  2.21335E-011  2.68453E-010  7.25156E-012  1.64245E-030  2.48717E-035  1.00000E-040  4.00164E-030  7.16029E-019  9.19690E-025  9.99968E-020  3.63361E-016  4.02405E-023  6.62328E-023  1.95094E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.56248E-028  3.90183E-037  1.46773E-036  3.79408E-024  3.34675E-017  2.71794E-033  8.59973E-033  5.90222E-021  1.39793E-014  1.27362E-016  2.34626E-014  1.30651E-025  1.96283E-011  1.00000E-040  8.35804E-015  3.85520E-039  3.57501E-024  5.43491E-027  4.17774E-016  1.28417E-025  3.01410E-013  3.68436E-021  1.25145E-019  8.88073E-020  2.59821E-014  4.50656E-038  1.00000E-040  5.09709E-023  1.00000E-040  1.47828E-025  2.81635E-011  9.26501E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.06406E-001  3.84919E+018  2.00222E+002  3.94335E+003  3.98264E-008  3.45983E-034  1.00000E-040  1.58064E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.14980E-020  1.00000E-040  1.00000E-040  5.08137E-019  5.00619E-007  6.42255E-006  3.38213E-013  2.80751E-012  2.11946E-003  6.20533E-009  2.83178E-004  5.52430E-021  7.34941E-012  1.00000E-040  1.00000E-040  6.58045E-029  3.62018E-018  7.38242E-007  1.06771E-021  4.19432E-025  2.43734E-034  2.71545E-033  1.00000E-040  3.57250E-018  1.72991E-019  8.32814E-016  4.36559E-012  2.23210E-038  1.00000E-040  8.19553E-011  4.45446E-036  4.53802E-011  6.14068E-019  9.97589E-001  2.29798E-021  7.61972E-018  8.91246E-015  1.00000E-040  1.78831E-040  1.57108E-027  1.17932E-023  2.97832E-011  2.53637E-016  5.05891E-012  6.29119E-016  1.65737E-007  1.21871E-010  6.77615E-007  4.99854E-011  1.67652E-013  1.76571E-018  3.16944E-011  3.64163E-010  6.87948E-012  1.58783E-030  2.98006E-035  1.00000E-040  5.16411E-030  6.41804E-021  9.19573E-025  1.41253E-019  4.75490E-016  4.46005E-023  9.16280E-023  2.16804E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.35823E-028  5.19436E-037  1.80245E-036  3.87973E-024  2.40200E-017  4.33572E-033  1.34534E-032  4.60394E-021  9.23845E-015  1.61630E-016  2.18463E-014  4.54576E-025  9.76520E-012  1.00000E-040  1.37208E-014  6.84434E-039  3.17530E-024  3.39133E-027  4.17771E-016  9.46002E-026  2.17826E-013  3.71049E-021  2.03857E-019  6.17592E-022  2.59766E-014  3.18536E-038  1.00000E-040  5.97751E-023  1.00000E-040  7.70039E-026  2.60721E-011  7.43214E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.01738E-002  3.29210E+018  1.98392E+002  3.89374E+003  1.92649E-008  9.19246E-034  1.00000E-040  1.00788E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.17977E-020  1.00000E-040  1.00000E-040  6.81040E-019  5.00891E-007  5.66728E-006  4.52227E-013  4.60646E-012  2.11921E-003  4.94747E-009  2.83191E-004  7.12582E-021  7.58601E-012  1.00000E-040  1.00000E-040  1.19051E-028  5.04644E-018  7.16813E-007  1.04350E-021  1.38509E-025  2.08690E-034  2.31438E-033  1.00000E-040  2.08934E-018  1.45110E-019  7.36776E-016  3.10819E-012  3.22172E-038  1.00000E-040  4.91770E-011  4.35877E-036  4.44194E-011  2.49049E-018  9.97590E-001  2.63454E-021  5.01844E-019  6.12583E-016  8.68137E-037  4.83935E-040  2.86633E-027  1.32944E-023  4.46593E-011  2.84514E-016  4.95124E-012  6.01938E-016  1.36805E-007  9.71631E-011  8.09456E-007  7.00023E-011  2.10895E-013  1.83791E-018  4.25308E-011  4.37071E-010  5.63527E-012  1.39564E-030  3.61109E-035  1.00000E-040  6.23804E-030  4.52031E-023  9.19453E-025  2.12498E-019  6.56600E-016  6.07850E-023  1.37507E-022  2.47590E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.10409E-028  6.86662E-037  2.66713E-036  4.59404E-024  1.91779E-017  7.53824E-033  2.79770E-032  3.23591E-021  5.75894E-015  2.08730E-016  2.01899E-014  1.53018E-024  4.47076E-012  1.00000E-040  2.08526E-014  1.76670E-038  3.66262E-024  2.53812E-027  4.17768E-016  8.76759E-026  1.71685E-013  3.49714E-021  3.15467E-019  3.60464E-024  2.59699E-014  1.36413E-038  1.00000E-040  7.57470E-023  1.00000E-040  4.86506E-026  2.38078E-011  8.56141E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.63162E-002  2.80664E+018  1.96946E+002  3.93732E+003  9.42958E-009  2.45574E-033  1.00000E-040  6.02153E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.19921E-020  1.00000E-040  1.00000E-040  1.00634E-018  5.01155E-007  5.31755E-006  6.14831E-013  7.27964E-012  2.11900E-003  4.29720E-009  2.83204E-004  9.41641E-021  7.92032E-012  1.00000E-040  1.00000E-040  2.26959E-028  7.24746E-018  6.93082E-007  9.48061E-022  4.12569E-026  5.06372E-035  5.64020E-034  1.00000E-040  1.20742E-018  1.19158E-019  6.33204E-016  2.04683E-012  4.75792E-038  1.00000E-040  2.71295E-011  4.58599E-036  4.34132E-011  8.71686E-018  9.97590E-001  3.11874E-021  3.43844E-020  4.15429E-017  1.00000E-040  1.45130E-039  5.81948E-027  1.65749E-023  6.34350E-011  3.34625E-016  4.94124E-012  5.81620E-016  1.09867E-007  7.89335E-011  9.16373E-007  8.88212E-011  2.46456E-013  1.67861E-018  5.35392E-011  4.74946E-010  4.15146E-012  1.18718E-030  4.43326E-035  1.00000E-040  7.22714E-030  2.68284E-025  9.19330E-025  3.29192E-019  9.38838E-016  9.11483E-023  2.14945E-022  2.89277E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.78290E-028  8.74559E-037  4.45546E-036  5.95095E-024  1.66869E-017  1.39188E-032  6.21795E-032  2.10518E-021  3.43833E-015  2.72429E-016  1.85913E-014  4.79472E-024  1.91423E-012  1.00000E-040  3.00577E-014  5.09876E-038  4.85101E-024  2.21146E-027  4.17763E-016  9.45189E-026  1.44969E-013  3.06940E-021  4.72100E-019  1.86580E-026  2.59621E-014  4.85007E-039  1.00000E-040  1.01346E-022  1.00000E-040  3.59288E-026  2.14849E-011  1.33746E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.45199E-002  2.38654E+018  1.95813E+002  4.20491E+003  3.21419E-009  6.58814E-033  1.00000E-040  3.39372E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.19656E-020  1.00000E-040  1.00000E-040  1.61303E-018  5.01452E-007  5.23536E-006  8.51702E-013  1.12951E-011  2.11880E-003  4.00203E-009  2.83216E-004  1.27461E-020  8.34977E-012  1.00000E-040  1.00000E-040  4.55174E-028  1.06934E-017  6.67715E-007  7.89569E-022  1.07019E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.93149E-019  9.48256E-020  5.11615E-016  1.23543E-012  6.90547E-038  1.00000E-040  1.37739E-011  5.15440E-036  4.23898E-011  2.66971E-017  9.97590E-001  3.70249E-021  6.44174E-021  7.45753E-018  1.00000E-040  4.37908E-039  1.19526E-026  2.20259E-023  8.46117E-011  3.81315E-016  5.09554E-012  5.63736E-016  8.61870E-008  6.70489E-011  1.00403E-006  1.03028E-010  2.76312E-013  1.35848E-018  6.27903E-011  4.76512E-010  2.72125E-012  1.00115E-030  5.53452E-035  1.00000E-040  8.23379E-030  1.45885E-027  9.19203E-025  5.16548E-019  1.38598E-015  1.42826E-022  3.43634E-022  3.44267E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.42805E-028  1.05471E-036  8.10870E-036  8.14875E-024  1.56205E-017  2.72145E-032  1.38975E-031  1.28227E-021  1.95418E-015  3.59492E-016  1.70471E-014  1.38046E-023  7.70493E-013  1.00000E-040  4.12692E-014  1.50138E-037  6.92071E-024  2.16080E-027  4.17757E-016  1.12388E-025  1.30474E-013  2.49176E-021  6.94563E-019  9.12958E-029  2.59534E-014  2.62453E-039  1.00000E-040  1.42938E-022  1.00000E-040  2.98090E-026  1.91807E-011  2.33634E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.45068E-002  2.02303E+018  1.95148E+002  4.72335E+003  8.65645E-014  1.77483E-032  1.00000E-040  1.80568E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.16184E-020  1.00000E-040  1.00000E-040  2.75207E-018  5.01836E-007  5.28598E-006  1.19908E-012  1.75001E-011  2.11862E-003  3.90009E-009  2.83228E-004  1.77544E-020  8.92353E-012  1.00000E-040  1.00000E-040  9.67617E-028  1.63284E-017  6.41912E-007  6.09277E-022  2.46260E-027  1.24483E-034  1.38799E-033  1.00000E-040  3.99196E-019  7.32122E-020  3.85867E-016  6.93480E-013  9.81852E-038  1.00000E-040  6.54906E-012  6.35039E-036  4.13933E-011  7.22317E-017  9.97591E-001  4.43436E-021  3.90800E-021  4.28690E-018  1.00000E-040  1.25564E-038  2.36133E-026  3.01179E-023  1.05619E-010  4.10815E-016  5.45367E-012  5.54221E-016  6.67367E-008  5.98918E-011  1.07957E-006  1.10658E-010  3.05278E-013  1.05927E-018  6.82119E-011  4.46937E-010  1.60869E-012  8.47179E-031  6.98966E-035  1.00000E-040  9.31145E-030  2.80711E-029  9.19070E-025  8.08530E-019  2.11416E-015  2.27152E-022  5.54279E-022  4.14047E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.08541E-028  1.22898E-036  1.55064E-035  1.14378E-023  1.54791E-017  5.69868E-032  3.04186E-031  7.35249E-022  1.05552E-015  4.79313E-016  1.55178E-014  3.65679E-023  2.97791E-013  1.00000E-040  5.28037E-014  4.25341E-037  1.01760E-023  2.30559E-027  4.17751E-016  1.39501E-025  1.24431E-013  1.88642E-021  1.01601E-018  1.54139E-030  2.59440E-014  4.58854E-039  1.00000E-040  2.14871E-022  1.00000E-040  2.73301E-026  1.70023E-011  4.06869E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.60338E-002  1.70948E+018  1.95043E+002  5.25999E+003  1.27501E-013  4.79714E-032  1.00000E-040  9.02182E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.07321E-020  1.00000E-040  1.00000E-040  4.89617E-018  5.02377E-007  5.33634E-006  1.70401E-012  2.73888E-011  2.11844E-003  3.89222E-009  2.83239E-004  2.53966E-020  9.66832E-012  1.00000E-040  2.79350E-040  2.16744E-027  2.57804E-017  6.16151E-007  4.38958E-022  5.06381E-028  1.78217E-035  1.98108E-034  1.00000E-040  2.25785E-019  5.40049E-020  2.70363E-016  3.66358E-013  1.34307E-037  1.00000E-040  2.93767E-012  8.66458E-036  4.04357E-011  1.74566E-016  9.97591E-001  5.45901E-021  2.95454E-021  3.11126E-018  1.00000E-040  3.35207E-038  4.40290E-026  4.14470E-023  1.23921E-010  4.12982E-016  5.98914E-012  5.64352E-016  5.12843E-008  5.50508E-011  1.15079E-006  1.11587E-010  3.37290E-013  8.54209E-019  6.88391E-011  3.95288E-010  8.90426E-013  7.22054E-031  8.85816E-035  1.00000E-040  1.04813E-029  8.17796E-030  9.18927E-025  1.26142E-018  3.32868E-015  3.63262E-022  9.00825E-022  5.02291E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.81029E-028  1.39546E-036  3.02956E-035  1.61837E-023  1.57501E-017  1.27332E-031  6.42942E-031  3.93954E-022  5.32904E-016  6.42203E-016  1.39872E-014  8.91092E-023  1.11351E-013  1.00000E-040  6.30259E-014  1.12575E-036  1.50579E-023  2.61576E-027  4.17745E-016  1.73502E-025  1.23111E-013  1.33464E-021  1.48919E-018  4.05214E-031  2.59343E-014  1.00000E-040  1.00000E-040  3.43174E-022  1.00000E-040  2.71007E-026  1.49795E-011  6.80278E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
