alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.85642E-003  1.17870E+017  1.75524E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.16169E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86542E-022  1.00000E-040  1.00000E-040  5.41789E-012  7.53993E-007  3.17820E-006  6.19555E-010  8.52050E-009  2.10778E-004  5.58697E-009  2.83352E-004  6.27603E-018  7.43473E-013  3.36423E-030  1.58896E-021  1.67102E-018  4.60379E-015  9.32823E-008  1.27103E-030  1.00000E-040  1.00000E-040  1.00000E-040  3.00457E-039  2.75296E-031  4.71114E-030  1.71001E-026  2.27941E-024  5.10890E-039  1.00000E-040  7.49864E-033  4.02692E-024  6.89272E-012  1.39381E-014  9.99502E-001  7.33973E-021  3.70965E-024  7.27820E-021  2.20384E-036  1.62696E-029  1.73216E-020  1.54177E-018  1.41014E-011  2.58908E-018  1.89573E-011  7.89825E-018  8.69207E-012  4.84391E-011  1.54599E-008  6.02779E-014  2.44380E-016  3.55553E-025  7.74574E-013  7.03801E-014  2.89478E-017  2.27261E-031  7.50208E-032  1.00000E-040  3.96672E-030  7.72801E-039  1.98016E-025  7.88257E-017  5.56454E-013  2.10987E-019  4.26887E-019  2.18379E-027  1.01846E-034  8.38616E-031  8.01862E-036  2.16805E-028  8.71363E-039  3.38491E-027  7.45512E-022  6.87567E-020  3.28818E-024  8.94120E-024  6.73908E-030  4.80796E-029  2.75408E-015  5.02547E-016  3.20961E-021  5.16801E-032  2.07566E-037  7.78369E-013  2.59170E-028  9.60613E-021  4.07395E-023  4.94803E-015  5.96493E-021  1.30919E-015  8.13161E-030  1.09352E-017  4.83627E-040  5.73281E-014  1.72450E-036  3.00642E-034  3.15605E-017  1.00000E-040  7.17690E-027  8.68503E-015  3.70642E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.36918E-003  9.79698E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46550E-022  1.00000E-040  1.00000E-040  9.15970E-012  8.18409E-007  3.12310E-006  7.50113E-010  9.91154E-009  2.10795E-004  6.31992E-009  2.83313E-004  7.57099E-018  7.46542E-013  1.74921E-029  4.93517E-021  5.22936E-018  4.70240E-015  8.76967E-008  1.08181E-029  9.03471E-036  7.97038E-038  8.93441E-037  2.99910E-039  1.98777E-030  3.41570E-029  1.20149E-025  1.60611E-023  1.17407E-037  1.00000E-040  4.33179E-032  1.30185E-023  6.44061E-012  1.79138E-014  9.99502E-001  6.70293E-021  2.74833E-024  4.98825E-021  3.03289E-036  5.92726E-029  5.09377E-020  3.91080E-018  1.71387E-011  3.32498E-018  2.27718E-011  6.71544E-018  6.81772E-012  4.99303E-011  1.24419E-008  6.73174E-014  2.28537E-016  1.60942E-024  7.87888E-013  6.57165E-014  2.89303E-017  1.89694E-031  7.62340E-032  1.00000E-040  2.68333E-030  3.00374E-039  1.98015E-025  6.88895E-017  5.68326E-013  4.77486E-019  9.58968E-019  2.91677E-027  3.90130E-034  1.07894E-030  2.01881E-035  1.74859E-028  1.89099E-037  1.03571E-026  6.71905E-022  1.61086E-019  1.25180E-023  2.26268E-023  8.72344E-030  3.44988E-028  2.07251E-015  5.19104E-016  3.60192E-021  2.83100E-032  8.76980E-037  7.82775E-013  8.94508E-028  2.25060E-020  6.67566E-023  4.97578E-015  1.48903E-020  9.61465E-016  5.95126E-029  1.06058E-017  1.95452E-040  5.72992E-014  1.00000E-040  5.43454E-034  8.23982E-017  1.00000E-040  8.61636E-027  7.49031E-015  1.01610E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.96477E-003  8.12346E+016  1.75181E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18136E-022  1.00000E-040  1.00000E-040  1.55674E-011  8.88822E-007  3.06223E-006  9.03598E-010  1.15228E-008  2.10814E-004  7.30499E-009  2.83270E-004  1.02380E-017  8.66018E-013  8.72083E-029  1.44698E-020  1.52954E-017  5.09498E-015  8.19332E-008  7.97005E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.99319E-039  1.25990E-029  2.16449E-028  7.35333E-025  9.76549E-023  2.15796E-036  1.00000E-040  2.20408E-031  3.93777E-023  5.95896E-012  2.31909E-014  9.99502E-001  6.42253E-021  2.14596E-024  3.54782E-021  4.17266E-036  2.07218E-028  1.43172E-019  9.41067E-018  2.10024E-011  4.57921E-018  2.74420E-011  5.95377E-018  5.40623E-012  5.10299E-011  9.91151E-009  7.63206E-014  2.14791E-016  7.31080E-024  8.01267E-013  6.13650E-014  2.89114E-017  1.58911E-031  7.64092E-032  1.00000E-040  1.77319E-030  1.28972E-039  1.98004E-025  6.81584E-017  6.16905E-013  1.05412E-018  2.11132E-018  3.82894E-027  1.71783E-033  1.38062E-030  5.07261E-035  1.39708E-028  3.31880E-036  3.00316E-026  6.90429E-022  3.94859E-019  4.19776E-023  5.49229E-023  1.20693E-029  2.15931E-027  1.63540E-015  5.67920E-016  4.34444E-021  1.95697E-032  3.34864E-036  7.85497E-013  2.86128E-027  5.12668E-020  1.20051E-022  5.00696E-015  3.46503E-020  7.41848E-016  3.67833E-028  1.02145E-017  1.00000E-040  5.72680E-014  1.00000E-040  9.73816E-034  1.89108E-016  1.00000E-040  1.09666E-026  6.49775E-015  2.58601E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.62971E-003  6.72831E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.64132E-023  1.00000E-040  1.00000E-040  2.65118E-011  9.65607E-007  2.99523E-006  1.08403E-009  1.33934E-008  2.10834E-004  8.65565E-009  2.83224E-004  1.58297E-017  1.17137E-012  3.94227E-028  3.81583E-020  3.99865E-017  6.00584E-015  7.59755E-008  4.92708E-028  8.03572E-036  6.69292E-038  7.54688E-037  2.98682E-039  6.76148E-029  1.15751E-027  3.79400E-024  4.97504E-022  2.95998E-035  1.00000E-040  9.79547E-031  1.05218E-022  5.44953E-012  3.01136E-014  9.99502E-001  6.38918E-021  1.75500E-024  2.60529E-021  5.75279E-036  6.63994E-028  3.67288E-019  2.04086E-017  2.58633E-011  6.57379E-018  3.31067E-011  5.36540E-018  4.33364E-012  5.19622E-011  7.85353E-009  8.76189E-014  2.02984E-016  3.00822E-023  8.15053E-013  5.74964E-014  2.88907E-017  1.33585E-031  7.59182E-032  1.00000E-040  1.15568E-030  6.05368E-040  1.97982E-025  7.70171E-017  7.28063E-013  2.09872E-018  4.20351E-018  4.95097E-027  6.80143E-033  1.75773E-030  1.25717E-034  1.11083E-028  4.36677E-035  7.83547E-026  8.13815E-022  8.88272E-019  1.19613E-022  1.22541E-022  1.73726E-029  1.13999E-026  1.39658E-015  6.74280E-016  5.73619E-021  1.73319E-032  1.11111E-035  7.87044E-013  8.16187E-027  1.04972E-019  2.25996E-022  5.04161E-015  7.15164E-020  6.19143E-016  1.87716E-027  9.80237E-018  1.00000E-040  5.72343E-014  6.48171E-039  1.71589E-033  3.68910E-016  1.00000E-040  1.44491E-026  5.65917E-015  5.94914E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.35220E-003  5.57667E+016  1.75623E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.82131E-023  1.00000E-040  1.00000E-040  4.49924E-011  1.04974E-006  2.92118E-006  1.29661E-009  1.55896E-008  2.10856E-004  1.05137E-008  2.83172E-004  2.67005E-017  1.72497E-012  1.55926E-027  8.85157E-020  9.20311E-017  7.63595E-015  6.97945E-008  2.56076E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.97989E-039  3.04366E-028  5.18901E-027  1.64922E-023  2.13300E-021  3.01061E-034  1.00000E-040  3.83412E-030  2.43094E-022  4.91406E-012  3.91451E-014  9.99502E-001  6.58876E-021  1.49594E-024  1.99495E-021  7.97873E-036  1.91149E-027  8.42883E-019  3.88152E-017  3.19766E-011  9.61195E-018  3.98014E-011  4.75330E-018  3.50397E-012  5.30400E-011  6.24465E-009  1.01619E-013  1.93379E-016  1.05052E-022  8.33635E-013  5.43947E-014  2.88668E-017  1.12634E-031  7.53004E-032  1.00000E-040  7.54114E-031  3.09048E-040  1.97949E-025  9.62349E-017  9.25254E-013  3.65162E-018  7.30914E-018  6.32561E-027  2.13649E-032  2.23224E-030  3.02462E-034  8.86101E-029  4.24288E-034  1.78709E-025  1.05675E-021  1.74803E-018  2.89592E-022  2.46544E-022  2.46903E-029  5.06205E-026  1.29031E-015  8.61657E-016  8.15656E-021  1.93237E-032  3.21177E-035  7.87786E-013  2.06644E-026  1.87012E-019  4.18006E-022  5.07930E-015  1.27858E-019  5.57286E-016  8.03756E-027  9.43657E-018  1.00000E-040  5.71977E-014  1.00000E-040  2.94309E-033  6.12622E-016  1.00000E-040  1.88721E-026  4.93395E-015  1.23013E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.12215E-003  4.62661E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.20141E-023  1.00000E-040  1.00000E-040  7.60794E-011  1.14090E-006  2.84017E-006  1.54650E-009  1.82066E-008  2.10880E-004  1.30486E-008  2.83115E-004  4.58437E-017  2.55456E-012  5.39862E-027  1.81035E-019  1.87183E-016  1.01226E-014  6.34911E-008  1.12807E-026  7.34766E-035  5.87339E-037  6.60497E-036  2.97237E-039  1.15329E-027  1.95869E-026  6.08642E-023  7.76124E-021  2.29676E-033  1.00000E-040  1.32335E-029  4.88505E-022  4.36659E-012  5.08411E-014  9.99502E-001  7.34711E-021  1.35351E-024  1.66081E-021  1.11413E-035  4.95166E-027  1.73108E-018  6.47448E-017  3.95820E-011  1.41097E-017  4.76133E-011  4.10953E-018  2.85957E-012  5.43452E-011  4.99787E-009  1.18316E-013  1.84582E-016  3.13006E-022  8.56043E-013  5.17349E-014  2.88369E-017  9.54933E-032  7.46992E-032  1.00000E-040  4.94818E-031  1.78244E-040  1.97906E-025  1.25312E-016  1.22322E-012  5.54330E-018  1.10762E-017  7.96868E-027  5.20803E-032  2.82601E-030  7.01237E-034  7.11296E-029  3.07285E-033  3.56245E-025  1.41855E-021  2.99725E-018  6.06324E-022  4.46362E-022  3.42236E-029  1.89967E-025  1.24854E-015  1.14217E-015  1.20157E-020  2.54463E-032  8.17146E-035  7.87964E-013  4.66146E-026  2.88932E-019  7.31870E-022  5.11747E-015  1.97910E-019  5.22574E-016  2.91979E-026  9.15035E-018  1.00000E-040  5.71578E-014  2.22127E-038  4.87980E-033  8.81118E-016  1.00000E-040  2.42279E-026  4.30231E-015  2.29052E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.31309E-004  3.84062E+016  1.75634E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73572E-023  1.00000E-040  1.00000E-040  1.28439E-010  1.23788E-006  2.75308E-006  1.83799E-009  2.13850E-008  2.10906E-004  1.64362E-008  2.83053E-004  7.62029E-017  3.62746E-012  1.66414E-026  3.30944E-019  3.40629E-016  1.33894E-014  5.72462E-008  4.25484E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.96431E-039  3.70839E-027  6.27756E-026  1.92818E-022  2.41949E-020  1.33886E-032  1.00000E-040  4.02819E-029  8.68561E-022  3.82856E-012  6.58927E-014  9.99502E-001  9.22825E-021  1.32031E-024  1.55742E-021  1.56366E-035  1.16597E-026  3.21144E-018  9.60046E-017  4.89006E-011  2.06145E-017  5.66452E-011  3.48525E-018  2.36036E-012  5.58119E-011  4.02867E-009  1.37193E-013  1.74673E-016  8.21392E-022  8.78914E-013  4.89869E-014  2.87939E-017  8.17150E-032  7.40278E-032  1.00000E-040  3.26153E-031  1.19838E-040  1.97854E-025  1.60536E-016  1.61061E-012  7.42578E-018  1.48091E-017  9.85078E-027  1.00330E-031  3.55969E-030  1.56181E-033  5.75190E-029  1.69163E-032  6.29179E-025  1.85430E-021  4.53045E-018  1.12265E-021  7.29991E-022  4.66026E-029  6.06824E-025  1.20913E-015  1.49530E-015  1.74946E-020  3.64952E-032  1.85074E-034  7.87752E-013  9.42762E-026  3.90534E-019  1.19168E-021  5.15082E-015  2.67864E-019  4.86572E-016  9.06550E-026  8.97565E-018  1.00000E-040  5.71150E-014  1.06490E-038  7.78207E-033  1.12150E-015  1.00000E-040  3.07402E-026  3.75351E-015  3.86427E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  7.72907E-004  3.18946E+016  1.75520E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44589E-023  1.00000E-040  1.00000E-040  2.16715E-010  1.34000E-006  2.66031E-006  2.17433E-009  2.53391E-008  2.10934E-004  2.08688E-008  2.82984E-004  1.19809E-016  4.85204E-012  4.64683E-026  5.49410E-019  5.63095E-016  1.70731E-014  5.12033E-008  1.39645E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.95568E-039  1.02429E-026  1.73023E-025  5.33483E-022  6.56489E-020  6.13085E-032  1.00000E-040  1.09090E-028  1.39133E-021  3.31728E-012  8.53173E-014  9.99502E-001  1.28490E-020  1.36721E-024  1.61657E-021  2.20066E-035  2.52099E-026  5.44013E-018  1.28454E-016  6.02537E-011  2.98367E-017  6.69050E-011  2.90495E-018  1.97181E-012  5.73438E-011  3.27732E-009  1.57352E-013  1.62379E-016  1.94168E-021  9.01329E-013  4.58020E-014  2.87233E-017  7.08220E-032  7.32082E-032  1.00000E-040  2.16017E-031  1.00000E-040  1.97795E-025  1.94988E-016  2.04263E-012  8.90179E-018  1.77260E-017  1.19045E-026  1.56833E-031  4.45701E-030  3.33323E-033  4.69695E-029  7.27900E-032  9.98814E-025  2.26736E-021  6.12179E-018  1.87611E-021  1.08474E-021  6.24000E-029  1.67042E-024  1.13186E-015  1.85729E-015  2.42779E-020  5.36348E-032  3.78179E-034  7.87273E-013  1.72520E-025  4.66632E-019  1.79008E-021  5.17181E-015  3.20479E-019  4.32930E-016  2.44063E-025  8.97978E-018  1.00000E-040  5.70691E-014  1.00000E-040  1.18910E-032  1.28866E-015  1.00000E-040  3.83927E-026  3.27553E-015  5.95856E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.41385E-004  2.64947E+016  1.75338E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37919E-023  1.00000E-040  1.00000E-040  3.65850E-010  1.44827E-006  2.56070E-006  2.55718E-009  3.03873E-008  2.10964E-004  2.66539E-008  2.82908E-004  1.77049E-016  6.10060E-012  1.19332E-025  8.39899E-019  8.56818E-016  2.05881E-014  4.54032E-008  4.08363E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.94629E-039  2.47858E-026  4.18393E-025  1.32158E-021  1.58717E-019  2.28025E-031  1.00000E-040  2.68078E-028  2.03834E-021  2.83965E-012  1.10840E-013  9.99502E-001  1.86833E-020  1.44746E-024  1.75440E-021  3.10040E-035  5.05740E-026  8.51698E-018  1.56787E-016  7.42507E-011  4.27721E-017  7.83051E-011  2.37883E-018  1.66374E-012  5.88168E-011  2.69677E-009  1.77801E-013  1.47325E-016  4.21386E-021  9.25490E-013  4.20409E-014  2.85970E-017  6.23090E-032  7.21421E-032  1.00000E-040  1.43762E-031  1.00000E-040  1.97727E-025  2.20888E-016  2.45240E-012  9.65063E-018  1.92043E-017  1.40409E-026  2.03222E-031  5.54636E-030  6.82119E-033  3.88383E-029  2.52938E-031  1.43998E-024  2.54276E-021  7.47896E-018  2.87613E-021  1.47722E-021  8.20927E-029  4.04146E-024  1.00533E-015  2.13678E-015  3.15334E-020  7.83258E-032  7.05595E-034  7.86592E-013  2.88733E-025  4.96058E-019  2.48067E-021  5.17083E-015  3.41204E-019  3.59650E-016  5.82471E-025  9.27934E-018  1.00000E-040  5.70190E-014  1.00000E-040  1.73958E-032  1.35841E-015  1.00000E-040  4.67704E-026  2.85277E-015  8.49095E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.32160E-004  2.20110E+016  1.75113E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56528E-023  1.00000E-040  1.00000E-040  6.18868E-010  1.56149E-006  2.45518E-006  2.98822E-009  3.69577E-008  2.10996E-004  3.41906E-008  2.82822E-004  2.47142E-016  7.26111E-012  2.86789E-025  1.20056E-018  1.21688E-015  2.33981E-014  3.99954E-008  1.07058E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.93613E-039  5.27724E-026  8.91199E-025  2.95140E-021  3.43909E-019  7.00860E-031  1.00000E-040  6.00142E-028  2.77788E-021  2.40961E-012  1.44391E-013  9.99502E-001  2.69448E-020  1.51303E-024  1.89087E-021  4.34097E-035  9.47704E-026  1.24283E-017  1.77036E-016  9.13693E-011  6.05752E-017  9.07430E-011  1.92136E-018  1.42113E-012  6.01173E-011  2.24561E-009  1.96570E-013  1.29286E-016  8.53950E-021  9.49593E-013  3.75909E-014  2.83732E-017  5.58242E-032  7.08277E-032  1.00000E-040  9.60523E-032  1.00000E-040  1.97650E-025  2.32104E-016  2.77667E-012  9.58977E-018  1.90945E-017  1.60814E-026  2.24255E-031  6.80330E-030  1.33265E-032  3.25561E-029  7.19911E-031  1.91283E-024  2.60055E-021  8.38167E-018  4.11243E-021  1.86405E-021  1.06333E-028  8.62427E-024  8.46066E-016  2.25771E-015  3.81031E-020  1.11579E-031  1.20450E-033  7.85759E-013  4.45002E-025  4.74339E-019  3.18499E-021  5.13700E-015  3.26900E-019  2.77060E-016  1.23781E-024  1.00585E-017  1.00000E-040  5.69648E-014  4.13161E-039  2.42313E-032  1.33460E-015  1.00000E-040  5.55116E-026  2.48209E-015  1.12392E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.41443E-004  1.82884E+016  1.74830E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.93281E-024  1.00000E-040  1.00000E-040  1.04944E-009  1.67835E-006  2.34481E-006  3.46917E-009  4.56283E-008  2.11030E-004  4.41088E-008  2.82728E-004  3.28603E-016  8.25559E-012  6.54069E-025  1.62705E-018  1.63448E-015  2.51493E-014  3.50883E-008  2.53782E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.92522E-039  9.96020E-026  1.68348E-024  5.99325E-021  6.73655E-019  1.81808E-030  1.00000E-040  1.23644E-027  3.57617E-021  2.03528E-012  1.88444E-013  9.99502E-001  3.74862E-020  1.52862E-024  1.96999E-021  6.00815E-035  1.66696E-025  1.70137E-017  1.87227E-016  1.12148E-010  8.45934E-017  1.04034E-010  1.53270E-018  1.23258E-012  6.11710E-011  1.89231E-009  2.11469E-013  1.09041E-016  1.62369E-020  9.72818E-013  3.25843E-014  2.79976E-017  5.09525E-032  6.93400E-032  3.14318E-040  6.43936E-032  1.00000E-040  1.97566E-025  2.27356E-016  2.97393E-012  8.85009E-018  1.76486E-017  1.78351E-026  2.16223E-031  8.13991E-030  2.46847E-032  2.76851E-029  1.70441E-030  2.37204E-024  2.43936E-021  8.74170E-018  5.56402E-021  2.20978E-021  1.34768E-028  1.63433E-023  6.79959E-016  2.19116E-015  4.28822E-020  1.52905E-031  1.87906E-033  7.84806E-013  6.36435E-025  4.12816E-019  3.81491E-021  5.06127E-015  2.85217E-019  1.98354E-016  2.36342E-024  1.16220E-017  1.00000E-040  5.69063E-014  5.73352E-039  3.19203E-032  1.23916E-015  1.00000E-040  6.40834E-026  2.16049E-015  1.38997E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  3.66086E-004  1.51974E+016  1.74474E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.21194E-024  1.00000E-040  1.00000E-040  1.78421E-009  1.80008E-006  2.22833E-006  3.99947E-009  5.72018E-008  2.11066E-004  5.76820E-008  2.82621E-004  4.18827E-016  9.02745E-012  1.42878E-024  2.11068E-018  2.09368E-015  2.56616E-014  3.06508E-008  5.54238E-024  1.26047E-035  1.03244E-037  1.15892E-036  2.91332E-039  1.69891E-025  2.87095E-024  1.12793E-020  1.21547E-018  4.09012E-030  1.00000E-040  2.40186E-027  4.39386E-021  1.71254E-012  2.47221E-013  9.99502E-001  4.97567E-020  1.48222E-024  1.96762E-021  8.22729E-035  2.76590E-025  2.19792E-017  1.86499E-016  1.37718E-010  1.16785E-016  1.17916E-010  1.20618E-018  1.08657E-012  6.18859E-011  1.61198E-009  2.21210E-013  8.82301E-017  2.91101E-020  9.98181E-013  2.73348E-014  2.73996E-017  4.70545E-032  6.75699E-032  9.02847E-038  4.31895E-032  1.00000E-040  1.97472E-025  2.09476E-016  3.02697E-012  7.63788E-018  1.52590E-017  1.91724E-026  1.84925E-031  9.41684E-030  4.31680E-032  2.38801E-029  3.43125E-030  2.76337E-024  2.11958E-021  8.56943E-018  7.19242E-021  2.50036E-021  1.65875E-028  2.80000E-023  5.26368E-016  1.95746E-015  4.52304E-020  2.00293E-031  2.67399E-033  7.83731E-013  8.50448E-025  3.28783E-019  4.30273E-021  4.93578E-015  2.27871E-019  1.32367E-016  4.13093E-024  1.44510E-017  1.00000E-040  5.68424E-014  6.56695E-039  3.96131E-032  1.09727E-015  1.00000E-040  7.18484E-026  1.87878E-015  1.61798E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
