alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.73020E-001  8.88218E+018  2.22634E+002  6.85565E+004  3.00227E-005  1.00000E-040  1.00000E-040  5.05484E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00457E-021  1.00000E-040  1.00000E-040  1.69878E-020  4.99226E-007  6.14722E-005  6.22301E-014  5.22594E-015  2.12310E-002  2.85535E-008  2.83097E-004  4.12254E-022  2.07621E-011  1.00000E-040  1.00000E-040  4.42191E-032  9.54029E-020  7.97640E-007  7.85281E-025  1.12616E-024  2.59351E-040  1.74016E-039  1.00000E-040  4.50763E-014  1.29882E-019  1.18087E-017  9.22333E-012  1.00000E-040  1.00000E-040  3.30131E-010  2.16817E-036  4.93936E-011  2.41458E-027  9.78423E-001  3.57634E-022  9.12137E-014  3.80853E-010  3.31181E-035  1.00000E-040  2.93769E-028  1.07457E-023  2.13680E-013  3.98015E-014  7.11113E-012  9.43454E-016  2.70465E-007  6.24305E-010  6.38727E-008  4.86293E-013  1.25518E-014  8.00441E-020  4.17003E-013  2.08416E-011  9.52956E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80478E-013  1.00000E-040  1.33896E-021  3.88159E-017  1.82243E-023  2.00505E-024  3.25163E-033  3.23121E-037  2.73523E-029  3.89673E-038  1.00000E-040  1.00000E-040  3.78778E-038  9.56389E-025  1.27721E-015  4.58572E-035  1.01236E-035  1.32220E-021  2.64521E-016  9.25425E-018  2.62522E-014  1.75284E-025  6.75542E-011  1.00000E-040  2.12545E-016  1.25089E-040  1.18538E-023  1.44251E-028  1.00981E-018  2.29464E-024  4.48676E-011  1.25515E-022  2.47252E-021  2.30439E-013  1.98649E-014  1.00000E-040  6.19846E-036  3.32459E-024  1.00000E-040  9.95715E-023  3.51340E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.34827E-001  7.84043E+018  2.16933E+002  2.37960E+004  7.12316E-006  1.00000E-040  1.00000E-040  2.61885E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74508E-021  1.00000E-040  1.00000E-040  1.69942E-020  4.99239E-007  3.54462E-005  6.24835E-014  8.35595E-015  2.12315E-002  2.73778E-008  2.83106E-004  2.23118E-022  1.00852E-011  1.00000E-040  1.00000E-040  3.48120E-032  8.08219E-020  7.96909E-007  1.23288E-024  1.07107E-024  2.22283E-040  1.00000E-040  1.00000E-040  2.63374E-014  7.31558E-020  1.90815E-017  7.29615E-012  1.00000E-040  1.00000E-040  3.28222E-010  1.02505E-036  4.93542E-011  5.99736E-027  9.78448E-001  4.93990E-022  8.71885E-014  3.58974E-010  7.43584E-035  1.00000E-040  2.56308E-028  1.01588E-023  5.46694E-013  5.27883E-014  6.02271E-012  6.80868E-016  2.69789E-007  4.89043E-010  8.39333E-008  6.23674E-013  1.15153E-014  1.03707E-019  8.61477E-013  2.59489E-011  9.20658E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28415E-013  1.00000E-040  1.64190E-021  3.47263E-017  2.07210E-023  1.84108E-024  3.25353E-033  1.74322E-037  2.73534E-029  2.20855E-038  1.00000E-040  1.00000E-040  3.39368E-038  9.80026E-025  7.20288E-016  3.26160E-035  1.42570E-035  1.81386E-021  3.38591E-016  5.43099E-018  3.58737E-014  9.77392E-026  6.52848E-011  1.00000E-040  4.17947E-016  1.27251E-040  1.24370E-023  9.58489E-029  1.00984E-018  1.89528E-024  9.22463E-012  1.04660E-022  3.73832E-021  1.96946E-013  1.98655E-014  1.00000E-040  5.92116E-036  1.82297E-024  1.00000E-040  4.13584E-023  3.50086E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.01259E-001  6.86339E+018  2.12390E+002  1.42829E+004  1.74440E-006  1.00000E-040  1.00000E-040  1.83846E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64951E-021  1.00000E-040  1.00000E-040  1.63006E-020  4.99140E-007  2.12415E-005  5.96075E-014  1.65229E-014  2.12317E-002  2.52542E-008  2.83113E-004  1.22661E-022  4.98536E-012  1.00000E-040  1.00000E-040  2.67775E-032  6.95042E-020  7.95227E-007  1.81859E-024  8.56857E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.18860E-014  3.14209E-020  2.47047E-017  5.15642E-012  1.00000E-040  1.00000E-040  3.23625E-010  5.21484E-037  4.92759E-011  1.67143E-026  9.78462E-001  6.81798E-022  6.98296E-014  3.16698E-010  1.27825E-034  1.00000E-040  2.05220E-028  9.80674E-024  1.30051E-012  6.90988E-014  5.16326E-012  4.76259E-016  2.68107E-007  3.41715E-010  1.32748E-007  1.36359E-012  1.26144E-014  1.19531E-019  1.96182E-012  4.23665E-011  8.88373E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16475E-013  1.00000E-040  2.43146E-021  2.93973E-017  1.87650E-023  1.87206E-024  3.25824E-033  4.90831E-038  2.73552E-029  1.32782E-038  1.00000E-040  1.00000E-040  2.98425E-038  1.11386E-024  2.73797E-016  2.30475E-035  2.49836E-035  2.13083E-021  3.68843E-016  3.53469E-018  5.46381E-014  4.82146E-026  6.01043E-011  1.00000E-040  6.84620E-016  1.10091E-040  9.12223E-024  5.33990E-029  1.00985E-018  1.32019E-024  2.24078E-012  7.30847E-023  6.86325E-021  1.21061E-013  1.98656E-014  1.00000E-040  5.35183E-036  9.78533E-025  1.00000E-040  8.05712E-024  3.47470E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.71978E-001  5.96763E+018  2.08731E+002  6.95701E+003  4.42716E-007  1.00000E-040  1.00000E-040  1.42478E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62300E-021  1.00000E-040  1.00000E-040  1.75032E-020  4.98845E-007  1.44743E-005  6.45967E-014  3.70391E-014  2.12317E-002  2.20796E-008  2.83119E-004  1.07973E-022  3.81415E-012  1.00000E-040  1.00000E-040  2.84946E-032  7.20246E-020  7.91878E-007  2.60104E-024  5.08790E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.97046E-015  1.45480E-020  2.59528E-017  3.33894E-012  1.00000E-040  1.00000E-040  3.14286E-010  3.33705E-037  4.91382E-011  5.44721E-026  9.78469E-001  8.85632E-022  4.12758E-014  2.51236E-010  1.03013E-034  1.00000E-040  1.47909E-028  8.86696E-024  3.16528E-012  6.36046E-014  4.78067E-012  3.79092E-016  2.64579E-007  2.50274E-010  2.32821E-007  4.07382E-012  1.87450E-014  1.22794E-019  4.34204E-012  8.83114E-011  9.62052E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.36470E-014  1.00000E-040  4.17961E-021  2.42696E-017  1.31875E-023  2.41488E-024  3.26859E-033  5.35929E-039  2.73601E-029  7.20442E-039  1.00000E-040  1.00000E-040  2.81744E-038  1.35491E-024  9.70357E-017  2.28440E-035  2.78231E-035  2.49843E-021  4.32199E-016  3.51281E-018  7.34270E-014  2.24551E-026  5.09230E-011  1.00000E-040  1.12803E-015  1.00000E-040  4.89132E-024  2.65482E-029  1.00985E-018  7.53766E-025  8.22962E-013  5.25037E-023  1.41051E-020  3.59191E-014  1.98648E-014  1.00000E-040  4.42041E-036  7.26670E-025  1.00000E-040  9.54426E-025  3.42644E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.46579E-001  5.16547E+018  2.05532E+002  5.42540E+003  1.60385E-007  1.00000E-040  1.00000E-040  1.22919E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61950E-021  1.00000E-040  1.00000E-040  2.03796E-020  4.98206E-007  1.04411E-005  8.00391E-014  8.48683E-014  2.12314E-002  1.79739E-008  2.83127E-004  1.21985E-022  3.63656E-012  1.00000E-040  1.00000E-040  4.13802E-032  8.86117E-020  7.85926E-007  3.73324E-024  2.44074E-025  1.00000E-040  1.00000E-040  1.00000E-040  9.16219E-016  8.47133E-021  2.47107E-017  2.17062E-012  1.00000E-040  1.00000E-040  2.97697E-010  2.56597E-037  4.89194E-011  1.74133E-025  9.78473E-001  1.02699E-021  1.99455E-014  1.69753E-010  1.00000E-040  1.00000E-040  9.43178E-029  7.57141E-024  6.76879E-012  3.67976E-014  4.79996E-012  3.44470E-016  2.58086E-007  2.14970E-010  4.11674E-007  1.14751E-011  3.40276E-014  1.35880E-019  8.55305E-012  1.98605E-010  9.13833E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40192E-014  1.00000E-040  7.63338E-021  2.10654E-017  8.24334E-024  3.80083E-024  3.28906E-033  2.06288E-040  2.73730E-029  3.13157E-039  1.00000E-040  1.00000E-040  2.88551E-038  1.55685E-024  4.20935E-017  3.11132E-035  5.64057E-035  2.93141E-021  5.80675E-016  4.24156E-018  8.33000E-014  9.40831E-027  3.86304E-011  1.00000E-040  1.99294E-015  1.00000E-040  2.33371E-024  1.27974E-029  1.00984E-018  4.00001E-025  4.18471E-013  4.29912E-023  2.95187E-020  5.39875E-015  1.98631E-014  1.00000E-040  3.20053E-036  7.37749E-025  1.00000E-040  2.20656E-025  3.34626E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.24639E-001  4.45489E+018  2.02644E+002  4.40851E+003  7.76558E-008  1.00000E-040  1.00000E-040  1.09941E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62253E-021  1.00000E-040  1.00000E-040  2.37056E-020  4.97180E-007  7.95741E-006  1.01898E-013  1.77476E-013  2.12310E-002  1.40090E-008  2.83134E-004  1.47257E-022  3.67000E-012  1.00000E-040  1.00000E-040  6.55712E-032  1.15376E-019  7.77663E-007  5.57780E-024  1.32600E-025  3.33478E-037  3.74676E-036  1.00000E-040  1.67217E-016  6.27498E-021  2.59342E-017  1.74308E-012  1.00000E-040  1.00000E-040  2.75020E-010  2.09453E-037  4.86463E-011  4.68210E-025  9.78476E-001  1.08553E-021  9.77417E-015  9.90282E-011  1.00000E-040  1.00000E-040  5.85727E-029  6.80358E-024  1.20594E-011  1.86866E-014  5.03187E-012  3.19000E-016  2.48839E-007  2.07268E-010  6.57063E-007  2.50021E-011  5.68854E-014  1.76612E-019  1.40298E-011  3.84883E-010  9.49381E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44043E-015  1.00000E-040  1.30831E-020  2.13420E-017  6.21644E-024  6.08265E-024  3.32128E-033  1.00000E-040  2.73989E-029  1.23920E-039  1.00000E-040  1.00000E-040  3.20550E-038  1.66128E-024  2.33692E-017  4.64468E-035  6.26456E-035  3.23302E-021  8.18892E-016  5.37454E-018  8.51169E-014  3.87740E-027  2.72116E-011  1.00000E-040  3.45164E-015  1.00000E-040  1.36450E-024  6.50295E-030  1.00982E-018  2.35832E-025  2.68197E-013  4.44219E-023  5.64961E-020  7.00226E-016  1.98605E-014  1.00000E-040  2.12664E-036  8.15875E-025  1.00000E-040  8.83825E-026  3.24201E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.05760E-001  3.82585E+018  2.00222E+002  3.94335E+003  3.96077E-008  1.00000E-040  1.00000E-040  1.00241E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62783E-021  1.00000E-040  1.00000E-040  2.74951E-020  4.95678E-007  6.46080E-006  1.30760E-013  3.47625E-013  2.12304E-002  1.05686E-008  2.83141E-004  1.85465E-022  3.83677E-012  1.00000E-040  1.00000E-040  1.10540E-031  1.57559E-019  7.66875E-007  8.62551E-024  8.27173E-026  1.00000E-040  8.47207E-037  1.00000E-040  2.50010E-017  5.60187E-021  3.01819E-017  1.74427E-012  1.00000E-040  1.00000E-040  2.46312E-010  1.83078E-037  4.83238E-011  1.03068E-024  9.78478E-001  1.00544E-021  4.53619E-015  4.84305E-011  2.60862E-033  1.00000E-040  3.82178E-029  6.52869E-024  1.96785E-011  8.78456E-015  5.38421E-012  2.97219E-016  2.36570E-007  2.08094E-010  9.68013E-007  4.68625E-011  8.72505E-014  2.69613E-019  2.08122E-011  6.51987E-010  1.09596E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84242E-016  1.00000E-040  2.14061E-020  2.56535E-017  6.38919E-024  9.64573E-024  3.36974E-033  1.00000E-040  2.74467E-029  4.83307E-040  1.00000E-040  1.00000E-040  3.85152E-038  1.75810E-024  1.48903E-017  7.43784E-035  6.19253E-035  3.25641E-021  1.11126E-015  6.99418E-018  8.27603E-014  1.66901E-027  1.78651E-011  1.00000E-040  5.61274E-015  1.00000E-040  1.08023E-024  3.51188E-030  1.00980E-018  1.55090E-025  1.94630E-013  5.71413E-023  1.01653E-019  8.25582E-017  1.98570E-014  1.00000E-040  1.35564E-036  9.59634E-025  1.00000E-040  4.03205E-026  3.11427E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.95865E-002  3.27066E+018  1.98392E+002  3.89374E+003  1.89408E-008  1.00000E-040  1.00000E-040  9.14621E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63499E-021  1.00000E-040  1.00000E-040  3.32049E-020  4.93709E-007  5.70385E-006  1.71238E-013  6.41554E-013  2.12296E-002  7.93340E-009  2.83146E-004  2.45560E-022  4.17063E-012  1.00000E-040  1.00000E-040  2.03624E-031  2.28350E-019  7.54019E-007  1.36529E-023  5.65497E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.50542E-018  6.01490E-021  3.84998E-017  1.93794E-012  1.00000E-040  1.00000E-040  2.13686E-010  1.77935E-037  4.79735E-011  1.97712E-024  9.78479E-001  8.16888E-022  1.95430E-015  1.97859E-011  3.68491E-033  1.00000E-040  2.88197E-029  6.66962E-024  3.02987E-011  3.84056E-015  5.86820E-012  2.83928E-016  2.21849E-007  2.12362E-010  1.32045E-006  7.81050E-011  1.23494E-013  4.28651E-019  2.87478E-011  9.72824E-010  1.31064E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20515E-017  1.00000E-040  3.33809E-020  3.51025E-017  8.15605E-024  1.50586E-023  3.43727E-033  1.00000E-040  2.75261E-029  2.03714E-040  1.00000E-040  1.00000E-040  5.05768E-038  1.90788E-024  1.07893E-017  1.31679E-034  7.06331E-035  3.04842E-021  1.41514E-015  9.38788E-018  7.83023E-014  8.10467E-028  1.11228E-011  1.00000E-040  8.48271E-015  1.00000E-040  1.08049E-024  2.13046E-030  1.00977E-018  1.15400E-025  1.56926E-013  8.22821E-023  1.73235E-019  8.67339E-018  1.98525E-014  1.00000E-040  9.02855E-037  1.23719E-024  1.00000E-040  2.12802E-026  2.97085E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.57846E-002  2.78709E+018  1.96946E+002  3.93732E+003  9.04408E-009  1.00000E-040  1.00000E-040  8.23400E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64228E-021  1.00000E-040  1.00000E-040  4.27956E-020  4.91305E-007  5.35429E-006  2.29902E-013  1.12459E-012  2.12288E-002  6.07634E-009  2.83151E-004  3.37864E-022  4.65396E-012  1.00000E-040  1.00000E-040  4.04000E-031  3.45639E-019  7.39545E-007  2.17408E-023  4.04140E-026  1.39774E-036  1.58467E-035  1.00000E-040  7.57678E-019  7.40318E-021  5.24684E-017  2.18177E-012  1.00000E-040  1.00000E-040  1.79329E-010  1.87717E-037  4.76113E-011  3.71626E-024  9.78480E-001  5.89971E-022  7.50553E-016  6.70533E-012  1.00000E-040  1.00000E-040  2.63167E-029  7.21485E-024  4.52337E-011  1.52925E-015  6.42670E-012  2.76162E-016  2.05325E-007  2.14930E-010  1.68876E-006  1.19604E-010  1.62123E-013  6.60683E-019  3.80943E-011  1.31127E-009  1.56701E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.55707E-018  1.00000E-040  5.01793E-020  5.19723E-017  1.14555E-023  2.32043E-023  3.52722E-033  1.00000E-040  2.76492E-029  1.00000E-040  1.00000E-040  1.00000E-040  7.23866E-038  2.15253E-024  8.64948E-018  2.53054E-034  8.32400E-035  2.72629E-021  1.70187E-015  1.29110E-017  7.33752E-014  4.50433E-028  6.62959E-012  1.00000E-040  1.22614E-014  1.00000E-040  1.23695E-024  1.47197E-030  1.00973E-018  9.70603E-026  1.35303E-013  1.21877E-022  2.83152E-019  7.53691E-019  1.98473E-014  1.00000E-040  6.66872E-037  1.72123E-024  1.00000E-040  1.29811E-026  2.81824E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.40411E-002  2.36883E+018  1.95813E+002  4.20491E+003  2.80831E-009  1.00000E-040  1.00000E-040  7.26922E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64939E-021  1.00000E-040  1.00000E-040  5.95996E-020  4.88505E-007  5.27239E-006  3.16610E-013  1.89097E-012  2.12280E-002  4.84926E-009  2.83155E-004  4.78936E-022  5.27958E-012  1.00000E-040  1.00000E-040  8.54223E-031  5.40868E-019  7.23844E-007  3.42146E-023  2.91354E-026  2.28357E-037  2.40923E-036  1.00000E-040  4.56262E-019  9.80531E-021  7.41463E-017  2.39584E-012  1.00000E-040  1.00000E-040  1.45247E-010  2.13161E-037  4.72478E-011  7.30168E-024  9.78480E-001  3.99604E-022  2.46672E-016  1.86625E-012  9.30440E-035  1.00000E-040  2.93125E-029  8.24686E-024  6.65701E-011  5.69383E-016  7.02212E-012  2.70456E-016  1.87637E-007  2.12345E-010  2.04830E-006  1.72597E-010  1.99980E-013  9.67220E-019  4.93247E-011  1.63248E-009  1.78294E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31194E-019  1.00000E-040  7.35973E-020  8.07797E-017  1.67518E-023  3.55226E-023  3.64366E-033  1.00000E-040  2.78318E-029  1.00000E-040  1.00000E-040  2.36033E-040  1.12648E-037  2.53898E-024  7.50038E-018  5.21673E-034  1.11168E-034  2.34722E-021  1.92888E-015  1.80666E-017  6.86657E-014  2.87677E-028  3.79404E-012  1.00000E-040  1.69528E-014  1.36850E-040  1.54355E-024  1.16202E-030  1.00968E-018  9.15941E-026  1.21785E-013  1.78879E-022  4.48588E-019  5.00289E-020  1.98414E-014  1.00000E-040  5.56719E-037  2.55705E-024  1.00000E-040  9.13073E-027  2.66131E-011  6.64957E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.40774E-002  2.00710E+018  1.95148E+002  4.72335E+003  8.00773E-014  1.00000E-040  1.00000E-040  6.25631E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65783E-021  1.00000E-040  1.00000E-040  8.95162E-020  4.85427E-007  5.30716E-006  4.42548E-013  3.07476E-012  2.12272E-002  4.10862E-009  2.83158E-004  6.92702E-022  6.03823E-012  1.00000E-040  1.00000E-040  1.90116E-030  8.70947E-019  7.07659E-007  5.26532E-023  2.10061E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.24068E-019  1.32636E-020  1.06127E-016  2.54550E-012  1.00000E-040  1.00000E-040  1.13975E-010  2.65034E-037  4.68993E-011  1.48070E-023  9.78481E-001  2.92177E-022  6.89968E-017  4.35193E-013  8.36968E-034  1.00000E-040  3.97449E-029  9.82425E-024  9.74726E-011  2.47814E-016  7.58520E-012  2.67369E-016  1.69853E-007  2.00601E-010  2.36772E-006  2.39058E-010  2.34669E-013  1.42642E-018  6.28063E-011  1.89684E-009  1.90192E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42982E-020  1.00000E-040  1.05552E-019  1.28892E-016  2.47312E-023  5.38712E-023  3.78766E-033  1.00000E-040  2.80875E-029  1.00000E-040  1.00000E-040  5.77532E-040  1.86319E-037  3.09745E-024  6.89212E-018  1.14373E-033  1.72191E-034  1.93136E-021  2.04231E-015  2.54016E-017  6.42216E-014  2.13041E-028  2.11943E-012  1.00000E-040  2.17482E-014  2.64172E-040  2.01716E-024  1.05002E-030  1.00963E-018  9.40236E-026  1.12724E-013  2.54369E-022  6.91251E-019  2.50301E-021  1.98350E-014  1.00000E-040  5.21599E-037  4.02044E-024  1.00000E-040  7.46384E-027  2.50780E-011  2.44800E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.56500E-002  1.69523E+018  1.95043E+002  5.25999E+003  1.19977E-013  1.00000E-040  1.00000E-040  5.21713E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66858E-021  1.00000E-040  1.00000E-040  1.42450E-019  4.82130E-007  5.34250E-006  6.19715E-013  4.87971E-012  2.12265E-002  3.69953E-009  2.83159E-004  1.01137E-021  6.91434E-012  1.00000E-040  1.00000E-040  4.37282E-030  1.43306E-018  6.91305E-007  7.83081E-023  1.49052E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.04775E-019  1.77461E-020  1.50074E-016  2.61675E-012  1.00000E-040  1.00000E-040  8.67123E-011  3.62192E-037  4.65703E-011  2.98972E-023  9.78481E-001  2.64160E-022  1.63030E-017  8.62044E-014  1.00000E-040  1.00000E-040  6.49438E-029  1.20424E-023  1.42497E-010  1.77632E-016  8.04917E-012  2.70656E-016  1.52548E-007  1.79118E-010  2.62921E-006  3.22329E-010  2.65685E-013  2.21844E-018  7.88454E-011  2.08086E-009  1.94196E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.99161E-022  1.00000E-040  1.49414E-019  2.08844E-016  3.65139E-023  8.12754E-023  3.96302E-033  1.00000E-040  2.84361E-029  1.00000E-040  1.00000E-040  1.40698E-039  3.19489E-037  3.87079E-024  6.56402E-018  2.62432E-033  3.13631E-034  1.49927E-021  2.01906E-015  3.54704E-017  5.99013E-014  1.80762E-028  1.16519E-012  1.00000E-040  2.57400E-014  6.03740E-040  2.69130E-024  1.06725E-030  1.00958E-018  1.01441E-025  1.06047E-013  3.44892E-022  1.04028E-018  9.31663E-023  1.98283E-014  1.00000E-040  5.33916E-037  6.58651E-024  1.00000E-040  6.97471E-027  2.36061E-011  4.59942E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
