alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.73020E-001  8.88218E+018  2.22634E+002  6.85565E+004  3.00227E-005  1.00000E-040  1.00000E-040  4.98309E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01190E-021  1.00000E-040  1.00000E-040  1.74631E-020  4.99252E-007  6.14722E-005  6.48709E-014  5.46841E-015  2.12310E-002  2.81417E-008  2.83098E-004  4.21532E-022  2.02692E-011  1.00000E-040  1.00000E-040  4.80309E-032  9.94135E-020  7.97300E-007  7.93028E-025  1.09822E-024  1.00000E-040  1.00000E-040  1.00000E-040  3.83826E-014  1.23914E-019  1.15823E-017  8.55296E-012  1.00000E-040  1.00000E-040  3.29964E-010  2.25659E-036  4.93160E-011  2.61422E-027  9.78423E-001  3.70871E-022  9.14350E-014  3.75149E-010  1.00000E-040  1.00000E-040  2.76818E-028  9.98583E-024  2.38115E-013  4.10704E-014  7.18795E-012  9.34746E-016  2.70432E-007  6.11670E-010  6.41804E-008  4.94178E-013  1.26023E-014  7.73768E-020  4.57384E-013  2.11171E-011  9.38393E-013  1.00623E-032  1.13947E-036  1.00000E-040  5.41301E-032  3.67167E-013  1.39962E-024  1.24852E-021  3.91906E-017  1.86665E-023  1.86086E-024  1.97491E-033  3.04187E-037  1.00000E-040  1.00000E-040  4.00934E-030  1.00000E-040  3.66933E-038  9.08719E-025  1.27642E-015  4.98103E-035  9.96557E-036  1.36835E-021  2.53833E-016  9.44242E-018  2.64853E-014  1.77147E-025  6.70664E-011  1.00000E-040  2.21196E-016  1.22873E-040  1.20990E-023  1.20702E-028  8.52817E-019  2.13145E-024  4.14031E-011  1.21332E-022  2.60202E-021  2.22454E-013  2.04063E-014  1.00000E-040  1.00000E-040  3.44109E-024  1.00000E-040  9.50263E-023  3.49815E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.34827E-001  7.84043E+018  2.16933E+002  2.37960E+004  7.12317E-006  1.00000E-040  1.00000E-040  2.58671E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75004E-021  1.00000E-040  1.00000E-040  1.73550E-020  4.99254E-007  3.54462E-005  6.48525E-014  8.76766E-015  2.12315E-002  2.69458E-008  2.83107E-004  2.23351E-022  9.64727E-012  1.00000E-040  1.00000E-040  3.74895E-032  8.38600E-020  7.96541E-007  1.24730E-024  1.04220E-024  1.51664E-039  1.41435E-038  1.00000E-040  2.21427E-014  7.00319E-020  1.87952E-017  6.73261E-012  1.00000E-040  1.00000E-040  3.28007E-010  1.06219E-036  4.92750E-011  6.42894E-027  9.78448E-001  5.07207E-022  8.62353E-014  3.53081E-010  1.00000E-040  1.00000E-040  2.40286E-028  9.32299E-024  6.02363E-013  5.40552E-014  6.05358E-012  6.72248E-016  2.69742E-007  4.73908E-010  8.45670E-008  6.45417E-013  1.14828E-014  9.93254E-020  9.50538E-013  2.65578E-011  8.92083E-013  7.94090E-033  1.09360E-036  1.00000E-040  5.78049E-032  3.10359E-013  1.39965E-024  1.51694E-021  3.49939E-017  2.10107E-023  1.68879E-024  1.97609E-033  1.61375E-037  1.00000E-040  1.00000E-040  5.25890E-030  1.00000E-040  3.23254E-038  9.22474E-025  7.03055E-016  3.51246E-035  1.00000E-040  1.86345E-021  3.27024E-016  5.44576E-018  3.63504E-014  9.81065E-026  6.46197E-011  1.00000E-040  4.33176E-016  1.23820E-040  1.25235E-023  7.98304E-029  8.52839E-019  1.73436E-024  8.42741E-012  1.00238E-022  3.94479E-021  1.86214E-013  2.04069E-014  1.00000E-040  1.00000E-040  1.87227E-024  1.00000E-040  3.86642E-023  3.48521E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.01259E-001  6.86339E+018  2.12390E+002  1.42829E+004  1.74441E-006  1.00000E-040  1.00000E-040  1.83108E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65427E-021  1.00000E-040  1.00000E-040  1.66761E-020  4.99133E-007  2.12415E-005  6.20333E-014  1.73891E-014  2.12317E-002  2.47943E-008  2.83114E-004  1.26072E-022  4.89190E-012  1.00000E-040  1.00000E-040  2.89950E-032  7.23183E-020  7.94793E-007  1.84756E-024  8.29250E-025  6.96952E-039  7.58320E-038  1.00000E-040  9.81122E-015  3.06984E-020  2.44537E-017  4.73429E-012  1.00000E-040  1.00000E-040  3.23299E-010  5.41791E-037  4.91935E-011  1.78286E-026  9.78462E-001  6.91409E-022  6.72320E-014  3.10592E-010  1.00000E-040  1.00000E-040  1.90700E-028  8.80547E-024  1.44465E-012  6.91265E-014  5.18199E-012  4.71538E-016  2.68028E-007  3.27858E-010  1.34148E-007  1.44925E-012  1.25367E-014  1.14212E-019  2.17363E-012  4.40814E-011  8.54435E-013  7.38670E-033  9.84633E-037  1.00000E-040  6.95969E-032  1.94436E-013  1.39966E-024  2.21882E-021  2.95666E-017  1.87249E-023  1.69587E-024  1.97906E-033  4.40246E-038  1.00000E-040  1.00000E-040  8.31930E-030  1.00000E-040  2.78628E-038  1.03582E-024  2.62451E-016  2.49562E-035  2.43579E-035  2.18251E-021  3.64079E-016  3.65198E-018  5.53167E-014  4.81464E-026  5.91548E-011  1.00000E-040  7.11534E-016  1.06465E-040  9.03800E-024  4.43017E-029  8.52848E-019  1.17946E-024  2.09144E-012  6.98324E-023  7.26406E-021  1.08962E-013  2.04069E-014  1.00000E-040  1.00000E-040  1.01045E-024  1.00000E-040  7.33882E-024  3.45819E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.71978E-001  5.96763E+018  2.08731E+002  6.95701E+003  4.42736E-007  1.00000E-040  1.00000E-040  1.43363E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62790E-021  1.00000E-040  1.00000E-040  1.80490E-020  4.98790E-007  1.44743E-005  6.80122E-014  3.90509E-014  2.12317E-002  2.15873E-008  2.83120E-004  1.13422E-022  3.81630E-012  1.00000E-040  1.00000E-040  3.15742E-032  7.58019E-020  7.91315E-007  2.65889E-024  4.89623E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.18505E-015  1.47140E-020  2.58611E-017  3.06129E-012  1.00000E-040  1.00000E-040  3.13744E-010  3.50719E-037  4.90504E-011  5.80132E-026  9.78469E-001  8.88591E-022  3.87264E-014  2.45127E-010  1.00000E-040  1.00000E-040  1.35544E-028  7.81153E-024  3.51643E-012  6.10686E-014  4.78923E-012  3.79568E-016  2.64432E-007  2.38731E-010  2.35688E-007  4.35076E-012  1.86904E-014  1.18536E-019  4.80656E-012  9.30896E-011  9.30604E-013  1.06935E-032  9.97841E-037  1.00000E-040  1.04312E-031  6.21345E-014  1.39965E-024  3.77707E-021  2.44194E-017  1.28971E-023  2.17848E-024  1.98557E-033  4.59814E-039  1.00000E-040  1.00000E-040  1.46025E-029  1.00000E-040  2.61332E-038  1.24098E-024  9.39601E-017  2.53130E-035  1.53694E-034  2.56785E-021  4.40104E-016  3.69382E-018  7.38743E-014  2.22659E-026  4.97095E-011  1.00000E-040  1.18543E-015  1.00000E-040  4.77141E-024  2.20372E-029  8.52848E-019  6.63410E-025  7.81348E-013  5.06831E-023  1.49563E-020  3.04057E-014  2.04061E-014  1.00000E-040  1.00000E-040  7.68032E-025  1.00000E-040  8.83581E-025  3.40838E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.46579E-001  5.16547E+018  2.05532E+002  5.42540E+003  1.60406E-007  1.00000E-040  1.00000E-040  1.24473E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62455E-021  1.00000E-040  1.00000E-040  2.10186E-020  4.98055E-007  1.04411E-005  8.47315E-014  8.95179E-014  2.12314E-002  1.74679E-008  2.83128E-004  1.29050E-022  3.66017E-012  1.00000E-040  1.00000E-040  4.63347E-032  9.37276E-020  7.85140E-007  3.84388E-024  2.35893E-025  2.62541E-035  2.96437E-034  1.00000E-040  7.08372E-016  8.77276E-021  2.48795E-017  2.01774E-012  1.00000E-040  1.00000E-040  2.96787E-010  2.71106E-037  4.88234E-011  1.84965E-025  9.78473E-001  1.02580E-021  1.86472E-014  1.64259E-010  1.00000E-040  1.00000E-040  8.49545E-029  6.69172E-024  7.42486E-012  3.45936E-014  4.80766E-012  3.46773E-016  2.57816E-007  2.04976E-010  4.16905E-007  1.21164E-011  3.40072E-014  1.33714E-019  9.37925E-012  2.10045E-010  8.99151E-013  2.07010E-032  1.13843E-036  1.00000E-040  1.76922E-031  1.15301E-014  1.39962E-024  6.86620E-021  2.13535E-017  7.86911E-024  3.43130E-024  1.99846E-033  1.68505E-040  1.00000E-040  1.00000E-040  2.58419E-029  1.00000E-040  2.69977E-038  1.41033E-024  4.15214E-017  3.48388E-035  1.00000E-040  2.99819E-021  6.02944E-016  4.48580E-018  8.36268E-014  9.23391E-027  3.73223E-011  1.00000E-040  2.10518E-015  1.00000E-040  2.23132E-024  1.06005E-029  8.52840E-019  3.54475E-025  4.04439E-013  4.23062E-023  3.13186E-020  4.44145E-015  2.04044E-014  1.71516E-040  1.00000E-040  7.88134E-025  1.00000E-040  2.13078E-025  3.32580E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.24639E-001  4.45489E+018  2.02644E+002  4.40851E+003  7.76789E-008  1.00000E-040  1.00000E-040  1.11718E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62767E-021  1.00000E-040  1.00000E-040  2.43250E-020  4.96887E-007  7.95741E-006  1.07851E-013  1.87132E-013  2.12310E-002  1.35297E-008  2.83135E-004  1.55760E-022  3.69272E-012  1.00000E-040  1.00000E-040  7.33730E-032  1.21979E-019  7.76575E-007  5.77410E-024  1.29183E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.24343E-016  6.55793E-021  2.63597E-017  1.66495E-012  1.00000E-040  1.00000E-040  2.73640E-010  2.21210E-037  4.85408E-011  4.94340E-025  9.78476E-001  1.07733E-021  9.11199E-015  9.47638E-011  1.00000E-040  1.00000E-040  5.20417E-029  6.07393E-024  1.31199E-011  1.74470E-014  5.03708E-012  3.21028E-016  2.48397E-007  1.97537E-010  6.65124E-007  2.61794E-011  5.68031E-014  1.78551E-019  1.52676E-011  4.05985E-010  9.56986E-013  3.84698E-032  1.31868E-036  1.00000E-040  2.74290E-031  1.99102E-015  1.39956E-024  1.17644E-020  2.18887E-017  5.79472E-024  5.49629E-024  2.01878E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.13068E-029  1.00000E-040  3.02893E-038  1.50054E-024  2.32463E-017  5.19738E-035  3.44297E-035  3.26852E-021  8.53108E-016  5.68193E-018  8.54584E-014  3.77356E-027  2.59917E-011  1.00000E-040  3.64478E-015  1.00000E-040  1.27493E-024  5.35720E-030  8.52825E-019  2.11222E-025  2.61193E-013  4.49100E-023  5.99368E-020  5.71272E-016  2.04017E-014  1.00000E-040  1.00000E-040  8.71051E-025  1.00000E-040  8.53515E-026  3.21869E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.05760E-001  3.82585E+018  2.00222E+002  3.94335E+003  3.96329E-008  1.00000E-040  1.00000E-040  1.01943E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63302E-021  1.00000E-040  1.00000E-040  2.80812E-020  4.95184E-007  6.46080E-006  1.38194E-013  3.66264E-013  2.12303E-002  1.01523E-008  2.83142E-004  1.95854E-022  3.85472E-012  1.00000E-040  1.00000E-040  1.23304E-031  1.66299E-019  7.65403E-007  8.95530E-024  8.08151E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.79618E-017  5.87968E-021  3.08662E-017  1.70198E-012  1.00000E-040  1.00000E-040  2.44388E-010  1.93025E-037  4.82083E-011  1.08297E-024  9.78478E-001  9.88755E-022  4.19561E-015  4.56717E-011  1.00000E-040  1.00000E-040  3.37800E-029  5.87522E-024  2.13129E-011  8.13675E-015  5.38290E-012  2.98596E-016  2.35906E-007  1.97894E-010  9.79044E-007  4.88118E-011  8.69843E-014  2.78032E-019  2.25442E-011  6.84961E-010  1.12646E-012  6.52548E-032  1.52343E-036  1.00000E-040  3.90672E-031  3.09606E-016  1.39949E-024  1.92909E-020  2.65538E-017  5.86177E-024  8.72894E-024  2.04939E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.10534E-029  1.00000E-040  3.66291E-038  1.58938E-024  1.48588E-017  8.29679E-035  1.95566E-035  3.24618E-021  1.15226E-015  7.38210E-018  8.31131E-014  1.61553E-027  1.68509E-011  1.00000E-040  5.91703E-015  1.00000E-040  9.93250E-025  2.88070E-030  8.52804E-019  1.39956E-025  1.90104E-013  5.89262E-023  1.07813E-019  6.65761E-017  2.03980E-014  1.00000E-040  1.00000E-040  1.02131E-024  1.00000E-040  3.87469E-026  3.08779E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.95865E-002  3.27066E+018  1.98392E+002  3.89374E+003  1.89686E-008  1.00000E-040  1.00000E-040  9.29155E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64021E-021  1.00000E-040  1.00000E-040  3.38597E-020  4.92961E-007  5.70385E-006  1.80743E-013  6.75302E-013  2.12296E-002  7.59782E-009  2.83148E-004  2.58940E-022  4.18439E-012  1.00000E-040  1.00000E-040  2.26509E-031  2.40661E-019  7.52099E-007  1.41891E-023  5.51771E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.53432E-018  6.32382E-021  3.95062E-017  1.90854E-012  1.00000E-040  1.00000E-040  2.11220E-010  1.87321E-037  4.78483E-011  2.08063E-024  9.78479E-001  7.95099E-022  1.78420E-015  1.83159E-011  1.00000E-040  1.00000E-040  2.55847E-029  6.04072E-024  3.27334E-011  3.51751E-015  5.85787E-012  2.84792E-016  2.20928E-007  2.01366E-010  1.33401E-006  8.10654E-011  1.22938E-013  4.45575E-019  3.10588E-011  1.01805E-009  1.35957E-012  9.31504E-032  1.77640E-036  1.00000E-040  5.19166E-031  4.09856E-017  1.39940E-024  3.01961E-020  3.64939E-017  7.44341E-024  1.36661E-023  2.09211E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.37790E-029  1.00000E-040  4.83504E-038  1.73053E-024  1.07774E-017  1.46482E-034  6.29993E-035  2.99462E-021  1.45534E-015  9.89397E-018  7.86489E-014  7.83475E-028  1.03519E-011  1.00000E-040  8.92928E-015  1.00000E-040  9.88229E-025  1.74647E-030  8.52776E-019  1.04789E-025  1.53468E-013  8.55316E-023  1.83674E-019  6.83942E-018  2.03935E-014  2.17517E-040  1.00000E-040  1.31307E-024  1.00000E-040  2.04082E-026  2.94117E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.57846E-002  2.78709E+018  1.96946E+002  3.93732E+003  9.07447E-009  1.00000E-040  1.00000E-040  8.34439E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64752E-021  1.00000E-040  1.00000E-040  4.37265E-020  4.90255E-007  5.35430E-006  2.42432E-013  1.18245E-012  2.12288E-002  5.82166E-009  2.83154E-004  3.55847E-022  4.66366E-012  1.00000E-040  1.00000E-040  4.48412E-031  3.63817E-019  7.37134E-007  2.25840E-023  3.92705E-026  1.00000E-040  1.00000E-040  1.00000E-040  6.39340E-019  7.76511E-021  5.39348E-017  2.15394E-012  1.00000E-040  1.00000E-040  1.76394E-010  1.97391E-037  4.74772E-011  3.94259E-024  9.78480E-001  5.69830E-022  6.72739E-016  6.06691E-012  1.00000E-040  1.00000E-040  2.35616E-029  6.57528E-024  4.88075E-011  1.38427E-015  6.40314E-012  2.76637E-016  2.04130E-007  2.03025E-010  1.70389E-006  1.23825E-010  1.61187E-013  6.87795E-019  4.11023E-011  1.36746E-009  1.62933E-012  1.09857E-031  2.11003E-036  1.00000E-040  6.57850E-031  4.22744E-018  1.39929E-024  4.56113E-020  5.40969E-017  1.04641E-023  2.11436E-023  2.14911E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.08088E-028  1.06672E-040  6.95655E-038  1.96210E-024  8.63840E-018  2.80880E-034  7.43829E-035  2.63836E-021  1.73199E-015  1.35900E-017  7.37097E-014  4.36627E-028  6.08415E-012  1.00000E-040  1.28915E-014  1.00000E-040  1.13260E-024  1.21065E-030  8.52743E-019  8.87014E-026  1.32367E-013  1.26880E-022  3.00127E-019  5.74560E-019  2.03881E-014  1.00000E-040  1.00000E-040  1.82277E-024  1.00000E-040  1.24675E-026  2.78550E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.40411E-002  2.36883E+018  1.95813E+002  4.20491E+003  2.83914E-009  1.00000E-040  1.00000E-040  7.34030E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65466E-021  1.00000E-040  1.00000E-040  6.11755E-020  4.87109E-007  5.27253E-006  3.33612E-013  1.98586E-012  2.12280E-002  4.66510E-009  2.83158E-004  5.03846E-022  5.28420E-012  1.00000E-040  1.00000E-040  9.46260E-031  5.68626E-019  7.20912E-007  3.54721E-023  2.81157E-026  5.79910E-036  6.60201E-035  1.00000E-040  4.37320E-019  1.02161E-020  7.62547E-017  2.36312E-012  1.00000E-040  1.00000E-040  1.41983E-010  2.23935E-037  4.71061E-011  7.81436E-024  9.78480E-001  3.87298E-022  2.15873E-016  1.64301E-012  1.21603E-033  1.00000E-040  2.64224E-029  7.56567E-024  7.17998E-011  5.16574E-016  6.97972E-012  2.70597E-016  1.86168E-007  1.99623E-010  2.06363E-006  1.78354E-010  1.98566E-013  1.00518E-018  5.31953E-011  1.69699E-009  1.85145E-012  1.11379E-031  2.55861E-036  1.00000E-040  8.05863E-031  3.13445E-019  1.39917E-024  6.72737E-020  8.40598E-017  1.53604E-023  3.25282E-023  2.22299E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.32650E-028  2.56890E-040  1.08893E-037  2.32840E-024  7.48277E-018  5.77897E-034  9.93390E-035  2.23674E-021  1.93947E-015  1.89937E-017  6.89850E-014  2.80466E-028  3.43121E-012  1.00000E-040  1.78052E-014  1.29981E-040  1.41930E-024  9.61666E-031  8.52704E-019  8.42997E-026  1.19099E-013  1.85912E-022  4.75321E-019  3.64719E-020  2.03821E-014  1.00000E-040  1.00000E-040  2.70253E-024  1.00000E-040  8.80502E-027  2.62577E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.40774E-002  2.00710E+018  1.95148E+002  4.72335E+003  8.17896E-014  1.00000E-040  1.00000E-040  6.28739E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66312E-021  1.00000E-040  1.00000E-040  9.23799E-020  4.83657E-007  5.30873E-006  4.65949E-013  3.22487E-012  2.12272E-002  3.97913E-009  2.83161E-004  7.27762E-022  6.03540E-012  1.00000E-040  1.00000E-040  2.10154E-030  9.14420E-019  7.04204E-007  5.43971E-023  2.00731E-026  1.00000E-040  1.00000E-040  1.00000E-040  4.10909E-019  1.36902E-020  1.09057E-016  2.50352E-012  1.00000E-040  1.00000E-040  1.10568E-010  2.78169E-037  4.67516E-011  1.59251E-023  9.78481E-001  2.89543E-022  5.86512E-017  3.71264E-013  5.79809E-035  1.00000E-040  3.59727E-029  9.07543E-024  1.05148E-010  2.36669E-016  7.51727E-012  2.67166E-016  1.68134E-007  1.87468E-010  2.38163E-006  2.46684E-010  2.32627E-013  1.47618E-018  6.77469E-011  1.96573E-009  1.96810E-012  1.02740E-031  3.12559E-036  1.00000E-040  9.47071E-031  1.67193E-020  1.39905E-024  9.70760E-020  1.34031E-016  2.27928E-023  4.96024E-023  2.31447E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.55715E-028  6.25526E-040  1.81219E-037  2.85947E-024  6.86319E-018  1.26431E-033  1.53749E-034  1.81172E-021  2.02801E-015  2.66693E-017  6.45207E-014  2.09186E-028  1.88830E-012  1.00000E-040  2.28164E-014  2.51742E-040  1.86512E-024  8.75417E-031  8.52663E-019  8.71825E-026  1.10126E-013  2.63402E-022  7.32115E-019  1.72871E-021  2.03756E-014  1.00000E-040  1.00000E-040  4.24010E-024  1.00000E-040  7.23292E-027  2.46987E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.56500E-002  1.69523E+018  1.95043E+002  5.25999E+003  1.22393E-013  1.00000E-040  1.00000E-040  5.21084E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67391E-021  1.00000E-040  1.00000E-040  1.47685E-019  4.79963E-007  5.34552E-006  6.51708E-013  5.11072E-012  2.12265E-002  3.60978E-009  2.83163E-004  1.06057E-021  6.89960E-012  1.00000E-040  1.00000E-040  4.81952E-030  1.50196E-018  6.87334E-007  8.04819E-023  1.40615E-026  2.25562E-036  2.56411E-035  1.00000E-040  3.87631E-019  1.81244E-020  1.53875E-016  2.56230E-012  1.00000E-040  1.00000E-040  8.33607E-011  3.79646E-037  4.64181E-011  3.22107E-023  9.78481E-001  2.69525E-022  1.33998E-017  7.10064E-014  1.00000E-040  1.00000E-040  5.90184E-029  1.12017E-023  1.53807E-010  1.83647E-016  7.94754E-012  2.70023E-016  1.50616E-007  1.66169E-010  2.64001E-006  3.32227E-010  2.62780E-013  2.28180E-018  8.50975E-011  2.14943E-009  1.99874E-012  9.03332E-032  3.79035E-036  1.00000E-040  1.06141E-030  6.46115E-022  1.39892E-024  1.38317E-019  2.16975E-016  3.38408E-023  7.52696E-023  2.42601E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.76277E-028  1.51347E-039  3.12526E-037  3.59764E-024  6.51835E-018  2.89249E-033  2.80138E-034  1.38391E-021  1.98037E-015  3.71755E-017  6.01713E-014  1.78782E-028  1.02274E-012  1.00000E-040  2.69660E-014  5.76980E-040  2.50295E-024  8.96335E-031  8.52620E-019  9.47342E-026  1.03419E-013  3.55149E-022  1.10100E-018  6.05109E-023  2.03687E-014  1.00000E-040  1.00000E-040  6.92590E-024  1.00000E-040  6.78739E-027  2.32070E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
