alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.74075E-001  8.91649E+018  2.22634E+002  6.85565E+004  2.99460E-005  1.00000E-040  1.00000E-040  2.29432E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.61947E-018  1.00000E-040  1.00000E-040  1.34693E-017  4.92911E-007  6.12947E-005  6.28122E-013  9.34669E-013  2.11896E-004  1.29586E-008  2.83152E-004  2.89486E-019  3.40106E-011  1.00000E-040  6.38354E-039  4.21369E-026  8.99122E-017  7.59705E-007  2.66289E-020  6.43298E-023  3.32432E-034  1.00000E-040  3.21931E-039  9.22143E-016  3.46578E-017  1.69493E-014  6.77569E-012  3.35316E-033  1.08065E-039  6.54940E-011  1.90243E-033  4.28687E-011  6.08355E-018  9.99442E-001  9.13742E-020  1.40681E-015  1.90957E-013  1.00000E-040  6.46007E-036  3.62533E-024  1.34078E-020  3.96696E-012  5.01132E-015  1.25163E-011  4.37283E-015  2.23522E-007  4.80022E-010  5.06109E-008  3.60072E-012  6.64386E-014  5.97324E-019  6.36426E-012  5.05630E-011  4.19197E-012  3.89810E-028  1.00148E-032  2.80335E-033  2.48638E-028  1.78951E-017  6.94347E-024  1.47810E-017  1.57772E-014  1.39665E-020  2.52285E-020  5.10439E-033  1.07326E-035  1.00000E-040  1.00000E-040  2.89287E-027  4.47673E-033  4.77970E-032  3.20036E-021  5.49447E-016  4.26937E-031  2.02373E-029  5.29800E-021  3.13680E-013  3.82961E-015  8.30472E-015  3.91041E-022  2.68170E-011  1.00000E-040  1.87712E-015  1.55818E-035  3.52412E-021  6.78729E-024  4.22080E-015  5.04432E-022  4.75906E-012  9.33027E-020  3.03793E-020  6.16309E-018  5.90305E-014  9.85396E-036  1.00000E-040  2.59848E-020  1.00000E-040  3.60033E-023  2.46676E-011  3.72284E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35841E-001  7.87426E+018  2.16933E+002  2.37960E+004  7.10667E-006  1.00000E-040  1.00000E-040  1.18480E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.11918E-018  1.00000E-040  1.00000E-040  1.44135E-017  4.91846E-007  3.53370E-005  7.46946E-013  1.60890E-012  2.11866E-004  1.09253E-008  2.83167E-004  2.76173E-019  2.75888E-011  1.00000E-040  1.39758E-038  4.58818E-026  8.89321E-017  7.54162E-007  2.67600E-020  2.12846E-023  9.38175E-035  1.00000E-040  3.21934E-039  4.68224E-016  2.57811E-017  1.47299E-014  5.51351E-012  2.52279E-033  4.85136E-040  4.68288E-011  1.05428E-033  4.23819E-011  2.63212E-017  9.99468E-001  7.70941E-020  1.97280E-016  3.32607E-014  1.00000E-040  9.38261E-036  3.89755E-024  7.45510E-021  6.10892E-012  2.45889E-015  1.02086E-011  3.68488E-015  2.11973E-007  2.90612E-010  6.98165E-008  4.69550E-012  8.00478E-014  9.43461E-019  9.52873E-012  5.71466E-011  6.67419E-012  4.07869E-028  1.18069E-032  3.39516E-036  3.38339E-028  4.71106E-019  6.94235E-024  1.36988E-017  1.48658E-014  1.04199E-020  1.99278E-020  5.24121E-033  2.89610E-036  1.00000E-040  1.00000E-040  4.07568E-027  4.10923E-033  2.98349E-032  1.90621E-021  3.66270E-016  4.19903E-031  3.47620E-029  6.06170E-021  2.00474E-013  4.12014E-015  8.41096E-015  9.40543E-022  1.82501E-011  1.00000E-040  4.33117E-015  2.31331E-035  2.06650E-021  3.45004E-024  4.22103E-015  2.04709E-022  2.70307E-012  9.48076E-020  4.98214E-020  1.37427E-019  5.90322E-014  7.35786E-035  1.00000E-040  1.97170E-020  1.00000E-040  1.40399E-023  2.39150E-011  3.81627E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02221E-001  6.89619E+018  2.12390E+002  1.42829E+004  1.74382E-006  1.00000E-040  1.00000E-040  6.11387E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28576E-018  1.00000E-040  1.00000E-040  1.57153E-017  4.89284E-007  2.11586E-005  9.38927E-013  3.05915E-012  2.11804E-004  8.36674E-009  2.83184E-004  2.92323E-019  2.38645E-011  1.00000E-040  3.24478E-038  5.93335E-026  9.75369E-017  7.42347E-007  2.04174E-020  3.83946E-024  1.00000E-040  1.00000E-040  3.21925E-039  1.34286E-016  1.15632E-017  8.75369E-015  3.33652E-012  1.57162E-033  1.25128E-040  2.54082E-011  6.91712E-034  4.13985E-011  7.53656E-017  9.99482E-001  8.02417E-020  1.27787E-017  2.90175E-015  1.00000E-040  1.15249E-035  3.55530E-024  3.92150E-021  9.36772E-012  1.95161E-015  8.23076E-012  3.29434E-015  1.89877E-007  1.59949E-010  1.02882E-007  6.66252E-012  1.14757E-013  1.22949E-018  1.39461E-011  7.31232E-011  7.92226E-012  3.86135E-028  1.44671E-032  4.57105E-039  5.11547E-028  4.14018E-021  6.94015E-024  1.24563E-017  1.52622E-014  7.61397E-021  1.61174E-020  5.63247E-033  8.84437E-037  1.00000E-040  1.00000E-040  6.18327E-027  3.22935E-033  1.88434E-032  1.07813E-021  2.34497E-016  4.98692E-031  4.88591E-029  5.20920E-021  7.48737E-014  4.71098E-015  8.23839E-015  1.51587E-021  9.32797E-012  1.00000E-040  9.10326E-015  3.00442E-035  1.14060E-021  1.67147E-024  4.22138E-015  7.43996E-023  1.56805E-012  7.47289E-020  8.91361E-020  9.30475E-022  5.90328E-014  9.85027E-034  1.00000E-040  1.78692E-020  1.00000E-040  5.28337E-024  2.24702E-011  3.69558E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.72881E-001  5.99897E+018  2.08731E+002  6.95701E+003  4.44359E-007  1.00000E-040  1.00000E-040  2.35862E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35935E-018  1.00000E-040  1.00000E-040  1.85962E-017  4.84083E-007  1.44073E-005  1.24569E-012  5.73456E-012  2.11712E-004  6.18199E-009  2.83208E-004  3.37207E-019  2.16086E-011  1.00000E-040  6.42155E-038  8.91220E-026  1.16469E-016  7.20754E-007  1.09069E-020  3.57592E-025  1.00000E-040  1.00000E-040  3.21899E-039  2.60913E-017  3.58797E-018  3.63963E-015  1.36473E-012  8.10181E-034  1.00000E-040  9.68885E-012  5.21511E-034  3.97085E-011  1.68853E-016  9.99489E-001  9.25540E-020  1.11636E-018  3.39709E-016  1.00000E-040  1.30563E-035  2.99102E-024  2.32468E-021  1.40408E-011  1.87622E-015  6.92761E-012  3.06139E-015  1.56391E-007  9.34465E-011  1.44608E-007  9.45507E-012  1.68953E-013  9.78328E-019  1.95316E-011  9.75443E-011  7.39883E-012  3.39020E-028  1.85536E-032  1.00000E-040  7.71856E-028  1.74504E-023  6.93703E-024  1.17653E-017  1.74590E-014  6.21525E-021  1.40684E-020  6.59856E-033  3.73967E-037  1.00000E-040  1.00000E-040  9.06166E-027  1.95524E-033  1.42851E-032  6.81154E-022  1.53140E-016  6.97417E-031  5.47846E-029  3.16072E-021  1.83857E-014  5.65696E-015  7.74129E-015  2.10944E-021  3.34059E-012  1.00000E-040  1.75892E-014  3.72064E-035  7.20816E-022  9.09970E-025  4.22204E-015  3.21363E-023  9.82483E-013  4.15399E-020  1.56310E-019  2.88206E-024  5.90321E-014  2.25089E-032  1.00000E-040  1.88533E-020  1.00000E-040  2.21991E-024  2.01549E-011  3.20657E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47419E-001  5.19508E+018  2.05532E+002  5.42540E+003  1.62549E-007  1.00000E-040  1.00000E-040  8.10412E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47999E-018  1.00000E-040  1.00000E-040  2.34810E-017  4.74860E-007  1.03858E-005  1.64291E-012  1.00939E-011  2.11597E-004  4.89967E-009  2.83241E-004  3.85204E-019  1.93541E-011  1.00000E-040  1.14439E-037  1.33639E-025  1.38919E-016  6.85891E-007  3.92214E-021  1.59136E-026  5.01606E-036  5.68598E-035  3.21847E-039  3.91304E-018  8.49270E-019  1.09832E-015  3.74541E-013  2.98327E-034  1.00000E-040  2.41613E-012  4.01476E-034  3.71614E-011  3.35044E-016  9.99493E-001  1.04397E-019  4.72038E-019  1.82750E-016  1.00000E-040  1.60310E-035  2.72713E-024  1.60954E-021  2.04491E-011  1.84541E-015  5.92696E-012  2.76026E-015  1.14975E-007  5.76860E-011  1.85365E-007  1.23969E-011  2.23410E-013  4.87032E-019  2.62544E-011  1.18555E-010  3.99884E-012  2.89509E-028  2.37866E-032  3.23265E-040  1.05922E-027  3.30690E-025  6.93343E-024  1.21328E-017  2.03819E-014  5.75282E-021  1.35313E-020  8.76360E-033  1.99567E-037  1.00000E-040  1.00000E-040  1.23165E-026  8.00484E-034  1.26336E-032  4.98383E-022  9.84222E-017  9.80255E-031  5.75766E-029  1.26315E-021  3.29153E-015  6.65100E-015  7.05169E-015  2.76415E-021  8.10940E-013  1.00000E-040  3.11571E-014  4.91314E-035  5.32084E-022  5.68598E-025  4.22323E-015  1.70247E-023  6.36830E-013  1.52949E-020  2.57763E-019  3.71830E-026  5.90299E-014  8.69074E-031  1.00000E-040  1.98204E-020  1.00000E-040  1.02547E-024  1.69801E-011  2.71628E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.25414E-001  4.48261E+018  2.02644E+002  4.40851E+003  7.99539E-008  1.00000E-040  1.00000E-040  2.24289E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71547E-018  1.00000E-040  1.00000E-040  3.21655E-017  4.62253E-007  7.91124E-006  2.16439E-012  1.66273E-011  2.11475E-004  4.35105E-009  2.83281E-004  4.36424E-019  1.71389E-011  1.00000E-040  2.01577E-037  2.01221E-025  1.65992E-016  6.41921E-007  1.05680E-021  4.13738E-028  1.47983E-035  1.67470E-034  3.21770E-039  5.29522E-019  1.76611E-019  2.71185E-016  7.74158E-014  8.75969E-035  1.00000E-040  4.35908E-013  3.13754E-034  3.41704E-011  6.16282E-016  9.99496E-001  1.14363E-019  2.87348E-019  1.32231E-016  1.80018E-038  2.23010E-035  2.82279E-024  1.30730E-021  2.68008E-011  1.72209E-015  5.18777E-012  2.41411E-015  7.78293E-008  3.78225E-011  2.15786E-007  1.36442E-011  2.56078E-013  1.68686E-019  3.14981E-011  1.19940E-010  1.60042E-012  2.47968E-028  3.08315E-032  1.00000E-040  1.33064E-027  8.05927E-026  6.92981E-024  1.36149E-017  2.38046E-014  5.94199E-021  1.42469E-020  1.26939E-032  1.34478E-037  1.00000E-040  1.00000E-040  1.55186E-026  2.46721E-034  1.31346E-032  4.24123E-022  6.52400E-017  1.38968E-030  6.29957E-029  3.87998E-022  4.97143E-016  7.72090E-015  6.28484E-015  3.59391E-021  1.53744E-013  1.00000E-040  5.17766E-014  7.30688E-035  4.58847E-022  4.14667E-025  4.22495E-015  1.12312E-023  4.40192E-013  4.21261E-021  3.98947E-019  7.48301E-027  5.90263E-014  1.03821E-030  1.00000E-040  2.08431E-020  1.00000E-040  5.34387E-025  1.36585E-011  2.49378E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.06470E-001  3.85154E+018  2.00222E+002  3.94335E+003  4.20173E-008  1.00000E-040  1.00000E-040  5.44838E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07246E-018  1.00000E-040  1.00000E-040  4.77667E-017  4.46206E-007  6.42025E-006  2.95460E-012  2.69207E-011  2.11342E-004  4.04653E-009  2.83326E-004  5.13636E-019  1.53004E-011  1.00000E-040  3.77659E-037  3.30277E-025  2.07344E-016  5.89536E-007  2.08790E-022  5.91222E-030  1.60179E-035  1.81485E-034  3.21664E-039  5.84937E-020  2.92948E-020  5.05862E-017  1.16293E-014  2.06241E-035  1.00000E-040  5.68409E-014  2.65279E-034  3.08471E-011  1.05858E-015  9.99498E-001  1.26942E-019  1.80319E-019  9.64410E-017  1.80049E-034  3.35619E-035  3.17405E-024  1.22890E-021  3.02930E-011  1.43811E-015  4.70438E-012  2.14326E-015  4.85791E-008  2.65617E-011  2.37735E-007  1.24132E-011  2.67178E-013  4.11281E-020  3.22746E-011  1.02786E-010  5.03311E-013  2.13885E-028  4.19824E-032  1.00000E-040  1.65749E-027  2.23069E-026  6.92579E-024  1.65279E-017  2.90269E-014  6.80661E-021  1.64808E-020  1.96920E-032  1.15858E-037  1.00000E-040  1.00000E-040  1.89811E-026  5.86378E-035  1.64550E-032  4.14308E-022  4.41481E-017  2.16539E-030  7.28173E-029  9.42107E-023  5.73714E-017  9.15560E-015  5.46842E-015  4.65414E-021  2.28740E-014  1.00000E-040  8.17464E-014  1.20798E-034  4.56952E-022  3.39382E-025  4.22729E-015  9.00063E-024  3.25610E-013  8.66058E-022  6.06267E-019  1.80426E-027  5.90214E-014  1.00000E-040  1.00000E-040  2.38799E-020  1.00000E-040  3.01780E-025  1.04257E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.02329E-002  3.29426E+018  1.98392E+002  3.89374E+003  2.14373E-008  1.00000E-040  1.00000E-040  1.23191E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54493E-018  1.00000E-040  1.00000E-040  7.79014E-017  4.27792E-007  5.66532E-006  4.31421E-012  4.37823E-011  2.11208E-004  3.72590E-009  2.83374E-004  6.54134E-019  1.39657E-011  1.00000E-040  7.95227E-037  6.36303E-025  2.81706E-016  5.32395E-007  3.09946E-023  1.47762E-032  1.00000E-040  1.00000E-040  3.21531E-039  5.05430E-021  3.76480E-021  6.99385E-018  1.27816E-015  4.17183E-036  1.00000E-040  5.62897E-015  2.57875E-034  2.74537E-011  1.69565E-015  9.99499E-001  1.47943E-019  1.15391E-019  7.26430E-017  1.00000E-040  5.38589E-035  3.83013E-024  1.36321E-021  2.94502E-011  1.08203E-015  4.44194E-012  2.00775E-015  2.86450E-008  2.03936E-011  2.50797E-007  9.38385E-012  2.52478E-013  7.21207E-021  2.81010E-011  7.72050E-011  1.33971E-013  1.87882E-028  6.23213E-032  1.00000E-040  2.14999E-027  6.03033E-027  6.92098E-024  2.17198E-017  3.84673E-014  8.69462E-021  2.11085E-020  3.17230E-032  1.36550E-037  1.00000E-040  1.00000E-040  2.29825E-026  1.14851E-035  2.61786E-032  4.71271E-022  3.03407E-017  4.00712E-030  8.94858E-029  1.87575E-023  4.87298E-018  1.14476E-014  4.64836E-015  6.11533E-021  2.71656E-015  1.00000E-040  1.23731E-013  2.25216E-034  5.33626E-022  3.11647E-025  4.23021E-015  9.02260E-024  2.57875E-013  1.37679E-022  9.21466E-019  4.45106E-028  5.90154E-014  1.00000E-040  1.00000E-040  3.22115E-020  1.00000E-040  1.86211E-025  7.57260E-012  2.64788E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.63697E-002  2.80860E+018  1.96946E+002  3.93732E+003  1.15495E-008  1.00000E-040  1.00000E-040  2.63431E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10913E-018  1.00000E-040  1.00000E-040  1.37690E-016  4.08242E-007  5.31630E-006  6.65952E-012  7.16876E-011  2.11081E-004  3.32458E-009  2.83421E-004  8.81301E-019  1.27952E-011  1.00000E-040  1.90184E-036  1.38850E-024  4.07693E-016  4.73724E-007  3.55916E-024  2.21827E-032  3.06723E-035  3.47823E-034  3.21374E-039  3.28730E-022  3.70238E-022  7.23462E-019  1.05751E-016  7.16104E-037  1.00000E-040  4.39881E-016  2.77789E-034  2.41842E-011  2.50288E-015  9.99499E-001  1.77196E-019  7.31801E-020  5.58682E-017  1.00000E-040  8.97340E-035  4.84479E-024  1.71885E-021  2.56925E-011  7.53936E-016  4.23744E-012  1.94139E-015  1.62839E-008  1.73071E-011  2.52859E-007  6.09178E-012  2.06402E-013  9.38988E-022  2.17482E-011  5.21891E-011  3.28143E-014  1.69714E-028  1.00992E-031  2.47491E-040  2.90123E-027  1.51627E-027  6.91509E-024  3.03191E-017  5.44897E-014  1.20133E-020  2.90793E-020  5.26522E-032  2.04305E-037  1.00000E-040  1.00000E-040  2.77334E-026  1.86426E-036  5.02395E-032  6.01978E-022  2.04197E-017  8.46526E-030  1.13527E-028  3.06306E-024  3.00249E-019  1.48919E-014  3.87846E-015  7.85973E-021  2.57137E-016  1.00000E-040  1.81958E-013  4.59779E-034  7.01060E-022  3.13477E-025  4.23364E-015  1.07611E-023  2.10288E-013  1.72467E-023  1.40394E-018  1.06089E-028  5.90089E-014  1.00234E-030  1.00000E-040  4.93067E-020  1.00000E-040  1.21607E-025  5.23413E-012  2.60541E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.45681E-002  2.38832E+018  1.95813E+002  4.20491E+003  5.10512E-009  1.00000E-040  1.00000E-040  5.57990E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.59939E-019  1.00000E-040  1.00000E-040  2.64097E-016  3.88860E-007  5.24046E-006  1.06107E-011  1.16828E-010  2.10975E-004  2.88888E-009  2.83466E-004  1.21850E-018  1.15957E-011  1.00000E-040  5.41876E-036  3.27110E-024  6.14149E-016  4.16226E-007  3.27080E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.21197E-039  1.63179E-023  2.83816E-023  5.71836E-020  6.86608E-018  1.03788E-037  1.00000E-040  2.80960E-017  3.22178E-034  2.11764E-011  3.30479E-015  9.99499E-001  2.10767E-019  4.51479E-020  4.26500E-017  1.00000E-040  1.53616E-034  6.36825E-024  2.38374E-021  2.11015E-011  5.04879E-016  4.03408E-012  1.87599E-015  9.05900E-009  1.70712E-011  2.41086E-007  3.55983E-012  1.41654E-013  9.37868E-023  1.57128E-011  3.25726E-011  7.69592E-015  1.58036E-028  1.74871E-031  1.00000E-040  3.94297E-027  3.48734E-028  6.90830E-024  4.41881E-017  8.06694E-014  1.75007E-020  4.20809E-020  9.04299E-032  3.62110E-037  1.00000E-040  1.00000E-040  3.30319E-026  2.53270E-037  1.09797E-031  8.37431E-022  1.33055E-017  1.94364E-029  1.47786E-028  4.01984E-025  1.36994E-020  1.97057E-014  3.17766E-015  9.47723E-021  1.93819E-017  1.00000E-040  2.54396E-013  9.96580E-034  1.00013E-021  3.48854E-025  4.23753E-015  1.46015E-023  1.74077E-013  1.73303E-024  2.10824E-018  2.38357E-029  5.90020E-014  1.00000E-040  1.00000E-040  8.16352E-020  1.00000E-040  8.46051E-026  3.43924E-012  6.12206E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.45500E-002  2.02464E+018  1.95148E+002  4.72335E+003  9.51415E-014  1.00000E-040  1.00000E-040  1.15816E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99232E-019  1.00000E-040  1.00000E-040  5.46401E-016  3.71454E-007  5.36280E-006  1.68348E-011  1.85797E-010  2.10897E-004  2.51164E-009  2.83505E-004  1.68243E-018  1.04225E-011  1.00000E-040  1.92735E-035  7.90264E-024  9.45544E-016  3.63494E-007  2.58174E-026  5.42449E-033  1.54830E-035  1.75168E-034  3.21005E-039  6.81896E-025  1.82395E-024  3.69059E-021  3.83160E-019  1.31702E-038  1.00000E-040  1.56953E-018  4.03027E-034  1.85904E-011  3.81132E-015  9.99499E-001  2.44330E-019  2.72968E-020  3.17525E-017  1.00000E-040  2.71035E-034  8.72336E-024  3.52567E-021  1.71797E-011  3.39024E-016  3.86715E-012  1.78807E-015  5.06364E-009  1.95401E-011  2.16607E-007  2.01722E-012  8.50271E-014  7.98828E-024  1.11328E-011  1.94927E-011  2.03717E-015  1.50025E-028  3.05436E-031  3.18629E-040  5.08043E-027  7.69204E-029  6.90172E-024  6.62664E-017  1.22382E-013  2.64112E-020  6.31268E-020  1.59987E-031  7.13025E-037  1.00000E-040  1.00000E-040  3.79818E-026  3.04337E-038  2.56016E-031  1.23503E-021  8.51862E-018  4.62455E-029  2.00704E-028  4.24526E-026  5.06296E-022  2.57822E-014  2.56452E-015  1.05044E-020  1.22116E-018  1.00000E-040  3.22406E-013  2.20614E-033  1.50352E-021  4.39158E-025  4.24173E-015  2.14926E-023  1.46915E-013  1.47038E-025  3.02865E-018  5.22241E-030  5.89950E-014  1.00000E-040  1.00000E-040  1.39323E-019  1.00000E-040  6.54901E-026  2.17867E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.60724E-002  1.71091E+018  1.95043E+002  5.25999E+003  1.31118E-013  1.00000E-040  1.00000E-040  1.51919E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19133E-019  1.00000E-040  1.00000E-040  1.16081E-015  3.57206E-007  5.46941E-006  2.53541E-011  2.83848E-010  2.10841E-004  2.26405E-009  2.83536E-004  2.23103E-018  9.34313E-012  1.00000E-040  7.76268E-035  1.79871E-023  1.43133E-015  3.17023E-007  1.85448E-027  2.04783E-033  7.81191E-036  8.81974E-035  3.20803E-039  2.67835E-026  1.05721E-025  2.12127E-022  2.01861E-020  1.45027E-039  1.00000E-040  8.07585E-020  5.60741E-034  1.64583E-011  3.93378E-015  9.99499E-001  2.75306E-019  1.64975E-020  2.30340E-017  1.00000E-040  4.85832E-034  1.22647E-023  5.23187E-021  1.42658E-011  2.28336E-016  3.75585E-012  1.68432E-015  2.88155E-009  2.34053E-011  1.86286E-007  1.17552E-012  4.79192E-014  6.84538E-025  7.94910E-012  1.13546E-011  1.25515E-015  1.41447E-028  4.96029E-031  1.22418E-040  5.82281E-027  1.77011E-029  6.89697E-024  9.98778E-017  1.83127E-013  4.01307E-020  9.59710E-020  2.93090E-031  1.36830E-036  1.00000E-040  1.00000E-040  4.14713E-026  3.30367E-039  5.71707E-031  1.83126E-021  5.34288E-018  1.04992E-028  2.83068E-028  3.69565E-027  1.68687E-023  3.19258E-014  2.05772E-015  1.07316E-020  6.86679E-020  1.00000E-040  3.62840E-013  4.66600E-033  2.25625E-021  6.08093E-025  4.24621E-015  3.12604E-023  1.24240E-013  1.09967E-026  4.07911E-018  1.17988E-030  5.89880E-014  3.30131E-032  1.00000E-040  2.25838E-019  1.00000E-040  5.58237E-026  1.34880E-012  2.94888E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
