alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.58484E-001  8.40928E+018  2.22634E+002  6.85565E+004  3.11888E-005  1.00000E-040  1.00000E-040  5.41511E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.63955E-023  1.00000E-040  1.00483E-040  9.37497E-022  4.98980E-007  6.41254E-005  4.58233E-014  3.53331E-016  3.17935E-001  3.30820E-008  2.83063E-004  9.08006E-024  8.41817E-012  1.00000E-040  1.00000E-040  1.13105E-034  4.96410E-021  8.00541E-007  5.54418E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.18028E-038  2.15856E-013  2.86231E-019  6.97792E-019  1.89559E-011  1.00000E-040  1.00000E-040  3.34256E-010  1.08068E-037  5.00804E-011  1.29779E-030  6.81716E-001  5.52516E-024  2.84070E-014  4.73208E-010  1.00000E-040  1.00000E-040  2.74612E-028  1.14878E-023  1.59452E-012  2.46317E-015  4.98943E-012  7.75307E-016  2.71692E-007  4.20366E-010  6.44207E-008  1.54733E-012  1.00038E-014  1.16596E-019  2.59228E-012  5.23598E-011  1.06566E-012  3.22127E-027  1.18934E-031  1.00000E-040  6.33750E-027  8.51629E-014  3.39756E-018  1.22176E-021  4.34183E-018  1.25697E-024  1.77368E-024  1.32539E-037  3.94781E-037  1.00000E-040  1.00000E-040  6.25444E-025  1.00000E-040  1.99117E-039  1.54783E-024  2.41047E-016  2.51960E-036  1.00000E-040  6.52893E-022  3.81982E-017  2.13168E-019  1.86318E-014  1.51570E-026  4.53017E-011  1.00000E-040  1.50780E-016  1.00000E-040  8.33907E-025  1.00000E-040  2.59313E-023  3.26193E-024  2.37307E-012  1.25824E-023  1.09961E-021  6.78795E-014  1.29227E-014  1.00000E-040  1.00000E-040  1.18782E-025  1.00000E-040  3.01435E-022  3.64998E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.20915E-001  7.37593E+018  2.16933E+002  2.37960E+004  7.40771E-006  1.00000E-040  1.00000E-040  2.57331E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55859E-023  1.00000E-040  1.00486E-040  1.09479E-021  4.98951E-007  3.70953E-005  5.13053E-014  5.51849E-016  3.17943E-001  3.18507E-008  2.83072E-004  7.45983E-024  6.01810E-012  1.00000E-040  1.00000E-040  1.11198E-034  4.70971E-021  8.00040E-007  3.91924E-030  1.00000E-040  8.74713E-039  8.21808E-038  2.18031E-038  1.36744E-013  1.73368E-019  7.92667E-019  1.53017E-011  1.00000E-040  1.00000E-040  3.33806E-010  5.69900E-038  5.00557E-011  1.97917E-030  6.81735E-001  5.05422E-024  1.60256E-014  4.65169E-010  1.00000E-040  1.00000E-040  2.48365E-028  1.24254E-023  3.16078E-012  2.75387E-015  4.26797E-012  6.16347E-016  2.71523E-007  3.11460E-010  8.17679E-008  2.66854E-012  9.04348E-015  1.71640E-019  4.49169E-012  7.62982E-011  1.24348E-012  4.34294E-027  1.26728E-031  1.00000E-040  7.20972E-027  2.90481E-014  3.39765E-018  1.57599E-021  3.85559E-018  1.89878E-024  1.88520E-024  1.32548E-037  3.47613E-037  1.00000E-040  1.00000E-040  7.89992E-025  1.00000E-040  2.27596E-039  2.17780E-024  1.30748E-016  2.23798E-036  1.00000E-040  9.81652E-022  4.94300E-017  2.08364E-019  2.43916E-014  1.11127E-026  4.30299E-011  1.00000E-040  3.28401E-016  1.01189E-040  1.26117E-024  1.00000E-040  2.59320E-023  3.52842E-024  9.96368E-013  1.19216E-023  1.61115E-021  2.68225E-014  1.29230E-014  1.00000E-040  1.00000E-040  8.02549E-026  1.00000E-040  2.48071E-022  3.64094E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.88107E-001  6.41486E+018  2.12390E+002  1.42829E+004  1.79551E-006  1.00000E-040  1.00000E-040  1.47686E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51164E-023  1.00000E-040  1.00489E-040  1.27083E-021  4.98810E-007  2.24872E-005  5.75897E-014  1.06585E-015  3.17948E-001  2.95982E-008  2.83079E-004  6.74334E-024  4.70596E-012  1.00000E-040  1.00000E-040  1.18409E-034  4.76495E-021  7.98877E-007  2.03092E-030  1.00000E-040  3.67363E-034  4.10690E-033  2.18025E-038  6.56455E-014  7.31552E-020  6.93789E-019  1.06012E-011  1.00000E-040  1.00000E-040  3.32692E-010  3.41386E-038  5.00084E-011  2.92846E-030  6.81745E-001  4.64768E-024  7.55584E-015  4.50027E-010  1.00000E-040  1.00000E-040  2.11053E-028  1.61117E-023  6.76294E-012  2.84826E-015  3.34653E-012  4.98581E-016  2.71084E-007  1.85284E-010  1.24850E-007  6.03742E-012  1.02289E-014  2.24022E-019  8.87844E-012  1.41129E-010  1.37527E-012  6.80550E-027  1.32745E-031  1.00000E-040  9.67152E-027  5.74661E-015  3.39768E-018  2.49163E-021  3.17604E-018  2.99634E-024  2.40848E-024  1.32563E-037  2.59803E-037  1.00000E-040  1.00000E-040  1.20243E-024  1.00000E-040  3.16330E-039  3.52154E-024  5.99116E-017  2.18932E-036  1.00000E-040  1.33304E-021  4.92019E-017  2.15271E-019  3.80475E-014  7.97473E-027  3.89189E-011  1.00000E-040  6.24733E-016  1.09312E-040  1.87241E-024  1.00000E-040  2.59323E-023  4.43015E-024  4.20580E-013  9.58569E-024  2.86292E-021  5.87899E-015  1.29230E-014  1.00000E-040  1.00000E-040  5.89538E-026  1.00000E-040  1.60369E-022  3.62231E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.59675E-001  5.54072E+018  2.08731E+002  6.95701E+003  4.58146E-007  1.00000E-040  1.00000E-040  8.10709E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99829E-023  1.00000E-040  1.00492E-040  1.40638E-021  4.98436E-007  1.54851E-005  6.32577E-014  2.38055E-015  3.17949E-001  2.62634E-008  2.83084E-004  6.34961E-024  3.83367E-012  1.00000E-040  1.00000E-040  1.28711E-034  4.97555E-021  7.96589E-007  1.59202E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.18006E-038  2.38931E-014  2.53667E-020  5.15367E-019  6.22288E-012  1.00000E-040  1.00000E-040  3.30358E-010  2.21729E-038  4.99327E-011  4.35343E-030  6.81750E-001  4.37727E-024  3.50435E-015  4.25865E-010  1.00000E-040  1.00000E-040  1.67737E-028  2.38123E-023  1.33585E-011  2.37063E-015  2.51336E-012  3.99714E-016  2.70140E-007  9.31984E-011  2.15595E-007  1.48728E-011  1.45958E-014  2.07929E-019  1.65386E-011  2.88046E-010  1.41666E-012  1.04394E-026  1.34045E-031  1.00000E-040  1.41122E-026  8.59842E-016  3.39767E-018  4.51666E-021  2.48241E-018  4.71584E-024  3.60103E-024  1.32594E-037  1.43451E-037  1.00000E-040  1.00000E-040  2.07303E-024  1.00000E-040  4.94778E-039  5.78863E-024  2.66035E-017  2.21669E-036  1.00000E-040  1.59084E-021  4.23951E-017  2.23990E-019  6.69092E-014  5.43436E-027  3.31110E-011  1.00000E-040  1.03485E-015  1.05864E-040  2.82582E-024  1.00000E-040  2.59322E-023  6.08838E-024  1.97927E-013  6.31375E-024  5.79837E-021  8.62487E-016  1.29227E-014  1.00000E-040  1.00000E-040  4.44078E-026  1.00000E-040  6.69528E-023  3.58937E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.35178E-001  4.76368E+018  2.05532E+002  5.42540E+003  1.66990E-007  1.00000E-040  1.00000E-040  5.10336E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76011E-023  1.00000E-040  1.00498E-040  1.49046E-021  4.97645E-007  1.12808E-005  6.93281E-014  5.56453E-015  3.17949E-001  2.20444E-008  2.83090E-004  6.17281E-024  3.21382E-012  1.00000E-040  1.00000E-040  1.45117E-034  5.37250E-021  7.92556E-007  5.48984E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.17970E-038  6.66353E-015  9.76095E-021  4.01908E-019  3.08091E-012  1.00000E-040  1.00000E-040  3.26034E-010  1.51158E-038  4.98247E-011  7.07677E-030  6.81754E-001  4.24155E-024  1.71118E-015  3.91511E-010  1.00000E-040  1.79508E-039  1.08154E-028  3.44900E-023  2.35372E-011  1.52407E-015  2.04496E-012  3.19980E-016  2.68356E-007  4.97155E-011  3.84372E-007  3.51066E-011  2.41456E-014  1.52551E-019  2.73850E-011  5.76022E-010  9.73885E-013  1.44359E-026  1.33666E-031  1.00000E-040  2.09644E-026  1.34869E-016  3.39761E-018  8.51439E-021  1.96286E-018  7.28800E-024  5.63609E-024  1.32653E-037  4.73479E-038  1.00000E-040  1.00000E-040  3.69320E-024  1.00000E-040  1.00000E-040  8.74070E-024  1.24484E-017  2.34383E-036  8.48792E-032  1.72142E-021  4.03920E-017  2.36981E-019  1.16945E-013  3.28032E-027  2.61900E-011  1.00000E-040  1.61323E-015  1.36150E-040  4.18147E-024  1.00000E-040  2.59318E-023  7.65604E-024  1.07315E-013  3.47360E-024  1.22086E-020  1.16105E-016  1.29219E-014  1.00000E-040  1.00000E-040  3.46015E-026  1.00000E-040  1.40718E-023  3.53699E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.14160E-001  4.08033E+018  2.02644E+002  4.40851E+003  8.14834E-008  1.00000E-040  1.00000E-040  3.67081E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66423E-023  1.00000E-040  1.00506E-040  1.60602E-021  4.96399E-007  8.66625E-006  7.87645E-014  1.20698E-014  3.17949E-001  1.79342E-008  2.83094E-004  6.42919E-024  2.85619E-012  1.00000E-040  1.00000E-040  1.81966E-034  6.20210E-021  7.86952E-007  2.81197E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.17915E-038  1.63266E-015  5.28070E-021  3.73636E-019  1.42269E-012  1.00000E-040  1.00000E-040  3.19784E-010  1.10455E-038  4.97019E-011  1.30709E-029  6.81757E-001  4.29850E-024  9.62872E-016  3.52662E-010  1.00000E-040  1.00000E-040  1.46059E-028  4.34481E-023  3.69321E-011  9.64798E-016  1.90635E-012  2.62359E-016  2.65744E-007  3.56412E-011  6.29246E-007  6.92993E-011  3.80199E-014  1.00490E-019  3.95227E-011  1.00511E-009  5.64935E-013  1.73055E-026  1.37034E-031  1.00000E-040  2.93623E-026  3.03315E-017  3.39751E-018  1.47543E-020  1.75190E-018  1.00676E-023  8.29467E-024  1.32746E-037  9.29298E-039  1.00000E-040  1.00000E-040  6.04548E-024  1.00000E-040  1.05660E-038  1.11726E-023  6.98375E-018  2.76840E-036  2.09372E-031  1.82214E-021  4.85052E-017  2.64588E-019  1.74365E-013  1.79951E-027  1.98409E-011  1.00000E-040  2.48315E-015  1.37413E-040  5.39670E-024  2.03865E-030  2.59310E-023  7.86125E-024  6.94331E-014  1.83631E-024  2.37969E-020  2.18434E-017  1.29207E-014  1.00000E-040  1.00000E-040  2.98652E-026  1.00000E-040  1.61482E-024  3.47075E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.61980E-002  3.47993E+018  2.00222E+002  3.94335E+003  4.14199E-008  1.00000E-040  1.00000E-040  3.07887E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63296E-023  1.00000E-040  1.00517E-040  1.76903E-021  4.94601E-007  7.09050E-006  9.24306E-014  2.48276E-014  3.17947E-001  1.42100E-008  2.83098E-004  7.20655E-024  2.70420E-012  1.00000E-040  1.00000E-040  2.56034E-034  7.72876E-021  7.79576E-007  1.32548E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.17840E-038  3.57643E-016  3.54205E-021  3.72840E-019  6.37404E-013  1.00000E-040  1.00000E-040  3.11292E-010  8.86373E-039  4.95678E-011  2.61583E-029  6.81760E-001  4.53596E-024  5.95554E-016  3.10499E-010  1.00000E-040  5.62294E-039  9.05348E-029  4.93921E-023  5.43425E-011  6.72275E-016  1.96131E-012  2.21761E-016  2.62159E-007  3.25552E-011  9.63501E-007  1.21842E-010  5.68642E-014  6.20403E-020  5.25517E-011  1.59516E-009  2.90319E-013  1.87148E-026  1.43548E-031  1.00000E-040  3.92554E-026  8.86054E-018  3.39738E-018  2.40427E-020  1.83519E-018  1.26722E-023  1.17747E-023  1.32884E-037  1.05390E-039  1.00000E-040  1.00000E-040  9.26597E-024  1.00000E-040  3.88489E-039  1.27986E-023  4.46987E-018  3.69944E-036  4.54669E-031  1.85627E-021  6.46455E-017  3.12067E-019  2.26829E-013  9.18942E-028  1.44068E-011  1.00000E-040  3.67747E-015  1.00000E-040  6.13339E-024  5.16261E-031  2.59300E-023  6.89174E-024  5.12675E-014  9.63663E-025  4.38880E-020  5.55442E-018  1.29190E-014  1.00000E-040  1.00000E-040  2.89081E-026  1.00000E-040  1.30483E-025  3.39075E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.09169E-002  2.95415E+018  1.98392E+002  3.89374E+003  1.93036E-008  1.00000E-040  1.00000E-040  2.84765E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62916E-023  1.00000E-040  1.00531E-040  2.04742E-021  4.92267E-007  6.30841E-006  1.13031E-013  4.85822E-014  3.17944E-001  1.11418E-008  2.83100E-004  8.77226E-024  2.74622E-012  1.00000E-040  1.00000E-040  4.14152E-034  1.05315E-020  7.70675E-007  5.55665E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.17743E-038  7.30805E-017  2.76788E-021  3.90191E-019  3.05866E-013  1.00000E-040  1.00000E-040  3.00760E-010  8.08071E-039  4.94315E-011  5.60702E-029  6.81763E-001  5.07766E-024  4.11336E-016  2.67787E-010  1.00000E-040  1.00000E-040  4.93416E-029  5.29341E-023  7.56436E-011  5.29701E-016  2.19930E-012  1.96164E-016  2.57680E-007  3.53347E-011  1.38078E-006  1.92867E-010  8.07566E-014  3.92658E-020  6.51912E-011  2.32703E-009  1.44150E-013  1.87023E-026  1.54682E-031  1.00000E-040  5.04834E-026  3.20184E-018  3.39720E-018  3.68580E-020  2.24137E-018  1.54062E-023  1.64915E-023  1.33075E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.33118E-023  1.00000E-040  1.76919E-038  1.38075E-023  3.29475E-018  5.75018E-036  1.00000E-040  1.83687E-021  8.82589E-017  3.91086E-019  2.61208E-013  4.73215E-028  1.01537E-011  6.82734E-040  5.16601E-015  1.00000E-040  6.59251E-024  5.44915E-031  2.59287E-023  5.57948E-024  4.33036E-014  5.57259E-025  7.68648E-020  1.75866E-018  1.29168E-014  1.00000E-040  1.00000E-040  3.22645E-026  1.00000E-040  2.28293E-026  3.30140E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.79683E-002  2.49963E+018  1.96946E+002  3.93732E+003  8.64215E-009  2.37937E-040  1.00000E-040  2.75522E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63426E-023  1.00000E-040  1.00547E-040  2.50375E-021  4.89431E-007  5.96583E-006  1.43213E-013  9.11000E-014  3.17941E-001  8.76165E-009  2.83101E-004  1.13541E-023  2.93362E-012  1.00000E-040  1.00000E-040  7.45362E-034  1.53201E-020  7.60495E-007  2.07393E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.17628E-038  1.42678E-017  2.39872E-021  4.35909E-019  1.80899E-013  1.00000E-040  1.00000E-040  2.88417E-010  8.08440E-039  4.92987E-011  1.36784E-028  6.81767E-001  6.04641E-024  3.13045E-016  2.26096E-010  1.00000E-040  2.18361E-039  1.00000E-040  5.53623E-023  1.01141E-010  4.59244E-016  2.60782E-012  1.78497E-016  2.52403E-007  4.25354E-011  1.87469E-006  2.80750E-010  1.08706E-013  2.96185E-020  7.68399E-011  3.17706E-009  8.15511E-014  1.76480E-026  1.71202E-031  1.00000E-040  6.31199E-026  1.37102E-018  3.39699E-018  5.38315E-020  3.08800E-018  1.88684E-023  2.30103E-023  1.33329E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.81402E-023  1.00000E-040  2.31028E-038  1.45419E-023  2.72536E-018  1.00223E-035  1.00000E-040  1.79247E-021  1.21138E-016  5.13277E-019  2.76396E-013  2.55408E-028  6.99725E-012  7.97616E-035  7.01037E-015  1.00000E-040  7.05397E-024  1.00000E-040  2.59270E-023  4.43607E-024  4.03606E-014  4.07163E-025  1.29412E-019  6.56581E-019  1.29143E-014  1.00000E-040  1.00000E-040  4.01408E-026  1.00000E-040  1.08526E-026  3.20623E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.70286E-002  2.10944E+018  1.95813E+002  4.20491E+003  1.85898E-009  6.55807E-040  1.00000E-040  2.71454E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64215E-023  1.00000E-040  1.00566E-040  3.24824E-021  4.86128E-007  5.91395E-006  1.86847E-013  1.65432E-013  3.17937E-001  6.99398E-009  2.83101E-004  1.53919E-023  3.24954E-012  1.00000E-040  1.00000E-040  1.45929E-033  2.34289E-020  7.49250E-007  6.94698E-027  1.00000E-040  6.02115E-032  6.81987E-031  2.17496E-038  2.72673E-018  2.24693E-021  5.35644E-019  1.50587E-013  1.00000E-040  1.00000E-040  2.74460E-010  8.74130E-039  4.91723E-011  4.29467E-028  6.81770E-001  7.76766E-024  2.61204E-016  1.86217E-010  1.00000E-040  1.05454E-038  1.00000E-040  5.76640E-023  1.31421E-010  4.30005E-016  3.21158E-012  1.64260E-016  2.46412E-007  5.44219E-011  2.44128E-006  3.84161E-010  1.40472E-013  3.07647E-020  8.72569E-011  4.12152E-009  6.09971E-014  1.59794E-026  1.93740E-031  1.00000E-040  7.73287E-026  6.86372E-019  3.39674E-018  7.58539E-020  4.64851E-018  2.35964E-023  3.21092E-023  1.33659E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.37383E-023  1.00000E-040  3.10364E-038  1.52642E-023  2.46671E-018  1.91291E-035  7.74595E-031  1.72760E-021  1.65495E-016  6.96954E-019  2.77372E-013  1.47980E-028  4.73183E-012  7.13019E-030  9.13740E-015  1.00000E-040  7.67112E-024  1.00000E-040  2.59252E-023  3.57567E-024  4.04476E-014  4.26671E-025  2.12146E-019  2.85411E-019  1.29114E-014  1.00000E-040  1.00000E-040  5.44302E-026  1.00000E-040  6.67779E-027  3.10783E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.78127E-002  1.77458E+018  1.95148E+002  4.72335E+003  3.11613E-014  1.81529E-039  1.00000E-040  2.69196E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65332E-023  1.00000E-040  1.00586E-040  4.47009E-021  4.82481E-007  5.94044E-006  2.47003E-013  2.93145E-013  3.17933E-001  5.76440E-009  2.83099E-004  2.15325E-023  3.68575E-012  1.00000E-040  1.00000E-040  3.03894E-033  3.73238E-020  7.37420E-007  2.11179E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.17353E-038  5.73606E-019  2.24106E-021  7.41775E-019  1.75574E-013  1.00000E-040  1.00000E-040  2.59448E-010  1.03308E-038  4.90570E-011  1.71763E-027  6.81773E-001  1.10320E-023  2.39015E-016  1.49560E-010  1.00000E-040  9.27285E-039  1.00000E-040  5.98899E-023  1.68168E-010  4.30364E-016  4.00798E-012  1.53135E-016  2.39947E-007  7.04156E-011  3.06320E-006  5.05349E-010  1.76832E-013  4.73061E-020  9.64232E-011  5.10426E-009  6.29246E-014  1.40876E-026  2.20036E-031  1.00000E-040  9.15780E-026  4.07036E-019  3.39648E-018  1.03448E-019  7.38776E-018  2.97632E-023  4.44320E-023  1.34070E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.99818E-023  1.00000E-040  9.95079E-038  1.59521E-023  2.36936E-018  3.92401E-035  1.00000E-040  1.61860E-021  2.17946E-016  9.62554E-019  2.69712E-013  9.44895E-029  3.18239E-012  7.25136E-035  1.10901E-014  1.00000E-040  8.36461E-024  1.00000E-040  2.59232E-023  2.90746E-024  4.25293E-014  6.25445E-025  3.40569E-019  1.45980E-019  1.29083E-014  1.00000E-040  1.00000E-040  7.89390E-026  1.00000E-040  4.70512E-027  3.01065E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.00735E-002  1.48814E+018  1.95043E+002  5.25999E+003  4.93913E-014  5.04173E-039  1.00000E-040  2.67352E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66869E-023  1.00000E-040  1.00608E-040  6.51582E-021  4.78539E-007  5.96798E-006  3.28395E-013  5.12203E-013  3.17929E-001  4.94548E-009  2.83096E-004  3.08851E-023  4.25888E-012  1.00000E-040  1.00000E-040  6.66872E-033  6.17133E-020  7.25195E-007  5.87721E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.17200E-038  1.78100E-019  2.35118E-021  1.15600E-018  2.50889E-013  1.00000E-040  1.00000E-040  2.43605E-010  1.34698E-038  4.89529E-011  7.35438E-027  6.81777E-001  1.73307E-023  2.40050E-016  1.16430E-010  1.00000E-040  1.00000E-040  1.00000E-040  6.21242E-023  2.13487E-010  4.58995E-016  5.03750E-012  1.47293E-016  2.33099E-007  9.06617E-011  3.73737E-006  6.51734E-010  2.21394E-013  9.74291E-020  1.04449E-010  6.09169E-009  8.11402E-014  1.22132E-026  2.48625E-031  1.00000E-040  1.04939E-025  2.87428E-019  3.39619E-018  1.37816E-019  1.21291E-017  3.77868E-023  6.11797E-023  1.34578E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.68939E-023  1.00000E-040  5.83119E-038  1.66247E-023  2.36351E-018  8.59027E-035  7.37064E-031  1.45893E-021  2.72136E-016  1.34107E-018  2.57069E-013  6.69875E-029  2.13967E-012  1.00000E-040  1.25159E-014  1.00000E-040  9.09626E-024  1.00000E-040  2.59210E-023  2.36666E-024  4.63494E-014  1.11044E-024  5.40096E-019  8.79014E-020  1.29050E-014  1.00000E-040  1.00000E-040  1.21634E-025  1.00000E-040  3.75919E-027  2.91615E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
