alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.73020E-001  8.88218E+018  2.22634E+002  6.85565E+004  3.00228E-005  1.00000E-040  1.00000E-040  4.84951E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01651E-021  1.00000E-040  1.00000E-040  1.83226E-020  4.99309E-007  6.14722E-005  6.99394E-014  5.98774E-015  2.12310E-002  2.74033E-008  2.83099E-004  4.31571E-022  1.90095E-011  1.00000E-040  1.00000E-040  5.57828E-032  1.07101E-019  7.96637E-007  8.06843E-025  1.04025E-024  5.01543E-040  4.83599E-039  1.00000E-040  2.83428E-014  1.14972E-019  1.12045E-017  7.41901E-012  1.00000E-040  1.00000E-040  3.29664E-010  2.42534E-036  4.91643E-011  3.02814E-027  9.78423E-001  3.96182E-022  9.14500E-014  3.64425E-010  8.92737E-036  1.00000E-040  2.52793E-028  8.83828E-024  2.92581E-013  4.36514E-014  7.30118E-012  9.13505E-016  2.70366E-007  5.84212E-010  6.47947E-008  5.05090E-013  1.25222E-014  7.23638E-020  5.44785E-013  2.14433E-011  9.10957E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41648E-013  1.00000E-040  1.11300E-021  3.99757E-017  1.94923E-023  1.63974E-024  6.89466E-034  2.73588E-037  1.78141E-029  2.12519E-038  1.00000E-040  1.00000E-040  3.50136E-038  8.37666E-025  1.27190E-015  5.78493E-035  9.96699E-036  1.45175E-021  2.38090E-016  9.63087E-018  2.68607E-014  1.80008E-025  6.59974E-011  1.00000E-040  2.37703E-016  1.20976E-040  1.25442E-023  8.27647E-029  5.91260E-019  1.88102E-024  3.48243E-011  1.13469E-022  2.85301E-021  2.07076E-013  2.14250E-014  1.00000E-040  3.86848E-036  3.63162E-024  1.00000E-040  8.56745E-023  3.46864E-011  2.27191E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.34827E-001  7.84043E+018  2.16933E+002  2.37960E+004  7.12321E-006  1.00000E-040  1.00000E-040  2.52781E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75120E-021  1.00000E-040  1.00000E-040  1.80001E-020  4.99294E-007  3.54462E-005  6.93055E-014  9.64764E-015  2.12315E-002  2.61703E-008  2.83108E-004  2.22166E-022  8.80427E-012  1.00000E-040  1.00000E-040  4.27869E-032  8.95629E-020  7.95823E-007  1.27366E-024  9.83079E-025  4.37910E-040  2.43877E-039  1.00000E-040  1.59728E-014  6.55058E-020  1.83067E-017  5.78981E-012  1.00000E-040  1.00000E-040  3.27625E-010  1.13153E-036  4.91202E-011  7.31637E-027  9.78448E-001  5.31946E-022  8.40533E-014  3.42044E-010  1.00000E-040  1.00000E-040  2.17254E-028  8.02911E-024  7.18918E-013  5.65131E-014  6.09666E-012  6.52282E-016  2.69650E-007  4.43255E-010  8.57950E-008  6.84344E-013  1.12730E-014  9.12826E-020  1.13772E-012  2.74230E-011  8.39645E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77415E-013  1.00000E-040  1.32445E-021  3.55683E-017  2.15140E-023  1.45037E-024  6.89910E-034  1.40206E-037  1.78148E-029  1.21951E-038  1.00000E-040  1.00000E-040  2.97507E-038  8.31139E-025  6.71001E-016  4.00879E-035  2.00334E-035  1.94868E-021  3.10802E-016  5.45672E-018  3.71541E-014  9.83571E-026  6.32335E-011  1.00000E-040  4.61654E-016  1.19638E-040  1.26466E-023  5.42713E-029  5.91274E-019  1.48118E-024  7.11828E-012  9.21201E-023  4.34630E-021  1.66469E-013  2.14256E-014  1.00000E-040  3.67885E-036  1.94464E-024  1.00000E-040  3.34427E-023  3.45493E-011  2.27627E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.01259E-001  6.86339E+018  2.12390E+002  1.42829E+004  1.74445E-006  1.00000E-040  1.00000E-040  1.81762E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65550E-021  1.00000E-040  1.00000E-040  1.73872E-020  4.99134E-007  2.12415E-005  6.67442E-014  1.92366E-014  2.12317E-002  2.39686E-008  2.83115E-004  1.32641E-022  4.71173E-012  1.00000E-040  1.00000E-040  3.35499E-032  7.77753E-020  7.93951E-007  1.90102E-024  7.74062E-025  1.42805E-036  1.62027E-035  1.00000E-040  6.83805E-015  2.98723E-020  2.40306E-017  4.03790E-012  1.00000E-040  1.00000E-040  3.22725E-010  5.81016E-037  4.90327E-011  2.01825E-026  9.78462E-001  7.09614E-022  6.23275E-014  2.99219E-010  1.00000E-040  1.00000E-040  1.69419E-028  7.23135E-024  1.74617E-012  6.89156E-014  5.20637E-012  4.60646E-016  2.67869E-007  3.01174E-010  1.36818E-007  1.60627E-012  1.22556E-014  1.04811E-019  2.61426E-012  4.68173E-011  7.93983E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57839E-013  1.00000E-040  1.88173E-021  2.99477E-017  1.86110E-023  1.41504E-024  6.91021E-034  3.58760E-038  1.78161E-029  7.28610E-039  1.00000E-040  1.00000E-040  2.46409E-038  9.04387E-025  2.43910E-016  2.88768E-035  8.73341E-035  2.27394E-021  3.60478E-016  3.88464E-018  5.63106E-014  4.77435E-026  5.72828E-011  1.00000E-040  7.63516E-016  1.01767E-040  8.85491E-024  2.98663E-029  5.91281E-019  9.56063E-025  1.85045E-012  6.40835E-023  8.04596E-021  8.86673E-014  2.14256E-014  1.00000E-040  3.29922E-036  1.06387E-024  1.00000E-040  6.04974E-024  3.42633E-011  2.27473E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.71978E-001  5.96763E+018  2.08731E+002  6.95701E+003  4.42773E-007  1.00000E-040  1.00000E-040  1.44909E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62955E-021  1.00000E-040  1.00000E-040  1.90920E-020  4.98704E-007  1.44743E-005  7.47618E-014  4.33335E-014  2.12317E-002  2.07048E-008  2.83122E-004  1.24001E-022  3.80326E-012  1.00000E-040  1.00000E-040  3.81161E-032  8.32483E-020  7.90227E-007  2.76553E-024  4.52275E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.10365E-015  1.51952E-020  2.57328E-017  2.61146E-012  1.00000E-040  1.00000E-040  3.12795E-010  3.84172E-037  4.88790E-011  6.57562E-026  9.78469E-001  8.97681E-022  3.44915E-014  2.33848E-010  1.00000E-040  1.00000E-040  1.17065E-028  6.16730E-024  4.23330E-012  5.65487E-014  4.79689E-012  3.78574E-016  2.64138E-007  2.17208E-010  2.41108E-007  4.84180E-012  1.84516E-014  1.11154E-019  5.75913E-012  1.01091E-010  8.75937E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54409E-014  1.00000E-040  3.12670E-021  2.47670E-017  1.23480E-023  1.79220E-024  6.93465E-034  3.43000E-039  1.78196E-029  3.79632E-039  1.00000E-040  1.00000E-040  2.26801E-038  1.04407E-024  8.94318E-017  3.05581E-035  4.63750E-036  2.69271E-021  4.59537E-016  4.05130E-018  7.42323E-014  2.17476E-026  4.74207E-011  1.00000E-040  1.29823E-015  1.00000E-040  4.53712E-024  1.48287E-029  5.91281E-019  5.20260E-025  7.15049E-013  4.75264E-023  1.66183E-020  2.22832E-014  2.14248E-014  1.00000E-040  2.69057E-036  8.44059E-025  1.00000E-040  7.61706E-025  3.37368E-011  2.18400E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.46579E-001  5.16547E+018  2.05532E+002  5.42540E+003  1.60447E-007  1.00000E-040  1.00000E-040  1.27182E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62651E-021  1.00000E-040  1.00000E-040  2.22150E-020  4.97802E-007  1.04411E-005  9.39761E-014  9.93992E-014  2.12314E-002  1.65673E-008  2.83130E-004  1.42697E-022  3.68240E-012  1.00000E-040  1.00000E-040  5.68959E-032  1.03771E-019  7.83625E-007  4.04626E-024  2.19697E-025  3.52599E-036  4.02608E-035  1.00000E-040  4.36955E-016  9.39758E-021  2.52083E-017  1.77364E-012  1.00000E-040  1.00000E-040  2.95208E-010  2.99530E-037  4.86360E-011  2.08789E-025  9.78473E-001  1.02833E-021  1.65309E-014  1.54247E-010  1.00000E-040  1.00000E-040  7.07962E-029  5.29053E-024  8.75015E-012  3.09471E-014  4.81481E-012  3.48948E-016  2.57275E-007  1.86562E-010  4.26739E-007  1.32285E-011  3.37577E-014  1.30362E-019  1.10541E-011  2.29417E-010  8.75844E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.10101E-015  1.00000E-040  5.61306E-021  2.19753E-017  7.20149E-024  2.81373E-024  6.98315E-034  1.14104E-040  1.78287E-029  1.59820E-039  1.00000E-040  1.00000E-040  2.36734E-038  1.15895E-024  4.07922E-017  4.27803E-035  4.81261E-035  3.11172E-021  6.48306E-016  4.96543E-018  8.36366E-014  8.84751E-027  3.49251E-011  1.00000E-040  2.32501E-015  1.00000E-040  2.04018E-024  7.07875E-030  5.91275E-019  2.79841E-025  3.81214E-013  4.12456E-023  3.48286E-020  3.10702E-015  2.14229E-014  1.00000E-040  1.91404E-036  8.81392E-025  1.00000E-040  1.98395E-025  3.28670E-011  2.25344E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.24639E-001  4.45489E+018  2.02644E+002  4.40851E+003  7.77224E-008  1.00000E-040  1.00000E-040  1.14781E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62979E-021  1.00000E-040  1.00000E-040  2.54656E-020  4.96377E-007  7.95742E-006  1.19527E-013  2.07627E-013  2.12309E-002  1.26861E-008  2.83138E-004  1.72067E-022  3.71133E-012  1.00000E-040  1.00000E-040  8.99057E-032  1.34865E-019  7.74484E-007  6.13042E-024  1.22003E-025  1.00000E-040  1.00000E-040  1.00000E-040  7.14611E-017  7.12565E-021  2.71209E-017  1.53826E-012  1.00000E-040  1.00000E-040  2.71261E-010  2.44120E-037  4.83352E-011  5.52075E-025  9.78476E-001  1.06648E-021  8.02103E-015  8.71200E-011  1.00000E-040  1.00000E-040  4.20882E-029  4.86745E-024  1.52673E-011  1.54049E-014  5.03736E-012  3.22703E-016  2.47514E-007  1.79552E-010  6.80217E-007  2.82123E-011  5.63281E-014  1.82824E-019  1.77759E-011  4.41576E-010  9.74237E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37730E-015  1.00000E-040  9.59499E-021  2.30033E-017  5.06137E-024  4.50501E-024  7.05976E-034  1.00000E-040  1.78472E-029  6.22926E-040  1.00000E-040  1.00000E-040  2.69007E-038  1.22452E-024  2.31375E-017  6.36859E-035  4.61907E-035  3.31786E-021  9.19416E-016  6.28191E-018  8.54156E-014  3.56057E-027  2.38067E-011  1.00000E-040  4.02101E-015  1.00000E-040  1.11271E-024  3.53428E-030  5.91265E-019  1.69059E-025  2.48964E-013  4.59848E-023  6.66302E-020  3.93201E-016  2.14201E-014  1.00000E-040  1.25092E-036  9.72119E-025  1.00000E-040  7.93586E-026  3.17444E-011  2.33559E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.05760E-001  3.82585E+018  2.00222E+002  3.94335E+003  3.96804E-008  1.00000E-040  1.00000E-040  1.04835E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63521E-021  1.00000E-040  1.00000E-040  2.91570E-020  4.94315E-007  6.46081E-006  1.52703E-013  4.05769E-013  2.12303E-002  9.43031E-009  2.83145E-004  2.15612E-022  3.86229E-012  1.00000E-040  1.00000E-040  1.50128E-031  1.83243E-019  7.62580E-007  9.55102E-024  7.66589E-026  1.00000E-040  1.00000E-040  1.00000E-040  9.76952E-018  6.43917E-021  3.20602E-017  1.62811E-012  1.00000E-040  1.00000E-040  2.41092E-010  2.12295E-037  4.79834E-011  1.20031E-024  9.78478E-001  9.61826E-022  3.63301E-015  4.08302E-011  5.22143E-033  1.00000E-040  2.69465E-029  4.76271E-024  2.46324E-011  7.06925E-015  5.36756E-012  2.99132E-016  2.34581E-007  1.78988E-010  9.99624E-007  5.21690E-011  8.60386E-014  2.93888E-019  2.60621E-011  7.39969E-010  1.18402E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08578E-016  1.00000E-040  1.57876E-020  2.83294E-017  4.95222E-024  7.16965E-024  7.17551E-034  1.00000E-040  1.78814E-029  2.42093E-040  1.00000E-040  1.00000E-040  3.28292E-038  1.29810E-024  1.48536E-017  1.01019E-034  1.24496E-034  3.20895E-021  1.22903E-015  8.13412E-018  8.30532E-014  1.51000E-027  1.50750E-011  1.00000E-040  6.50621E-015  1.00000E-040  8.37622E-025  1.88436E-030  5.91250E-019  1.13175E-025  1.81855E-013  6.22868E-023  1.19753E-019  4.46588E-017  2.14163E-014  1.00000E-040  7.89968E-037  1.13258E-024  1.00000E-040  3.57187E-026  3.03792E-011  2.52863E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.95865E-002  3.27066E+018  1.98392E+002  3.89374E+003  1.90207E-008  1.00000E-040  1.00000E-040  9.53350E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64243E-021  1.00000E-040  1.00000E-040  3.50823E-020  4.91636E-007  5.70387E-006  1.99194E-013  7.46724E-013  2.12296E-002  7.02561E-009  2.83152E-004  2.84152E-022  4.18067E-012  1.00000E-040  1.00000E-040  2.74194E-031  2.64348E-019  7.48426E-007  1.51549E-023  5.22168E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.46730E-018  6.94825E-021  4.12470E-017  1.85147E-012  1.00000E-040  1.00000E-040  2.07023E-010  2.05394E-037  4.76046E-011  2.31654E-024  9.78479E-001  7.58856E-022  1.50562E-015  1.58044E-011  1.00000E-040  1.00000E-040  2.05230E-029  4.94720E-024  3.76861E-011  2.99034E-015  5.82172E-012  2.84384E-016  2.19092E-007  1.80994E-010  1.35922E-006  8.61362E-011  1.21319E-013  4.76380E-019  3.57590E-011  1.09234E-009  1.44866E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63681E-017  1.00000E-040  2.48816E-020  3.91829E-017  6.21296E-024  1.12831E-023  7.33750E-034  1.00000E-040  1.79382E-029  1.02959E-040  1.00000E-040  1.00000E-040  4.36402E-038  1.42156E-024  1.07842E-017  1.77324E-034  5.14762E-035  2.87979E-021  1.52740E-015  1.08677E-017  7.85675E-014  7.31171E-028  9.03284E-012  1.00000E-040  9.78813E-015  1.00000E-040  8.22933E-025  1.14160E-030  5.91231E-019  8.55480E-026  1.46971E-013  9.14448E-023  2.03816E-019  4.38313E-018  2.14115E-014  1.00000E-040  5.27751E-037  1.44771E-024  1.00000E-040  1.87600E-026  2.88573E-011  2.01297E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.57846E-002  2.78709E+018  1.96946E+002  3.93732E+003  9.13152E-009  1.00000E-040  1.00000E-040  8.52260E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64976E-021  1.00000E-040  1.00000E-040  4.55045E-020  4.88385E-007  5.35434E-006  2.66599E-013  1.30470E-012  2.12288E-002  5.39542E-009  2.83158E-004  3.89350E-022  4.64715E-012  1.00000E-040  1.00000E-040  5.40057E-031  3.98467E-019  7.32527E-007  2.40984E-023  3.69057E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.14201E-019  8.49104E-021  5.64624E-017  2.09660E-012  1.00000E-040  1.00000E-040  1.71444E-010  2.15877E-037  4.72165E-011  4.45821E-024  9.78480E-001  5.36974E-022  5.47762E-016  5.01172E-012  4.27517E-033  1.00000E-040  1.91818E-029  5.44178E-024  5.60791E-011  1.15325E-015  6.33786E-012  2.75444E-016  2.01750E-007  1.81065E-010  1.73196E-006  1.30999E-010  1.58737E-013  7.36221E-019  4.72216E-011  1.45788E-009  1.74049E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54381E-018  1.00000E-040  3.79222E-020  5.81390E-017  8.74085E-024  1.75887E-023  7.55420E-034  1.00000E-040  1.80266E-029  1.00000E-040  1.00000E-040  1.24375E-040  6.33126E-038  1.62608E-024  8.63468E-018  3.38297E-034  6.07687E-035  2.46682E-021  1.78131E-015  1.48842E-017  7.36057E-014  4.09883E-028  5.17292E-012  1.00000E-040  1.40931E-014  1.00000E-040  9.43775E-025  7.96838E-031  5.91208E-019  7.31735E-026  1.26722E-013  1.35815E-022  3.32680E-019  3.44580E-019  2.14058E-014  1.00000E-040  3.95474E-037  1.99945E-024  1.00000E-040  1.15019E-026  2.72483E-011  1.53909E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.40411E-002  2.36883E+018  1.95813E+002  4.20491E+003  2.89697E-009  1.00000E-040  1.00000E-040  7.44829E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65692E-021  1.00000E-040  1.00000E-040  6.42162E-020  4.84616E-007  5.27281E-006  3.66126E-013  2.18604E-012  2.12279E-002  4.36309E-009  2.83163E-004  5.49591E-022  5.25101E-012  1.00000E-040  1.00000E-040  1.13394E-030  6.20925E-019  7.15315E-007  3.77187E-023  2.61151E-026  2.00517E-036  2.01359E-035  1.00000E-040  4.12738E-019  1.10244E-020  7.98721E-017  2.29587E-012  1.00000E-040  1.00000E-040  1.36535E-010  2.44323E-037  4.68307E-011  8.97131E-024  9.78480E-001  3.68727E-022  1.67862E-016  1.28847E-012  1.00000E-040  1.00000E-040  2.17702E-029  6.33265E-024  8.24352E-011  4.36593E-016  6.87462E-012  2.68666E-016  1.83245E-007  1.76350E-010  2.09213E-006  1.88056E-010  1.95124E-013  1.07164E-018  6.10651E-011  1.79804E-009  1.97123E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72929E-019  1.00000E-040  5.65201E-020  9.02036E-017  1.29163E-023  2.73091E-023  7.83584E-034  1.00000E-040  1.81582E-029  1.00000E-040  1.00000E-040  2.97564E-040  1.00030E-037  1.95044E-024  7.45915E-018  6.92548E-034  8.11777E-035  2.03174E-021  1.94898E-015  2.07404E-017  6.88521E-014  2.66197E-028  2.83996E-012  1.00000E-040  1.94134E-014  1.17533E-040  1.19080E-024  6.40612E-031  5.91182E-019  7.03539E-026  1.13844E-013  1.98224E-022  5.26206E-019  2.00697E-020  2.13994E-014  1.00000E-040  3.37051E-037  2.94957E-024  1.00000E-040  8.18715E-027  2.56045E-011  1.14755E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.40774E-002  2.00710E+018  1.95148E+002  4.72335E+003  8.51434E-014  1.00000E-040  1.00000E-040  6.32538E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66539E-021  1.00000E-040  1.00000E-040  9.78917E-020  4.80488E-007  5.31169E-006  5.10199E-013  3.54110E-012  2.12272E-002  3.77148E-009  2.83167E-004  7.90974E-022  5.97910E-012  1.00000E-040  1.00000E-040  2.50414E-030  9.95144E-019  6.97612E-007  5.74874E-023  1.83387E-026  1.83463E-035  2.10643E-034  1.00000E-040  3.88051E-019  1.45056E-020  1.14040E-016  2.41995E-012  1.00000E-040  1.00000E-040  1.04956E-010  3.02717E-037  4.64645E-011  1.84289E-023  9.78481E-001  2.87789E-022  4.31434E-017  2.74300E-013  1.16920E-033  1.00000E-040  2.98246E-029  7.68566E-024  1.20735E-010  2.23316E-016  7.36042E-012  2.64435E-016  1.64718E-007  1.63741E-010  2.40776E-006  2.59409E-010  2.27961E-013  1.56069E-018  7.77776E-011  2.06979E-009  2.08072E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.31622E-021  1.00000E-040  8.24884E-020  1.43489E-016  1.93412E-023  4.20666E-023  8.18540E-034  1.00000E-040  1.83433E-029  1.00000E-040  1.00000E-040  7.17704E-040  1.68043E-037  2.42311E-024  6.81235E-018  1.50659E-033  1.25251E-034  1.59806E-021  1.98996E-015  2.90232E-017  6.43472E-014  2.01127E-028  1.52115E-012  1.00000E-040  2.48050E-014  2.28538E-040  1.57939E-024  5.91241E-031  5.91153E-019  7.36303E-026  1.04982E-013  2.78791E-022  8.09186E-019  8.58305E-022  2.13926E-014  1.00000E-040  3.22479E-037  4.60144E-024  1.00000E-040  6.78426E-027  2.40064E-011  8.74782E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.56500E-002  1.69523E+018  1.95043E+002  5.25999E+003  1.27121E-013  1.00000E-040  1.00000E-040  5.18514E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67619E-021  1.00000E-040  1.00000E-040  1.57669E-019  4.76077E-007  5.35118E-006  7.11300E-013  5.59692E-012  2.12265E-002  3.46967E-009  2.83170E-004  1.14721E-021  6.80996E-012  1.00000E-040  1.00000E-040  5.69982E-030  1.62756E-018  6.79761E-007  8.42942E-023  1.25711E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.57344E-019  1.88172E-020  1.60245E-016  2.45819E-012  1.00000E-040  1.00000E-040  7.79234E-011  4.11721E-037  4.61222E-011  3.73680E-023  9.78481E-001  2.81035E-022  9.24775E-018  4.91019E-014  2.46666E-032  1.00000E-040  4.91854E-029  9.59341E-024  1.76713E-010  1.97131E-016  7.72557E-012  2.66265E-016  1.46783E-007  1.43175E-010  2.66107E-006  3.48560E-010  2.56535E-013  2.38424E-018  9.77562E-011  2.24770E-009  2.09139E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86237E-022  1.00000E-040  1.18943E-019  2.31637E-016  2.90012E-023  6.45031E-023  8.61252E-034  1.00000E-040  1.85967E-029  1.00000E-040  1.00000E-040  1.71393E-039  2.92131E-037  3.08351E-024  6.43077E-018  3.42097E-033  2.27727E-034  1.18474E-021  1.89854E-015  4.02834E-017  5.99410E-014  1.74115E-028  8.02199E-013  1.00000E-040  2.92120E-014  5.24819E-040  2.13957E-024  6.13644E-031  5.91123E-019  8.08666E-026  9.81922E-014  3.71876E-022  1.21429E-018  2.67643E-023  2.13853E-014  1.00000E-040  3.34537E-037  7.45966E-024  1.00000E-040  6.41042E-027  2.24835E-011  7.35376E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
