alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.73978E-001  8.91335E+018  2.22634E+002  6.85565E+004  2.99505E-005  5.77526E-029  1.00000E-040  1.03987E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.23152E-020  1.00000E-040  1.00000E-040  2.81320E-019  4.99175E-007  6.13108E-005  1.18788E-013  6.55967E-014  2.12036E-003  2.24841E-008  2.83114E-004  4.60440E-021  1.60250E-011  1.00000E-040  1.00000E-040  1.59780E-029  1.80291E-018  7.91204E-007  3.72468E-022  6.56850E-023  6.47555E-036  5.46561E-036  1.00000E-040  3.28935E-015  1.62100E-019  1.08805E-015  7.11091E-012  1.95545E-038  1.00000E-040  2.88162E-010  4.03547E-035  4.80979E-011  1.19077E-023  9.97534E-001  3.37343E-020  1.64942E-013  6.56868E-011  4.92421E-039  2.21995E-040  1.41511E-026  3.18544E-022  7.16622E-013  2.13526E-013  8.23108E-012  1.48849E-015  2.62657E-007  6.60207E-010  6.96453E-008  9.44462E-013  1.64765E-014  1.18220E-019  1.18005E-012  2.30481E-011  1.24989E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.30493E-013  1.00000E-040  7.23017E-020  4.66720E-016  3.00996E-022  1.14362E-022  1.18672E-031  6.86571E-037  1.80426E-034  1.00000E-040  1.00000E-040  1.26103E-037  2.14612E-035  2.71656E-023  8.51452E-016  1.62311E-033  6.33124E-033  3.69469E-021  1.10169E-014  8.35736E-017  2.08153E-014  8.05871E-025  9.88920E-011  1.00000E-040  3.96924E-016  1.15024E-038  1.30911E-022  1.63885E-025  3.93381E-016  2.72114E-023  8.94594E-012  1.85048E-021  7.20418E-021  2.75213E-013  2.65197E-014  6.71553E-040  2.74696E-040  1.21423E-022  1.00000E-040  1.79071E-023  3.27149E-011  1.40873E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35748E-001  7.87117E+018  2.16933E+002  2.37960E+004  7.10591E-006  1.43630E-028  1.00000E-040  7.17523E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.12973E-020  1.00000E-040  1.00000E-040  2.85799E-019  4.99252E-007  3.53467E-005  1.21998E-013  1.07807E-013  2.12038E-003  2.09666E-008  2.83124E-004  3.47423E-021  1.08918E-011  1.00000E-040  1.00000E-040  1.31604E-029  1.56266E-018  7.89811E-007  5.01224E-022  4.08291E-023  6.84538E-035  7.08591E-034  1.00000E-040  1.25839E-015  1.81512E-019  1.39768E-015  7.26339E-012  1.59860E-038  1.00000E-040  2.76887E-010  1.94892E-035  4.80000E-011  3.27554E-023  9.97559E-001  3.68615E-020  1.15862E-013  4.06127E-011  5.69603E-039  2.19135E-040  1.09841E-026  1.86520E-022  1.39314E-012  1.86178E-013  7.19674E-012  1.09470E-015  2.59575E-007  4.94254E-010  9.37686E-008  1.53343E-012  1.71405E-014  2.02382E-019  2.18870E-012  2.85370E-011  1.73367E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12533E-013  1.00000E-040  7.08459E-020  4.06365E-016  2.53891E-022  8.31578E-023  1.19213E-031  8.16015E-038  1.80691E-034  1.00000E-040  1.00000E-040  1.35571E-037  1.21816E-035  1.89024E-023  4.47154E-016  1.20774E-033  8.45517E-033  4.93890E-021  1.87603E-014  7.45089E-017  2.37020E-014  3.46657E-025  9.10440E-011  1.00000E-040  7.99523E-016  1.06479E-038  8.25993E-023  8.67674E-026  3.93391E-016  1.13257E-023  3.73263E-012  2.03816E-021  1.12545E-020  1.21684E-013  2.65203E-014  2.77304E-039  2.31748E-040  6.91610E-023  1.00000E-040  6.24385E-024  3.24803E-011  1.52786E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02133E-001  6.89319E+018  2.12390E+002  1.42829E+004  1.74170E-006  3.63623E-028  1.00000E-040  5.71047E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.13029E-020  1.00000E-040  1.00000E-040  2.97559E-019  4.99348E-007  2.11657E-005  1.32412E-013  2.10785E-013  2.12032E-003  1.84078E-008  2.83133E-004  3.04278E-021  8.38172E-012  1.00000E-040  1.00000E-040  1.30761E-029  1.52589E-018  7.86650E-007  6.62431E-022  1.94344E-023  1.00000E-040  1.00000E-040  1.00000E-040  3.00496E-016  2.13176E-019  1.46956E-015  7.65859E-012  1.33624E-038  1.00000E-040  2.54395E-010  1.12504E-035  4.77967E-011  1.81817E-022  9.97574E-001  2.59352E-020  4.15281E-014  1.71200E-011  4.78098E-039  1.98348E-040  7.15106E-027  7.55388E-023  3.15644E-012  8.07185E-014  6.27313E-012  8.63537E-016  2.52659E-007  3.37409E-010  1.46123E-007  3.56783E-012  2.36877E-014  3.96694E-019  4.61462E-012  4.74270E-011  2.82302E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.66565E-014  1.00000E-040  6.96051E-020  3.39714E-016  1.52112E-022  6.02054E-023  1.20631E-031  3.22516E-039  1.81514E-034  1.00000E-040  1.00000E-040  1.63626E-037  5.11335E-036  1.14043E-023  1.92277E-016  1.10237E-033  1.06625E-032  5.91681E-021  2.40531E-014  7.42814E-017  2.59055E-014  1.31528E-025  7.51306E-011  1.00000E-040  1.48318E-015  8.52216E-039  3.37737E-023  4.06033E-026  3.93396E-016  2.80825E-024  1.51054E-012  2.41625E-021  2.05811E-020  1.47645E-014  2.65200E-014  1.00000E-040  1.65399E-040  4.77861E-023  1.00000E-040  2.12276E-024  3.19898E-011  1.90379E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.72798E-001  5.99610E+018  2.08731E+002  6.95701E+003  4.42121E-007  9.33424E-028  1.00000E-040  4.39350E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.16728E-020  1.00000E-040  1.00000E-040  3.33799E-019  4.99445E-007  1.44125E-005  1.61929E-013  4.42481E-013  2.12019E-003  1.49308E-008  2.83142E-004  3.27061E-021  7.59288E-012  1.00000E-040  1.00000E-040  1.75570E-029  1.76788E-018  7.80457E-007  8.32287E-022  8.08807E-024  8.54264E-035  9.78594E-034  1.00000E-040  5.05559E-017  2.33614E-019  1.32974E-015  7.65049E-012  1.36345E-038  1.00000E-040  2.18070E-010  8.08516E-036  4.74288E-011  2.29714E-021  9.97580E-001  1.12621E-020  7.52833E-015  4.57795E-012  3.41724E-039  2.15353E-040  3.79076E-027  2.93548E-023  6.63998E-012  1.54529E-014  5.72158E-012  7.70491E-016  2.39729E-007  2.37991E-010  2.38900E-007  8.72393E-012  4.21393E-014  7.10768E-019  9.06753E-012  9.45084E-011  5.09756E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10251E-015  1.00000E-040  7.08072E-020  3.00748E-016  8.09772E-023  5.18977E-023  1.23835E-031  1.00000E-040  1.83646E-034  1.00000E-040  1.00000E-040  2.24782E-037  2.34144E-036  6.73063E-024  9.18629E-017  1.37864E-033  1.08843E-032  6.66275E-021  2.38139E-014  8.61422E-017  2.61587E-014  5.36878E-026  5.41732E-011  1.00000E-040  2.73753E-015  6.12965E-039  1.29071E-023  1.91451E-026  3.93398E-016  6.67561E-025  7.49129E-013  3.02244E-021  4.00366E-020  5.03747E-016  2.65186E-014  1.34604E-038  1.00000E-040  4.49313E-023  1.00000E-040  8.01842E-025  3.10994E-011  2.93390E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47343E-001  5.19237E+018  2.05532E+002  5.42540E+003  1.60321E-007  1.00000E-040  1.00000E-040  3.34101E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.20642E-020  1.00000E-040  1.00000E-040  3.75546E-019  4.99495E-007  1.03897E-005  2.08659E-013  9.11536E-013  2.11997E-003  1.10962E-008  2.83154E-004  3.86198E-021  7.39812E-012  1.00000E-040  1.00000E-040  2.70502E-029  2.21863E-018  7.69672E-007  9.61976E-022  3.02320E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.17962E-017  2.25487E-019  1.10561E-015  6.81939E-012  1.52488E-038  1.00000E-040  1.69068E-010  6.41403E-036  4.68358E-011  2.10846E-020  9.97585E-001  4.17870E-021  8.79489E-016  7.47656E-013  2.46096E-039  1.00000E-040  1.78463E-027  1.60103E-023  1.20934E-011  1.96096E-015  5.47451E-012  7.23092E-016  2.18841E-007  1.84852E-010  3.77368E-007  1.86113E-011  7.77350E-014  1.12351E-018  1.54597E-011  1.79046E-010  6.75719E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06715E-017  1.00000E-040  7.90718E-020  3.14532E-016  4.88966E-023  5.44444E-023  1.30346E-031  1.00000E-040  1.88422E-034  1.00000E-040  1.00000E-040  3.11373E-037  1.59301E-036  4.51937E-024  5.14813E-017  1.99197E-033  8.88674E-033  6.54503E-021  1.91110E-014  1.06653E-016  2.52134E-014  4.83573E-026  3.30848E-011  1.00000E-040  4.99846E-015  4.08338E-039  5.70146E-024  9.22154E-027  3.93398E-016  2.35187E-025  4.47124E-013  3.52983E-021  7.65085E-020  6.91809E-018  2.65158E-014  7.95650E-039  1.00000E-040  4.85116E-023  1.00000E-040  3.17892E-025  2.96658E-011  5.59310E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.25344E-001  4.48007E+018  2.02644E+002  4.40851E+003  7.77721E-008  1.00000E-040  1.00000E-040  2.35839E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.23790E-020  1.00000E-040  1.00000E-040  4.29450E-019  4.99432E-007  7.91419E-006  2.70792E-013  1.69472E-012  2.11971E-003  8.07100E-009  2.83167E-004  4.67094E-021  7.32762E-012  1.00000E-040  1.00000E-040  4.31564E-029  2.85289E-018  7.55005E-007  1.05056E-021  1.11439E-024  3.64437E-035  4.06234E-034  1.00000E-040  5.89642E-018  2.04765E-019  9.57224E-016  5.58704E-012  1.86619E-038  1.00000E-040  1.20366E-010  5.28189E-036  4.60875E-011  1.32511E-019  9.97587E-001  2.45144E-021  8.27327E-017  8.64222E-014  2.00212E-039  1.00000E-040  1.19119E-027  1.22579E-023  2.00471E-011  3.82802E-016  5.26874E-012  6.74164E-016  1.93139E-007  1.47981E-010  5.30640E-007  3.28863E-011  1.21970E-013  1.52057E-018  2.35395E-011  2.79270E-010  7.46645E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94440E-019  1.00000E-040  9.94611E-020  3.79438E-016  3.97879E-023  6.60953E-023  1.40859E-031  1.00000E-040  1.96612E-034  1.00000E-040  1.00000E-040  4.18341E-037  1.53725E-036  3.78495E-024  3.34223E-017  2.99371E-033  8.36203E-033  5.70437E-021  1.37601E-014  1.33599E-016  2.37444E-014  1.37099E-025  1.80667E-011  1.00000E-040  8.74296E-015  3.85774E-039  3.54608E-024  5.00018E-027  3.93397E-016  1.28495E-025  2.98791E-013  3.79434E-021  1.32873E-019  6.15291E-020  2.65118E-014  5.59374E-039  1.00000E-040  5.40671E-023  1.00000E-040  1.42929E-025  2.78688E-011  1.16237E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.06406E-001  3.84919E+018  2.00222E+002  3.94335E+003  3.98645E-008  1.00000E-040  1.00000E-040  1.57112E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.26687E-020  1.00000E-040  1.00000E-040  5.20324E-019  4.99215E-007  6.42256E-006  3.54521E-013  2.93035E-012  2.11945E-003  6.00961E-009  2.83180E-004  5.79701E-021  7.38063E-012  1.00000E-040  1.00000E-040  7.22135E-029  3.79003E-018  7.36235E-007  1.07963E-021  3.85093E-025  1.00000E-040  1.00000E-040  1.00000E-040  3.42379E-018  1.74190E-019  8.42337E-016  4.23805E-012  2.45481E-038  1.00000E-040  7.76696E-011  4.65018E-036  4.51945E-011  6.45383E-019  9.97589E-001  2.38423E-021  6.17125E-018  7.24329E-015  1.80524E-039  1.81530E-040  1.51413E-027  1.17420E-023  3.17156E-011  2.67003E-016  5.05575E-012  6.30151E-016  1.64143E-007  1.16462E-010  6.81639E-007  5.14171E-011  1.68679E-013  1.79673E-018  3.37541E-011  3.77100E-010  7.00720E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21844E-021  1.00000E-040  1.39934E-019  4.96549E-016  4.41436E-023  9.09734E-023  1.57041E-031  1.00000E-040  2.09667E-034  1.00000E-040  1.00000E-040  5.49801E-037  1.88118E-036  3.85963E-024  2.39313E-017  4.75801E-033  1.30663E-032  4.36810E-021  8.96529E-015  1.69209E-016  2.21158E-014  4.78934E-025  8.83875E-012  1.00000E-040  1.43197E-014  6.91432E-039  3.15505E-024  3.13268E-027  3.93395E-016  9.45821E-026  2.15550E-013  3.77580E-021  2.16034E-019  4.07831E-022  2.65062E-014  1.08603E-039  1.00000E-040  6.31717E-023  1.00000E-040  7.46114E-026  2.57502E-011  2.64339E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.01738E-002  3.29210E+018  1.98392E+002  3.89374E+003  1.93058E-008  1.00000E-040  1.00000E-040  9.87548E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.29699E-020  1.00000E-040  1.00000E-040  6.99546E-019  4.98844E-007  5.66729E-006  4.72999E-013  4.79438E-012  2.11921E-003  4.81799E-009  2.83194E-004  7.45613E-021  7.60090E-012  1.00000E-040  1.00000E-040  1.30039E-028  5.27017E-018  7.14284E-007  1.04035E-021  1.23325E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.96705E-018  1.44096E-019  7.38463E-016  2.97803E-012  3.48655E-038  1.00000E-040  4.57076E-011  4.53797E-036  4.42145E-011  2.61833E-018  9.97590E-001  2.74001E-021  3.93256E-019  4.80679E-016  1.76670E-039  4.89311E-040  2.78370E-027  1.32489E-023  4.76239E-011  3.04145E-016  4.92464E-012  6.01131E-016  1.35008E-007  9.19891E-011  8.11338E-007  7.18589E-011  2.10959E-013  1.84176E-018  4.53557E-011  4.50322E-010  5.66123E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83623E-023  1.00000E-040  2.10495E-019  6.84391E-016  6.02281E-023  1.36348E-022  1.80029E-031  1.00000E-040  2.28562E-034  1.00000E-040  1.00000E-040  7.14847E-037  2.78010E-036  4.57282E-024  1.90434E-017  8.23404E-033  2.71686E-032  3.01060E-021  5.50598E-015  2.17978E-016  2.04439E-014  1.61403E-024  3.97680E-012  1.00000E-040  2.17032E-014  1.79458E-038  3.64494E-024  2.35860E-027  3.93392E-016  8.77977E-026  1.69536E-013  3.50461E-021  3.33710E-019  2.27429E-024  2.64993E-014  1.00000E-040  1.00000E-040  7.96792E-023  1.00000E-040  4.73196E-026  2.34637E-011  6.51128E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.63162E-002  2.80664E+018  1.96946E+002  3.93732E+003  9.47353E-009  1.00000E-040  1.00000E-040  5.79839E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.31607E-020  1.00000E-040  1.00000E-040  1.03684E-018  4.98354E-007  5.31758E-006  6.41570E-013  7.55923E-012  2.11899E-003  4.21377E-009  2.83207E-004  9.82203E-021  7.91729E-012  1.00000E-040  1.00000E-040  2.46687E-028  7.54914E-018  6.90002E-007  9.28286E-022  3.53324E-026  4.06856E-036  4.54162E-035  1.00000E-040  1.11471E-018  1.16469E-019  6.26286E-016  1.92848E-012  5.04163E-038  1.00000E-040  2.46370E-011  4.76094E-036  4.31908E-011  9.16294E-018  9.97590E-001  3.23663E-021  2.73976E-020  3.30788E-017  1.82642E-039  1.48041E-039  5.68435E-027  1.65572E-023  6.76607E-011  3.57995E-016  4.89505E-012  5.79135E-016  1.07990E-007  7.41518E-011  9.15564E-007  9.09230E-011  2.45337E-013  1.65027E-018  5.71062E-011  4.86616E-010  4.10015E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61277E-025  1.00000E-040  3.26822E-019  9.76239E-016  9.04790E-023  2.13375E-022  2.11214E-031  1.00000E-040  2.54378E-034  1.00000E-040  1.00000E-040  8.91870E-037  4.64426E-036  5.93663E-024  1.65131E-017  1.51287E-032  6.04391E-032  1.92003E-021  3.23228E-015  2.83756E-016  1.88251E-014  5.05553E-024  1.67310E-012  1.00000E-040  3.11999E-014  5.19697E-038  4.83638E-024  2.06617E-027  3.93387E-016  9.48713E-026  1.42958E-013  3.01771E-021  4.98697E-019  1.12810E-026  2.64913E-014  1.99411E-040  1.00000E-040  1.06082E-022  1.00000E-040  3.50514E-026  2.11251E-011  1.74861E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.45199E-002  2.38654E+018  1.95813E+002  4.20491E+003  3.25811E-009  1.00000E-040  1.00000E-040  3.20241E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.31204E-020  1.00000E-040  1.00000E-040  1.66528E-018  4.97800E-007  5.23557E-006  8.87157E-013  1.17127E-011  2.11880E-003  3.94557E-009  2.83220E-004  1.32603E-020  8.33054E-012  1.00000E-040  1.00000E-040  4.92809E-028  1.11150E-017  6.64074E-007  7.55850E-022  8.73434E-027  5.55708E-036  6.26553E-035  1.00000E-040  6.27124E-019  9.09892E-020  4.96745E-016  1.13944E-012  7.13039E-038  1.00000E-040  1.21748E-011  5.33884E-036  4.21519E-011  2.80309E-017  9.97590E-001  3.83505E-021  5.98387E-021  6.90656E-018  1.94051E-039  4.48890E-039  1.17336E-026  2.20696E-023  9.00815E-011  4.06905E-016  5.03909E-012  5.60098E-016  8.43444E-008  6.27774E-011  1.00072E-006  1.05045E-010  2.74201E-013  1.30494E-018  6.68499E-011  4.85340E-010  2.63350E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.62843E-028  1.00000E-040  5.14603E-019  1.43824E-015  1.42177E-022  3.42046E-022  2.52429E-031  1.00000E-040  2.88453E-034  1.00000E-040  1.00000E-040  1.04937E-036  8.46302E-036  8.15403E-024  1.54194E-017  2.94649E-032  1.35555E-031  1.14685E-021  1.80133E-015  3.73641E-016  1.72558E-014  1.45283E-023  6.61581E-013  1.00000E-040  4.27556E-014  1.53522E-037  6.91724E-024  2.02590E-027  3.93383E-016  1.13108E-025  1.28722E-013  2.39383E-021  7.33158E-019  5.42204E-029  2.64823E-014  6.18680E-040  1.00000E-040  1.49034E-022  1.00000E-040  2.91060E-026  1.88116E-011  5.13714E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.45068E-002  2.02303E+018  1.95148E+002  4.72335E+003  8.87147E-014  1.00000E-040  1.00000E-040  1.66515E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.27433E-020  1.00000E-040  1.00000E-040  2.84533E-018  4.97272E-007  5.28820E-006  1.24831E-012  1.81421E-011  2.11862E-003  3.85581E-009  2.83232E-004  1.84448E-020  8.89269E-012  1.00000E-040  1.00000E-040  1.04591E-027  1.69536E-017  6.37726E-007  5.67770E-022  1.89819E-027  2.60958E-036  2.94441E-035  1.00000E-040  3.53800E-019  6.87646E-020  3.65824E-016  6.23194E-013  9.84244E-038  1.00000E-040  5.61539E-012  6.57109E-036  4.11425E-011  7.56850E-017  9.97591E-001  4.58947E-021  3.82926E-021  4.17719E-018  2.06511E-039  1.29282E-038  2.32795E-026  3.02923E-023  1.11980E-010  4.36205E-016  5.39963E-012  5.50081E-016  6.50147E-008  5.61984E-011  1.07444E-006  1.12225E-010  3.02620E-013  9.90135E-019  7.23230E-011  4.52593E-010  1.52094E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34503E-029  1.00000E-040  8.08746E-019  2.19156E-015  2.26988E-022  5.53844E-022  3.04845E-031  1.00000E-040  3.31346E-034  1.00000E-040  1.00000E-040  1.18901E-036  1.62366E-035  1.14886E-023  1.52646E-017  6.15984E-032  2.98329E-031  6.45395E-022  9.51189E-016  4.97627E-016  1.56978E-014  3.83748E-023  2.51089E-013  1.00000E-040  5.46656E-014  4.36545E-037  1.02080E-023  2.16565E-027  3.93377E-016  1.40893E-025  1.23091E-013  1.76483E-021  1.07262E-018  1.28828E-030  2.64727E-014  2.33001E-040  1.00000E-040  2.23667E-022  1.00000E-040  2.66587E-026  1.66295E-011  1.61693E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.60338E-002  1.70948E+018  1.95043E+002  5.25999E+003  1.30438E-013  1.00000E-040  1.00000E-040  8.10668E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.18033E-020  1.00000E-040  1.00000E-040  5.06910E-018  4.96854E-007  5.34057E-006  1.77484E-012  2.84121E-011  2.11844E-003  3.85062E-009  2.83243E-004  2.63746E-020  9.62896E-012  1.00000E-040  2.86289E-040  2.34336E-027  2.67607E-017  6.11447E-007  3.96625E-022  3.65776E-028  7.12793E-038  8.51825E-037  1.00000E-040  1.95593E-019  4.94708E-020  2.49076E-016  3.19421E-013  1.30213E-037  1.00000E-040  2.43561E-012  8.96646E-036  4.01745E-011  1.82450E-016  9.97591E-001  5.65087E-021  2.90919E-021  3.04009E-018  2.16768E-039  3.46130E-038  4.35624E-026  4.18651E-023  1.30619E-010  4.35544E-016  5.94719E-012  5.60091E-016  4.97332E-008  5.19354E-011  1.14454E-006  1.12456E-010  3.34489E-013  7.74483E-019  7.25647E-011  3.98045E-010  8.20130E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.58816E-030  1.00000E-040  1.26729E-018  3.45006E-015  3.64637E-022  9.04211E-022  3.71306E-031  1.00000E-040  3.84469E-034  1.00000E-040  1.00000E-040  1.30874E-036  3.18731E-035  1.63243E-023  1.55237E-017  1.37668E-031  6.34469E-031  3.39483E-022  4.67723E-016  6.66558E-016  1.41373E-014  9.31916E-023  9.21258E-014  1.00000E-040  6.52638E-014  1.16012E-036  1.51718E-023  2.45917E-027  3.93372E-016  1.75954E-025  1.22253E-013  1.21202E-021  1.57358E-018  3.77916E-031  2.64627E-014  5.23926E-040  1.00000E-040  3.57306E-022  1.00000E-040  2.63765E-026  1.46079E-011  5.69346E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
