alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.58484E-001  8.40928E+018  2.22634E+002  6.85565E+004  3.11888E-005  1.00000E-040  1.00000E-040  5.31188E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.62255E-023  1.00000E-040  1.00484E-040  9.67044E-022  4.99008E-007  6.41254E-005  4.79344E-014  3.63457E-016  3.17935E-001  3.25733E-008  2.83063E-004  9.46306E-024  8.40474E-012  1.00000E-040  1.00000E-040  1.23730E-034  5.19144E-021  8.00330E-007  5.44091E-030  3.68146E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.87658E-013  2.67727E-019  6.49442E-019  1.77748E-011  1.00000E-040  1.00000E-040  3.34212E-010  1.12932E-037  5.00302E-011  1.41541E-030  6.81716E-001  5.76455E-024  2.83188E-014  4.68820E-010  1.00000E-040  1.00000E-040  2.36659E-028  1.01156E-023  1.68549E-012  2.51353E-015  5.03635E-012  7.76866E-016  2.71686E-007  4.12774E-010  6.40836E-008  1.56622E-012  9.90798E-015  1.14368E-019  2.73748E-012  5.29597E-011  1.05495E-012  2.80616E-027  1.03721E-031  1.00000E-040  5.28065E-027  8.11322E-014  2.84793E-018  1.07997E-021  4.22201E-018  1.26491E-024  1.56349E-024  1.00000E-040  3.46594E-037  1.00000E-040  1.00000E-040  5.18711E-025  1.00000E-040  1.83410E-039  1.39345E-024  2.43989E-016  2.75629E-036  2.10766E-033  6.91740E-022  3.55421E-017  2.22215E-019  1.86528E-014  1.54671E-026  4.58834E-011  1.00000E-040  1.57571E-016  1.00000E-040  8.42501E-025  1.00000E-040  2.35482E-023  2.87258E-024  2.34036E-012  1.23420E-023  1.15140E-021  6.48459E-014  1.34140E-014  1.00000E-040  1.00000E-040  1.25038E-025  1.00000E-040  3.03026E-022  3.63962E-011  1.64519E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.20915E-001  7.37593E+018  2.16933E+002  2.37960E+004  7.40772E-006  1.00000E-040  1.00000E-040  2.50019E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.50087E-023  1.00000E-040  1.00487E-040  1.12801E-021  4.98978E-007  3.70953E-005  5.36759E-014  5.67765E-016  3.17943E-001  3.13240E-008  2.83072E-004  7.79324E-024  6.02292E-012  1.00000E-040  1.00000E-040  1.21675E-034  4.92595E-021  7.99812E-007  3.83412E-030  3.75695E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.17334E-013  1.61626E-019  7.35534E-019  1.42503E-011  1.00000E-040  1.00000E-040  3.33754E-010  5.95622E-038  5.00046E-011  2.15406E-030  6.81735E-001  5.26312E-024  1.58186E-014  4.60591E-010  1.00000E-040  1.00000E-040  2.16090E-028  1.10174E-023  3.35821E-012  2.79401E-015  4.27790E-012  6.17827E-016  2.71514E-007  3.01978E-010  8.13517E-008  2.71206E-012  8.92793E-015  1.67233E-019  4.78399E-012  7.75671E-011  1.21612E-012  3.80616E-027  1.10504E-031  1.00000E-040  6.00958E-027  2.69966E-014  2.84800E-018  1.40130E-021  3.74161E-018  1.88260E-024  1.67334E-024  1.00000E-040  3.04564E-037  1.00000E-040  1.00000E-040  6.55320E-025  1.00000E-040  1.95070E-039  1.96437E-024  1.31578E-016  2.44885E-036  1.00000E-040  1.03816E-021  4.58476E-017  2.17688E-019  2.44229E-014  1.13035E-026  4.34969E-011  1.00000E-040  3.43225E-016  1.00000E-040  1.25108E-024  1.00000E-040  2.35488E-023  3.12936E-024  9.79786E-013  1.16154E-023  1.68728E-021  2.49808E-014  1.34143E-014  1.00000E-040  1.00000E-040  8.45349E-026  1.00000E-040  2.48594E-022  3.63029E-011  1.64669E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.88107E-001  6.41486E+018  2.12390E+002  1.42829E+004  1.79552E-006  1.00000E-040  1.00000E-040  1.42803E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43650E-023  1.00000E-040  1.00490E-040  1.30713E-021  4.98832E-007  2.24872E-005  6.02677E-014  1.09649E-015  3.17948E-001  2.90487E-008  2.83079E-004  7.06036E-024  4.71998E-012  1.00000E-040  1.00000E-040  1.29634E-034  4.98491E-021  7.98614E-007  2.00545E-030  4.04695E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.52556E-014  6.86526E-020  6.48257E-019  9.76790E-012  1.00000E-040  1.00000E-040  3.32622E-010  3.56882E-038  4.99555E-011  3.18704E-030  6.81745E-001  4.84180E-024  7.40955E-015  4.45151E-010  1.00000E-040  1.00000E-040  1.91244E-028  1.44418E-023  7.22070E-012  2.86047E-015  3.31328E-012  5.00058E-016  2.71069E-007  1.75702E-010  1.24199E-007  6.15611E-012  1.00410E-014  2.16011E-019  9.51384E-012  1.44272E-010  1.32915E-012  5.97386E-027  1.15769E-031  1.00000E-040  8.06343E-027  5.20776E-015  2.84803E-018  2.23251E-021  3.07630E-018  2.89821E-024  2.16174E-024  1.00000E-040  2.26636E-037  1.00000E-040  1.00000E-040  9.97417E-025  1.00000E-040  2.96729E-039  3.18341E-024  6.01110E-017  2.39688E-036  4.37172E-037  1.40563E-021  4.59327E-017  2.25147E-019  3.80954E-014  8.07194E-027  3.92146E-011  1.00000E-040  6.53038E-016  1.03656E-040  1.81120E-024  1.00000E-040  2.35490E-023  3.97550E-024  4.12003E-013  9.24292E-024  2.99783E-021  5.31882E-015  1.34143E-014  1.00000E-040  1.00000E-040  6.21492E-026  1.00000E-040  1.59649E-022  3.61111E-011  1.65184E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.59675E-001  5.54072E+018  2.08731E+002  6.95701E+003  4.58156E-007  1.00000E-040  1.00000E-040  7.84296E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91685E-023  1.00000E-040  1.00494E-040  1.43976E-021  4.98444E-007  1.54851E-005  6.60678E-014  2.44783E-015  3.17949E-001  2.57011E-008  2.83085E-004  6.63663E-024  3.84021E-012  1.00000E-040  1.00000E-040  1.40347E-034  5.19463E-021  7.96259E-007  1.63980E-030  5.01528E-026  2.12037E-032  2.38650E-031  1.00000E-040  1.96521E-014  2.44538E-020  4.94851E-019  5.65780E-012  1.00000E-040  1.00000E-040  3.30252E-010  2.31322E-038  4.98773E-011  4.71458E-030  6.81750E-001  4.55295E-024  3.41467E-015  4.20642E-010  1.00000E-040  1.00000E-040  1.72265E-028  2.15386E-023  1.43312E-011  2.34764E-015  2.45144E-012  4.00152E-016  2.70110E-007  8.57641E-011  2.14360E-007  1.52228E-011  1.41969E-014  1.97445E-019  1.77932E-011  2.95528E-010  1.35085E-012  9.13187E-027  1.16664E-031  1.00000E-040  1.17367E-026  7.67124E-016  2.84802E-018  4.07293E-021  2.40701E-018  4.44810E-024  3.25628E-024  1.00000E-040  1.24087E-037  1.00000E-040  1.00000E-040  1.71883E-024  1.00000E-040  4.67416E-039  5.25166E-024  2.65914E-017  2.41710E-036  1.00000E-040  1.66678E-021  4.06345E-017  2.33838E-019  6.71236E-014  5.46246E-027  3.32160E-011  1.00000E-040  1.07953E-015  1.13548E-040  2.66382E-024  1.00000E-040  2.35489E-023  5.52070E-024  1.92612E-013  5.99543E-024  6.06843E-021  7.64175E-016  1.34140E-014  1.00000E-040  1.00000E-040  4.66325E-026  1.00000E-040  6.58416E-023  3.57728E-011  1.66277E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.35178E-001  4.76368E+018  2.05532E+002  5.42540E+003  1.67000E-007  1.00000E-040  1.00000E-040  4.97946E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67729E-023  1.00000E-040  1.00499E-040  1.51615E-021  4.97625E-007  1.12808E-005  7.21710E-014  5.71823E-015  3.17949E-001  2.14972E-008  2.83090E-004  6.42908E-024  3.21012E-012  1.00000E-040  1.00000E-040  1.57202E-034  5.59076E-021  7.92113E-007  5.80204E-030  2.67093E-026  6.59821E-032  7.44552E-031  1.00000E-040  5.34841E-015  9.79955E-021  4.01865E-019  2.76228E-012  1.00000E-040  1.00000E-040  3.25863E-010  1.57171E-038  4.97660E-011  7.59988E-030  6.81754E-001  4.39749E-024  1.65615E-015  3.85987E-010  1.00000E-040  3.32689E-040  1.67294E-028  3.13801E-023  2.53704E-011  1.48718E-015  1.96996E-012  3.19249E-016  2.68300E-007  4.44237E-011  3.81914E-007  3.60850E-011  2.32734E-014  1.42382E-019  2.95689E-011  5.92088E-010  9.15677E-013  1.25444E-026  1.15952E-031  1.00000E-040  1.73675E-026  1.19853E-016  2.84797E-018  7.71230E-021  1.91769E-018  6.74499E-024  5.10902E-024  1.00000E-040  4.03792E-038  1.00000E-040  1.00000E-040  3.06039E-024  1.00000E-040  9.04683E-039  7.96068E-024  1.23826E-017  2.53906E-036  1.00000E-040  1.78796E-021  4.02916E-017  2.46604E-019  1.17701E-013  3.26958E-027  2.61308E-011  1.00000E-040  1.67708E-015  1.29315E-040  3.87031E-024  1.00000E-040  2.35486E-023  6.99076E-024  1.03610E-013  3.24206E-024  1.27685E-020  1.02355E-016  1.34132E-014  6.51726E-038  1.00000E-040  3.60986E-026  1.00000E-040  1.35885E-023  3.52363E-011  1.67812E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.14160E-001  4.08033E+018  2.02644E+002  4.40851E+003  8.14942E-008  1.00000E-040  1.00000E-040  3.63322E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58160E-023  1.00000E-040  1.00508E-040  1.62182E-021  4.96334E-007  8.66625E-006  8.16082E-014  1.23971E-014  3.17949E-001  1.74327E-008  2.83095E-004  6.66368E-024  2.84165E-012  1.00000E-040  1.00000E-040  1.95321E-034  6.42551E-021  7.86357E-007  2.99443E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28092E-015  5.42547E-021  3.81954E-019  1.26214E-012  1.00000E-040  1.00000E-040  3.19521E-010  1.14300E-038  4.96398E-011  1.38868E-029  6.81757E-001  4.43414E-024  9.23779E-016  3.46997E-010  1.00000E-040  5.96219E-040  1.54442E-028  3.96413E-023  4.00022E-011  9.30943E-016  1.81660E-012  2.60521E-016  2.65648E-007  3.11089E-011  6.24885E-007  7.15478E-011  3.64122E-014  9.23680E-020  4.28441E-011  1.03373E-009  5.24313E-013  1.49298E-026  1.18321E-031  1.00000E-040  2.41990E-026  2.68307E-017  2.84789E-018  1.34055E-020  1.73294E-018  9.21183E-024  7.51274E-024  1.00000E-040  7.78001E-039  1.00000E-040  1.00000E-040  5.00729E-024  1.00000E-040  9.98824E-039  1.01987E-023  6.89530E-018  2.97168E-036  3.28340E-032  1.87339E-021  4.94886E-017  2.74117E-019  1.76204E-013  1.77760E-027  1.96882E-011  1.00000E-040  2.56914E-015  1.50538E-040  4.94027E-024  3.01189E-030  2.35479E-023  7.19829E-024  6.64190E-014  1.68790E-024  2.48741E-020  1.92645E-017  1.34119E-014  9.81359E-039  1.00000E-040  3.08740E-026  1.00000E-040  1.52844E-024  3.45592E-011  1.70835E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.61980E-002  3.47993E+018  2.00222E+002  3.94335E+003  4.14318E-008  1.02305E-040  1.00000E-040  3.08461E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55060E-023  1.00000E-040  1.00519E-040  1.77511E-021  4.94472E-007  7.09050E-006  9.53157E-014  2.54916E-014  3.17947E-001  1.37757E-008  2.83099E-004  7.43681E-024  2.68111E-012  1.00000E-040  1.00000E-040  2.72426E-034  7.97515E-021  7.78783E-007  1.41717E-028  1.55006E-025  1.43468E-031  1.64898E-030  1.00000E-040  2.74903E-016  3.66013E-021  3.83039E-019  5.63926E-013  1.00000E-040  1.00000E-040  3.10906E-010  9.12832E-039  4.95023E-011  2.75197E-029  6.81760E-001  4.65579E-024  5.66378E-016  3.04859E-010  1.00000E-040  1.65906E-040  1.43525E-028  4.51135E-023  5.91150E-011  6.43844E-016  1.85179E-012  2.19214E-016  2.62009E-007  2.79011E-011  9.56432E-007  1.26298E-010  5.42316E-014  5.66017E-020  5.71784E-011  1.64062E-009  2.67210E-013  1.60297E-026  1.23369E-031  1.00000E-040  3.21897E-026  7.76254E-018  2.84777E-018  2.19011E-020  1.83732E-018  1.15172E-023  1.06503E-023  1.00000E-040  8.63833E-040  1.00000E-040  1.00000E-040  7.67210E-024  1.00000E-040  1.59833E-038  1.16923E-023  4.37918E-018  3.93653E-036  4.05826E-032  1.88914E-021  6.63078E-017  3.22015E-019  2.29972E-013  9.00616E-028  1.42181E-011  1.00000E-040  3.78758E-015  1.77876E-040  5.57680E-024  2.25941E-030  2.35470E-023  6.30984E-024  4.86374E-014  8.79187E-025  4.58529E-020  4.86541E-018  1.34102E-014  1.65261E-037  1.00000E-040  2.96247E-026  1.00000E-040  1.22423E-025  3.37426E-011  1.74412E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.09170E-002  2.95415E+018  1.98392E+002  3.89374E+003  1.93170E-008  2.79200E-040  1.00000E-040  2.87279E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54677E-023  1.00000E-040  1.00532E-040  2.04871E-021  4.92055E-007  6.30842E-006  1.16284E-013  4.98698E-014  3.17944E-001  1.07805E-008  2.83101E-004  9.03713E-024  2.71955E-012  1.00000E-040  1.00000E-040  4.38928E-034  1.08502E-020  7.69645E-007  5.94726E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.51115E-017  2.86119E-021  4.01021E-019  2.73950E-013  1.00000E-040  1.00000E-040  3.00224E-010  8.30172E-039  4.93627E-011  5.87406E-029  6.81763E-001  5.19808E-024  3.89294E-016  2.62306E-010  1.00000E-040  8.63418E-040  9.24424E-029  4.84086E-023  8.24674E-011  5.06425E-016  2.06727E-012  1.93488E-016  2.57465E-007  3.00159E-011  1.37026E-006  2.00316E-010  7.68778E-014  3.61809E-020  7.10696E-011  2.39323E-009  1.33129E-013  1.59149E-026  1.32635E-031  1.00000E-040  4.12915E-026  2.78590E-018  2.84763E-018  3.36521E-020  2.26219E-018  1.39728E-023  1.49226E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10196E-023  1.00000E-040  1.66450E-038  1.26279E-023  3.21513E-018  6.09473E-036  1.00000E-040  1.85463E-021  9.05274E-017  4.02922E-019  2.65108E-013  4.61776E-028  9.96507E-012  8.34665E-036  5.30901E-015  1.46238E-040  5.98137E-024  1.04475E-030  2.35458E-023  5.10993E-024  4.09304E-014  5.13478E-025  8.02743E-020  1.53052E-018  1.34080E-014  1.41363E-037  1.00000E-040  3.29346E-026  1.00000E-040  2.19086E-026  3.28310E-011  1.76740E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.79683E-002  2.49963E+018  1.96946E+002  3.93732E+003  8.65717E-009  7.66224E-040  1.00000E-040  2.78838E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55168E-023  1.00000E-040  1.00549E-040  2.50682E-021  4.89120E-007  5.96584E-006  1.47309E-013  9.35026E-014  3.17941E-001  8.46911E-009  2.83102E-004  1.17002E-023  2.90647E-012  1.00000E-040  1.00000E-040  7.90021E-034  1.57884E-020  7.59196E-007  2.21771E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05683E-017  2.47993E-021  4.48644E-019  1.67342E-013  1.00000E-040  1.00000E-040  2.87705E-010  8.30347E-039  4.92267E-011  1.44109E-028  6.81767E-001  6.18658E-024  2.95955E-016  2.20872E-010  1.00000E-040  5.10968E-039  8.13923E-032  5.07468E-023  1.10290E-010  4.40311E-016  2.45064E-012  1.76052E-016  2.52110E-007  3.61156E-011  1.86010E-006  2.91626E-010  1.03463E-013  2.81822E-020  8.37845E-011  3.26750E-009  7.70988E-014  1.49337E-026  1.46788E-031  1.00000E-040  5.16149E-026  1.19060E-018  2.84745E-018  4.92571E-020  3.13050E-018  1.71370E-023  2.08672E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50148E-023  1.00000E-040  2.17824E-038  1.33296E-023  2.65849E-018  1.06240E-035  4.85723E-031  1.79882E-021  1.24219E-016  5.28965E-019  2.80421E-013  2.49094E-028  6.82681E-012  9.74682E-031  7.20387E-015  1.00000E-040  6.41090E-024  3.50895E-034  2.35443E-023  4.07271E-024  3.81540E-014  3.87419E-025  1.35106E-019  5.70438E-019  1.34054E-014  1.00000E-040  1.00000E-040  4.09788E-026  1.00000E-040  1.05109E-026  3.18604E-011  1.77423E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.70286E-002  2.10944E+018  1.95813E+002  4.20491E+003  1.87463E-009  2.11189E-039  1.00000E-040  2.75061E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55933E-023  1.00000E-040  1.00567E-040  3.26272E-021  4.85700E-007  5.91402E-006  1.92451E-013  1.69793E-013  3.17937E-001  6.76145E-009  2.83102E-004  1.58819E-023  3.22345E-012  1.00000E-040  1.00000E-040  1.55074E-033  2.41755E-020  7.47654E-007  7.41375E-027  1.00000E-040  1.80071E-033  2.51971E-031  1.00000E-040  1.99549E-018  2.32526E-021  5.53399E-019  1.44825E-013  1.00000E-040  1.00000E-040  2.73552E-010  8.98974E-039  4.90975E-011  4.59743E-028  6.81770E-001  7.95000E-024  2.47381E-016  1.81333E-010  1.00000E-040  1.00000E-040  1.00000E-040  5.30432E-023  1.43140E-010  4.14424E-016  3.02625E-012  1.62221E-016  2.46032E-007  4.64572E-011  2.42216E-006  3.98569E-010  1.33815E-013  3.04741E-020  9.50340E-011  4.23920E-009  5.99316E-014  1.34582E-026  1.66353E-031  1.00000E-040  6.33239E-026  5.97366E-019  2.84724E-018  6.95627E-020  4.72307E-018  2.15073E-023  2.92203E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96486E-023  1.00000E-040  2.94055E-038  1.40401E-023  2.41131E-018  2.03306E-035  1.00000E-040  1.72486E-021  1.69784E-016  7.19161E-019  2.81134E-013  1.44670E-028  4.58679E-012  1.00000E-040  9.40168E-015  1.00000E-040  7.00275E-024  1.00000E-040  2.35426E-023  3.29838E-024  3.83334E-014  4.22650E-025  2.21415E-019  2.48730E-019  1.34024E-014  1.00000E-040  1.00000E-040  5.57115E-026  1.00000E-040  6.48756E-027  3.08571E-011  1.53365E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.78127E-002  1.77458E+018  1.95148E+002  4.72335E+003  3.15700E-014  5.84576E-039  1.00000E-040  2.72879E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57014E-023  1.00000E-040  1.00588E-040  4.51138E-021  4.81926E-007  5.94126E-006  2.54919E-013  3.00906E-013  3.17933E-001  5.58082E-009  2.83101E-004  2.22512E-023  3.66079E-012  1.00000E-040  1.00000E-040  3.24039E-033  3.85677E-020  7.35515E-007  2.24787E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28025E-019  2.32243E-021  7.70408E-019  1.73006E-013  1.00000E-040  1.00000E-040  2.58330E-010  1.06451E-038  4.89796E-011  1.86395E-027  6.81773E-001  1.12809E-023  2.27042E-016  1.45084E-010  1.00000E-040  6.37249E-039  1.00000E-040  5.53232E-023  1.82820E-010  4.16850E-016  3.79215E-012  1.51513E-016  2.39473E-007  6.05937E-011  3.03942E-006  5.23378E-010  1.68698E-013  4.80946E-020  1.04824E-010  5.25029E-009  6.37349E-014  1.18199E-026  1.89333E-031  1.00000E-040  7.51588E-026  3.55694E-019  2.84702E-018  9.50892E-020  7.51565E-018  2.72525E-023  4.05953E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48198E-023  1.00000E-040  4.03520E-038  1.47331E-023  2.32342E-018  4.18474E-035  1.00000E-040  1.60803E-021  2.23756E-016  9.94632E-019  2.73070E-013  9.27616E-029  3.06343E-012  1.00000E-040  1.14316E-014  1.00000E-040  7.67872E-024  1.00000E-040  2.35408E-023  2.69800E-024  4.04440E-014  6.36047E-025  3.55364E-019  1.27911E-019  1.33992E-014  1.00000E-040  1.00000E-040  8.10729E-026  1.00000E-040  4.58878E-027  2.98664E-011  1.37437E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.00735E-002  1.48814E+018  1.95043E+002  5.25999E+003  5.00117E-014  1.62358E-038  1.00000E-040  2.71013E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58502E-023  1.00000E-040  1.00609E-040  6.61203E-021  4.77847E-007  5.96957E-006  3.39676E-013  5.25883E-013  3.17929E-001  4.80076E-009  2.83098E-004  3.19597E-023  4.23445E-012  5.99306E-039  1.00000E-040  7.13574E-033  6.38512E-020  7.22973E-007  6.23777E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46536E-019  2.44031E-021  1.20634E-018  2.49625E-013  1.00000E-040  1.00000E-040  2.42269E-010  1.39098E-038  4.88733E-011  8.01846E-027  6.81777E-001  1.76598E-023  2.28601E-016  1.12430E-010  1.43794E-027  1.00000E-040  1.00000E-040  5.76532E-023  2.31583E-010  4.45850E-016  4.78851E-012  1.46023E-016  2.32527E-007  7.87264E-011  3.70902E-006  6.73673E-010  2.11561E-013  1.00214E-019  1.13305E-010  6.26601E-009  8.34048E-014  1.02165E-026  2.14440E-031  1.00000E-040  8.63464E-026  2.51912E-019  2.84678E-018  1.27001E-019  1.23513E-017  3.47414E-023  5.61295E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05496E-023  1.00000E-040  5.59742E-038  1.54231E-023  2.32570E-018  9.19317E-035  1.00000E-040  1.44194E-021  2.79571E-016  1.38752E-018  2.59993E-013  6.60906E-029  2.04452E-012  1.00000E-040  1.29266E-014  1.00000E-040  8.40081E-024  1.00000E-040  2.35388E-023  2.21055E-024  4.42357E-014  1.14280E-024  5.63452E-019  7.73771E-020  1.33957E-014  1.00000E-040  1.00000E-040  1.25360E-025  1.00000E-040  3.68241E-027  2.89036E-011  1.24780E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
