alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.63556E-001  8.57430E+018  2.22634E+002  6.85565E+004  3.07687E-005  1.00000E-040  1.00000E-040  4.79634E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12941E-022  1.00000E-040  1.00000E-040  1.61032E-021  4.99233E-007  6.31573E-005  5.83189E-014  6.04281E-016  2.12047E-001  3.00018E-008  2.83102E-004  1.75254E-023  8.55704E-012  1.00000E-040  1.00000E-040  4.03234E-034  9.27555E-021  7.99098E-007  7.29517E-030  1.54276E-026  1.00000E-040  1.00000E-040  1.00000E-040  8.62975E-014  1.85610E-019  6.50625E-019  1.23456E-011  1.00000E-040  1.00000E-040  3.33803E-010  2.04736E-037  4.97221E-011  4.93264E-030  7.87605E-001  1.08542E-023  3.08161E-014  4.43086E-010  1.00000E-040  1.00000E-040  1.20622E-028  5.86883E-024  1.84484E-012  4.10712E-015  5.35852E-012  7.82789E-016  2.71598E-007  3.92045E-010  6.22269E-008  1.43061E-012  9.51232E-015  9.80010E-020  3.04741E-012  4.95172E-011  1.00065E-012  8.48781E-028  3.43911E-032  1.00000E-040  1.41839E-027  7.51063E-014  5.21809E-019  6.45197E-022  4.95509E-018  1.88862E-024  9.11528E-025  4.49362E-038  1.96929E-037  1.00000E-040  1.00000E-040  1.34880E-025  1.00000E-040  1.94111E-039  8.57709E-025  2.95164E-016  5.18685E-036  2.53539E-036  9.12996E-022  3.58771E-017  4.07565E-019  1.97932E-014  2.44056E-026  4.97758E-011  1.00000E-040  1.94137E-016  1.00000E-040  1.27987E-024  4.83605E-030  4.16350E-023  1.64214E-024  2.61384E-012  1.56828E-023  1.49676E-021  5.91835E-014  1.63438E-014  1.00000E-040  1.00000E-040  2.33201E-025  1.00000E-040  2.91039E-022  3.57646E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.25763E-001  7.53777E+018  2.16933E+002  2.37960E+004  7.30478E-006  1.00000E-040  1.00000E-040  2.16971E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.84946E-023  1.00000E-040  1.00000E-040  1.82753E-021  4.99193E-007  3.64906E-005  6.41731E-014  9.42302E-016  2.12053E-001  2.86833E-008  2.83112E-004  1.39819E-023  5.97268E-012  1.00000E-040  1.00000E-040  3.82103E-034  8.62981E-021  7.98469E-007  6.54896E-030  1.41250E-026  1.00000E-040  1.00000E-040  1.00000E-040  5.07004E-014  1.11289E-019  7.29597E-019  9.57457E-012  1.00000E-040  1.00000E-040  3.33228E-010  1.06098E-037  4.96900E-011  7.18605E-030  7.87626E-001  9.58671E-024  1.63720E-014  4.33860E-010  1.00000E-040  1.00000E-040  1.09882E-028  6.53350E-024  3.80335E-012  4.44111E-015  4.41855E-012  6.14919E-016  2.71375E-007  2.71742E-010  7.91905E-008  2.53480E-012  8.34466E-015  1.36313E-019  5.56640E-012  7.33383E-011  1.06321E-012  1.18094E-027  3.60929E-032  1.00000E-040  1.59691E-027  2.28851E-014  5.21821E-019  8.60436E-022  4.37818E-018  2.52106E-024  9.91876E-025  4.49404E-038  1.65396E-037  1.00000E-040  1.00000E-040  1.70805E-025  1.00000E-040  2.24460E-039  1.22165E-024  1.51005E-016  4.44055E-036  6.90101E-037  1.33390E-021  4.60737E-017  3.89463E-019  2.62468E-014  1.73066E-026  4.67459E-011  1.00000E-040  4.16655E-016  1.00000E-040  1.67367E-024  4.19634E-030  4.16360E-023  1.81759E-024  1.03182E-012  1.40378E-023  2.19407E-021  2.08164E-014  1.63442E-014  1.00000E-040  1.00000E-040  1.52825E-025  1.00000E-040  2.22728E-022  3.56538E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.92682E-001  6.57087E+018  2.12390E+002  1.42829E+004  1.77668E-006  1.00000E-040  1.00000E-040  1.24392E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.16820E-023  1.00000E-040  1.00000E-040  2.06523E-021  4.99014E-007  2.20316E-005  7.11537E-014  1.81466E-015  2.12056E-001  2.63283E-008  2.83119E-004  1.25201E-023  4.64560E-012  1.00000E-040  1.00000E-040  3.96142E-034  8.60552E-021  7.97032E-007  1.19897E-029  1.15034E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.19063E-014  5.08213E-020  6.84705E-019  6.24613E-012  1.00000E-040  1.00000E-040  3.31812E-010  6.27616E-038  4.96289E-011  1.04616E-029  7.87638E-001  8.65465E-024  7.34174E-015  4.16754E-010  1.00000E-040  1.00000E-040  9.75643E-029  8.77745E-024  8.40592E-012  4.29066E-015  3.28439E-012  4.93924E-016  2.70803E-007  1.45694E-010  1.21084E-007  5.87553E-012  9.09833E-015  1.66540E-019  1.14028E-011  1.38628E-010  1.08330E-012  1.88491E-027  3.74336E-032  1.00000E-040  2.12830E-027  4.02386E-015  5.21826E-019  1.41796E-021  3.61616E-018  3.20222E-024  1.32132E-024  4.49489E-038  1.11789E-037  1.00000E-040  1.00000E-040  2.60353E-025  1.00000E-040  3.19509E-039  1.98540E-024  6.66408E-017  4.22939E-036  1.13970E-036  1.75556E-021  4.96854E-017  3.97951E-019  4.11029E-014  1.18453E-026  4.14839E-011  1.00000E-040  7.84854E-016  1.00000E-040  1.98041E-024  3.37581E-030  4.16365E-023  2.34067E-024  4.17057E-013  1.05052E-023  3.89586E-021  3.98307E-015  1.63442E-014  1.00000E-040  1.00000E-040  1.09896E-025  1.00000E-040  1.23926E-022  3.54275E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.63946E-001  5.68894E+018  2.08731E+002  6.95701E+003  4.52505E-007  1.00000E-040  1.00000E-040  7.24631E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.38193E-023  1.00000E-040  1.00000E-040  2.23031E-021  4.98545E-007  1.51159E-005  7.77473E-014  4.02883E-015  2.12057E-001  2.29407E-008  2.83125E-004  1.17500E-023  3.78108E-012  1.00000E-040  1.00000E-040  4.25257E-034  8.92096E-021  7.94218E-007  4.49721E-029  7.54618E-027  1.00000E-040  1.00000E-040  1.00000E-040  7.00112E-015  2.15991E-020  6.09616E-019  3.39538E-012  1.00000E-040  1.00000E-040  3.28857E-010  4.05317E-038  4.95313E-011  1.58763E-029  7.87643E-001  8.13242E-024  3.32250E-015  3.89883E-010  1.00000E-040  1.00000E-040  8.95647E-029  1.30992E-023  1.69063E-011  3.24630E-015  2.35557E-012  3.95499E-016  2.69577E-007  6.57030E-011  2.08766E-007  1.46959E-011  1.25546E-014  1.43218E-019  2.15953E-011  2.87984E-010  1.03507E-012  2.87243E-027  3.76926E-032  1.00000E-040  3.09794E-027  5.65892E-016  5.21824E-019  2.65598E-021  2.90346E-018  3.87484E-024  2.03820E-024  4.49665E-038  5.09008E-038  1.00000E-040  1.00000E-040  4.48199E-025  1.00000E-040  5.02021E-039  3.22669E-024  2.93067E-017  4.22909E-036  2.05590E-036  2.02748E-021  5.23589E-017  4.12250E-019  7.13562E-014  7.54455E-027  3.43345E-011  1.00000E-040  1.29620E-015  1.00000E-040  2.26993E-024  2.05027E-030  4.16364E-023  3.17894E-024  1.91910E-013  6.37927E-024  7.86157E-021  5.30860E-016  1.63436E-014  1.00000E-040  1.00000E-040  8.21413E-026  1.00000E-040  3.94270E-023  3.50303E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.39129E-001  4.90291E+018  2.05532E+002  5.42540E+003  1.64613E-007  1.00000E-040  1.00000E-040  5.07286E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04306E-023  1.00000E-040  1.00000E-040  2.31585E-021  4.97558E-007  1.09739E-005  8.54515E-014  9.34302E-015  2.12057E-001  1.88003E-008  2.83131E-004  1.14829E-023  3.18891E-012  1.00000E-040  1.00000E-040  4.81360E-034  9.64366E-021  7.89283E-007  1.76125E-028  3.43292E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.67870E-015  1.04416E-020  5.74040E-019  1.54327E-012  1.00000E-040  1.00000E-040  3.23395E-010  2.76921E-038  4.93917E-011  2.72227E-029  7.87647E-001  7.95737E-024  1.61600E-015  3.52271E-010  1.00000E-040  1.00000E-040  8.81906E-029  1.85942E-023  2.99798E-011  1.92609E-015  1.88630E-012  3.18432E-016  2.67271E-007  3.32982E-011  3.70923E-007  3.48803E-011  2.02297E-014  9.72672E-020  3.59642E-011  5.82640E-010  6.67053E-013  3.88232E-027  3.77894E-032  1.00000E-040  4.62071E-027  9.05161E-017  5.21815E-019  5.11837E-021  2.45232E-018  4.78932E-024  3.24232E-024  4.50007E-038  1.22482E-038  1.00000E-040  1.00000E-040  7.95865E-025  1.00000E-040  7.57387E-039  4.73175E-024  1.38657E-017  4.48952E-036  1.21169E-034  2.11984E-021  6.23979E-017  4.37773E-019  1.20609E-013  4.15206E-027  2.61661E-011  1.00000E-040  2.02872E-015  1.00000E-040  2.65353E-024  2.11973E-030  4.16358E-023  3.77312E-024  1.03763E-013  3.23425E-024  1.64626E-020  7.13044E-017  1.63425E-014  1.00000E-040  1.00000E-040  6.45600E-026  1.00000E-040  5.66156E-024  3.44027E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.17784E-001  4.20987E+018  2.02644E+002  4.40851E+003  8.01285E-008  1.00000E-040  1.00000E-040  4.10159E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92180E-023  1.00000E-040  1.00000E-040  2.42529E-021  4.96009E-007  8.40671E-006  9.64192E-014  2.01029E-014  2.12056E-001  1.49298E-008  2.83137E-004  1.19076E-023  2.82975E-012  1.00000E-040  1.00000E-040  5.94946E-034  1.10498E-020  7.82456E-007  6.40626E-028  1.14882E-027  1.42354E-035  1.10813E-034  1.00000E-040  3.51940E-016  6.29345E-021  5.72250E-019  6.69962E-013  1.00000E-040  1.00000E-040  3.15522E-010  2.00819E-038  4.92329E-011  5.29435E-029  7.87650E-001  8.12520E-024  8.94705E-016  3.10416E-010  1.00000E-040  1.00000E-040  8.94208E-029  2.26501E-023  4.73698E-011  1.16312E-015  1.73208E-012  2.60324E-016  2.63901E-007  2.34169E-011  6.05102E-007  6.92543E-011  3.11859E-014  6.00824E-020  5.22443E-011  1.02116E-009  3.67186E-013  4.52891E-027  3.85755E-032  1.00000E-040  6.43517E-027  2.08088E-017  5.21801E-019  9.00946E-021  2.37477E-018  5.78098E-024  4.78822E-024  4.50541E-038  1.61052E-039  1.00000E-040  1.00000E-040  1.29846E-024  1.00000E-040  1.01095E-038  5.83571E-024  7.74231E-018  5.22732E-036  1.00000E-040  2.13915E-021  8.30477E-017  4.86339E-019  1.73633E-013  2.05221E-027  1.90277E-011  1.00000E-040  3.10716E-015  1.03036E-040  2.93714E-024  1.60153E-030  4.16349E-023  3.57806E-024  6.63302E-014  1.59815E-024  3.19157E-020  1.38374E-017  1.63408E-014  1.00000E-040  1.00000E-040  5.52012E-026  1.00000E-040  4.62672E-025  3.36150E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.94982E-002  3.59932E+018  2.00222E+002  3.94335E+003  4.08022E-008  1.00000E-040  1.00000E-040  3.72366E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89100E-023  1.00000E-040  1.00000E-040  2.59750E-021  4.93778E-007  6.85944E-006  1.11813E-013  4.10295E-014  2.12054E-001  1.15750E-008  2.83141E-004  1.32398E-023  2.66789E-012  1.00000E-040  1.00000E-040  8.18227E-034  1.36217E-020  7.73511E-007  2.14320E-027  2.75950E-028  1.00000E-040  1.00000E-040  1.00000E-040  6.60933E-017  4.32930E-021  5.82218E-019  3.05801E-013  1.00000E-040  1.00000E-040  3.04856E-010  1.59119E-038  4.90592E-011  1.17765E-028  7.87653E-001  8.76008E-024  5.43084E-016  2.65606E-010  1.00000E-040  1.00000E-040  8.98278E-029  2.49306E-023  7.01885E-011  7.81955E-016  1.75189E-012  2.18545E-016  2.59290E-007  2.09087E-011  9.23525E-007  1.22493E-010  4.59638E-014  3.75054E-020  6.99733E-011  1.62102E-009  1.88142E-013  4.75957E-027  4.00452E-032  1.00000E-040  8.51702E-027  6.05034E-018  5.21780E-019  1.48946E-020  2.66005E-018  6.81892E-024  6.83203E-024  4.51337E-038  1.16891E-040  1.00000E-040  1.00000E-040  1.98424E-024  1.00000E-040  1.25906E-038  6.47674E-024  4.88444E-018  6.82866E-036  1.00000E-040  2.06093E-021  1.12789E-016  5.68862E-019  2.17803E-013  9.56772E-028  1.32225E-011  1.00000E-040  4.56028E-015  1.29241E-040  3.05158E-024  1.14089E-030  4.16335E-023  2.90042E-024  4.82261E-014  8.45457E-025  5.85747E-020  3.47298E-018  1.63385E-014  1.00000E-040  1.00000E-040  5.24926E-026  1.00000E-040  4.85345E-026  3.26699E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.39028E-002  3.06315E+018  1.98392E+002  3.89374E+003  1.92199E-008  1.00000E-040  1.00000E-040  3.58115E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89575E-023  1.00000E-040  1.00000E-040  2.96540E-021  4.90891E-007  6.08607E-006  1.35879E-013  7.96920E-014  2.12052E-001  8.92942E-009  2.83145E-004  1.60847E-023  2.71211E-012  1.00000E-040  1.00000E-040  1.30836E-033  1.84664E-020  7.62757E-007  6.62022E-027  3.93400E-028  1.54346E-034  1.48596E-033  1.00000E-040  1.16307E-017  3.38694E-021  6.41070E-019  1.77804E-013  1.00000E-040  1.00000E-040  2.91671E-010  1.44033E-038  4.88823E-011  3.27913E-028  7.87656E-001  1.03949E-023  3.77061E-016  2.20697E-010  2.45580E-033  1.00000E-040  8.92983E-029  2.62346E-023  9.77480E-011  6.07101E-016  1.95390E-012  1.93087E-016  2.53547E-007  2.25575E-011  1.31973E-006  1.93893E-010  6.49881E-014  2.87142E-020  8.69944E-011  2.36104E-009  1.06415E-013  4.62835E-027  4.30001E-032  1.00000E-040  1.09101E-026  2.23729E-018  5.21752E-019  2.31643E-020  3.38697E-018  8.20563E-024  9.71941E-024  4.52440E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.84352E-024  1.00000E-040  1.58043E-038  6.87660E-024  3.57721E-018  1.04938E-035  1.00000E-040  1.93479E-021  1.52825E-016  7.11037E-019  2.41883E-013  4.66449E-028  8.89659E-012  1.00000E-040  6.38324E-015  1.65169E-040  3.16212E-024  8.06372E-031  4.16316E-023  2.23043E-024  4.05995E-014  5.89620E-025  1.02170E-019  1.09878E-018  1.63355E-014  1.00000E-040  1.00000E-040  5.82122E-026  1.00000E-040  1.68069E-026  3.16197E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.06544E-002  2.59842E+018  1.96946E+002  3.93732E+003  8.84506E-009  1.00000E-040  1.00000E-040  3.51911E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91049E-023  1.00000E-040  1.00000E-040  3.63615E-021  4.87395E-007  5.74040E-006  1.72130E-013  1.48383E-013  2.12050E-001  6.96541E-009  2.83148E-004  2.08800E-023  2.91143E-012  1.00000E-040  1.00000E-040  2.35278E-033  2.68493E-020  7.50510E-007  1.89454E-026  6.61421E-028  7.04619E-034  7.90760E-033  1.00000E-040  2.00205E-018  2.93533E-021  7.96424E-019  1.53080E-013  1.00000E-040  1.00000E-040  2.76278E-010  1.43949E-038  4.87092E-011  1.17680E-027  7.87658E-001  1.36667E-023  2.98953E-016  1.77396E-010  3.64009E-032  1.00000E-040  8.88497E-029  2.73607E-023  1.29981E-010  5.34070E-016  2.32933E-012  1.76582E-016  2.46801E-007  2.75132E-011  1.78728E-006  2.80658E-010  8.77744E-014  3.16689E-020  1.02238E-010  3.21504E-009  8.34900E-014  4.26210E-027  4.77399E-032  1.03557E-034  1.36765E-026  1.04268E-018  5.21720E-019  3.43449E-020  4.77110E-018  1.02664E-023  1.38817E-023  4.53903E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.86687E-024  1.00000E-040  2.04416E-038  7.24201E-024  2.96616E-018  1.82775E-035  1.68640E-034  1.79698E-021  2.06987E-016  9.35077E-019  2.48138E-013  2.46891E-028  5.83637E-012  1.00000E-040  8.68383E-015  2.17578E-040  3.37602E-024  5.87278E-031  4.16295E-023  1.73637E-024  3.81124E-014  6.28156E-025  1.71460E-019  4.36058E-019  1.63320E-014  1.00000E-040  1.00000E-040  7.27351E-026  1.00000E-040  9.10775E-027  3.05060E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.94332E-002  2.19839E+018  1.95813E+002  4.20491E+003  2.26823E-009  1.00000E-040  1.00000E-040  3.48043E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92789E-023  1.00000E-040  1.00000E-040  4.79974E-021  4.83335E-007  5.67707E-006  2.25558E-013  2.67606E-013  2.12047E-001  5.57376E-009  2.83149E-004  2.84571E-023  3.24569E-012  1.00000E-040  1.00000E-040  4.63409E-033  4.11310E-020  7.37038E-007  5.05111E-026  5.63083E-028  6.18869E-035  5.79755E-034  1.00000E-040  3.87367E-019  2.76609E-021  1.12689E-018  1.83896E-013  1.00000E-040  1.00000E-040  2.58961E-010  1.56197E-038  4.85442E-011  4.80277E-027  7.87661E-001  1.96789E-023  2.68660E-016  1.36833E-010  1.67346E-030  1.00000E-040  8.99314E-029  2.87794E-023  1.67372E-010  5.20761E-016  2.90395E-012  1.64057E-016  2.39168E-007  3.61235E-011  2.32184E-006  3.80557E-010  1.14390E-013  4.78856E-020  1.15385E-010  4.15620E-009  9.19750E-014  3.77986E-027  5.44383E-032  3.79899E-038  1.68803E-026  6.04483E-019  5.21683E-019  4.91886E-020  7.25567E-018  1.33143E-023  1.99146E-023  4.55799E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.05092E-024  1.00000E-040  2.80566E-038  7.69708E-024  2.70711E-018  3.50984E-035  3.15004E-032  1.64990E-021  2.78496E-016  1.27511E-018  2.43076E-013  1.44100E-028  3.74346E-012  1.00000E-040  1.13972E-014  2.98553E-040  3.74029E-024  4.50171E-031  4.16269E-023  1.40440E-024  3.86882E-014  9.56139E-025  2.80368E-019  2.15742E-019  1.63280E-014  1.00000E-040  1.00000E-040  9.97310E-026  1.00000E-040  5.74821E-027  2.93593E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.99561E-002  1.85414E+018  1.95148E+002  4.72335E+003  4.67687E-014  1.00000E-040  1.00000E-040  3.44375E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95039E-023  1.00000E-040  1.00000E-040  6.79178E-021  4.78867E-007  5.70899E-006  3.00377E-013  4.70906E-013  2.12043E-001  4.65752E-009  2.83150E-004  4.00526E-023  3.70444E-012  1.00000E-040  1.00000E-040  9.74283E-033  6.56697E-020  7.22930E-007  1.26425E-025  6.73030E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.30572E-019  2.79915E-021  1.77681E-018  2.62610E-013  1.00000E-040  1.00000E-040  2.40461E-010  1.85821E-038  4.83935E-011  1.92490E-026  7.87663E-001  3.01152E-023  2.66663E-016  1.00934E-010  7.40537E-031  1.00000E-040  9.26854E-029  3.04442E-023  2.12174E-010  5.45748E-016  3.67575E-012  1.54738E-016  2.30962E-007  4.80526E-011  2.90571E-006  4.95804E-010  1.45419E-013  9.06382E-020  1.26732E-010  5.12408E-009  1.21058E-013  3.27981E-027  6.24987E-032  1.00000E-040  2.01994E-026  4.19986E-019  5.21643E-019  6.82708E-020  1.15763E-017  1.75139E-023  2.83846E-023  4.58156E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.36749E-024  1.00000E-040  3.92317E-038  8.21608E-024  2.62745E-018  7.26905E-035  3.89041E-035  1.47283E-021  3.60472E-016  1.76946E-018  2.32073E-013  9.43591E-029  2.38123E-012  1.00000E-040  1.39570E-014  4.17248E-040  4.20382E-024  3.60855E-031  4.16242E-023  1.16495E-024  4.12314E-014  1.73360E-024  4.49177E-019  1.27881E-019  1.63236E-014  1.00000E-040  1.00000E-040  1.46768E-025  1.00000E-040  4.16820E-027  2.82321E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.19772E-002  1.55883E+018  1.95043E+002  5.25999E+003  7.25418E-014  1.00000E-040  1.00000E-040  3.39772E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.98030E-023  1.00000E-040  1.00000E-040  1.02204E-020  4.74051E-007  5.74202E-006  4.02447E-013  8.16593E-013  2.12040E-001  4.08987E-009  2.83149E-004  5.77223E-023  4.29960E-012  1.00000E-040  1.00000E-040  2.15611E-032  1.08661E-019  7.08424E-007  2.98449E-025  8.72982E-028  7.55226E-035  8.00186E-034  1.00000E-040  9.20826E-020  3.00235E-021  2.99755E-018  4.00052E-013  1.00000E-040  1.00000E-040  2.21124E-010  2.43989E-038  4.82574E-011  7.05675E-026  7.87666E-001  4.66718E-023  2.77816E-016  7.05055E-011  3.04925E-031  1.00000E-040  9.76813E-029  3.23340E-023  2.67880E-010  5.88656E-016  4.66282E-012  1.50577E-016  2.22314E-007  6.29582E-011  3.53315E-006  6.35185E-010  1.83300E-013  2.00151E-019  1.36955E-010  6.07941E-009  1.70862E-013  2.81315E-027  7.14275E-032  1.00000E-040  2.33823E-026  3.18020E-019  5.21600E-019  9.27139E-020  1.90335E-017  2.31898E-023  4.02682E-023  4.61057E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.81633E-024  1.00000E-040  5.57672E-038  8.79373E-024  2.63882E-018  1.60478E-034  5.39782E-035  1.26246E-021  4.40655E-016  2.47338E-018  2.18201E-013  6.92097E-029  1.51083E-012  1.00000E-040  1.58905E-014  5.88141E-040  4.73727E-024  2.99777E-031  4.16213E-023  9.76712E-025  4.52923E-014  3.31611E-024  7.10837E-019  8.20807E-020  1.63191E-014  1.00000E-040  1.00000E-040  2.29225E-025  1.00000E-040  3.44033E-027  2.71417E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
