alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.58484E-001  8.40928E+018  2.22634E+002  6.85565E+004  3.11888E-005  1.00000E-040  1.00000E-040  4.82117E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.60156E-023  1.00000E-040  1.00485E-040  1.10434E-021  4.99155E-007  6.41254E-005  5.82055E-014  4.20423E-016  3.17935E-001  3.04329E-008  2.83065E-004  1.12267E-023  8.18216E-012  1.00000E-040  1.00000E-040  1.82175E-034  6.29575E-021  7.99292E-007  5.04699E-030  6.74480E-026  1.80803E-040  2.05596E-039  1.38871E-037  9.78899E-014  2.00747E-019  4.77317E-019  1.31501E-011  1.00000E-040  1.00000E-040  3.34007E-010  1.36441E-037  4.97802E-011  2.05440E-030  6.81716E-001  6.90417E-024  2.77165E-014  4.47973E-010  2.18002E-035  1.10319E-040  1.21116E-028  5.63748E-024  2.14510E-012  2.79716E-015  5.21866E-012  7.68553E-016  2.71653E-007  3.71746E-010  6.27260E-008  1.61487E-012  9.22561E-015  1.02743E-019  3.48883E-012  5.35746E-011  9.98274E-013  6.18943E-027  2.29099E-031  1.00000E-040  9.39213E-027  6.46711E-014  5.32210E-018  6.11328E-022  3.79718E-018  1.31883E-024  8.65476E-025  1.00000E-040  1.85188E-037  6.45372E-023  8.06326E-033  9.23163E-025  1.00000E-040  1.24117E-039  8.50240E-025  2.58012E-016  4.05827E-036  2.50493E-032  8.76339E-022  2.60861E-017  2.65980E-019  1.87373E-014  1.67959E-026  4.78704E-011  1.00000E-040  1.90389E-016  1.00000E-040  8.87741E-025  4.21873E-028  1.65222E-023  1.60037E-024  2.20134E-012  1.10873E-023  1.40463E-021  5.22645E-014  1.57173E-014  9.64930E-040  1.14461E-030  1.52116E-025  1.00000E-040  3.02953E-022  3.58879E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.20915E-001  7.37593E+018  2.16933E+002  2.37960E+004  7.40776E-006  1.00000E-040  1.00000E-040  2.16911E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30809E-023  1.00000E-040  1.00488E-040  1.28008E-021  4.99119E-007  3.70953E-005  6.51254E-014  6.57027E-016  3.17943E-001  2.91135E-008  2.83074E-004  9.34883E-024  5.92976E-012  1.00000E-040  1.00000E-040  1.78863E-034  5.96854E-021  7.98699E-007  3.56787E-030  7.27676E-026  7.10374E-040  7.20872E-039  1.38873E-037  5.76642E-014  1.21493E-019  5.42525E-019  1.02200E-011  1.00000E-040  1.00000E-040  3.33518E-010  7.18985E-038  4.97501E-011  3.07552E-030  6.81735E-001  6.24782E-024  1.48218E-014  4.38979E-010  1.34939E-034  1.00000E-040  1.15240E-028  6.32979E-024  4.36828E-012  3.02580E-015  4.28266E-012  6.11415E-016  2.71468E-007  2.55592E-010  7.96521E-008  2.84205E-012  8.17548E-015  1.45520E-019  6.30728E-012  7.99748E-011  1.08202E-012  8.60890E-027  2.43900E-031  1.00000E-040  1.06848E-026  1.92988E-014  5.32223E-018  8.14206E-022  3.34031E-018  1.83521E-024  9.54085E-025  1.00000E-040  1.60960E-037  6.45380E-023  4.18091E-033  1.16682E-024  1.00000E-040  1.26306E-039  1.20684E-024  1.35470E-016  3.59984E-036  2.70946E-036  1.30260E-021  3.37428E-017  2.62669E-019  2.45729E-014  1.20736E-026  4.49817E-011  1.00000E-040  4.14292E-016  1.00000E-040  1.21717E-024  2.20243E-027  1.65226E-023  1.79766E-024  9.08971E-013  1.01073E-023  2.05883E-021  1.79867E-014  1.57177E-014  2.71547E-039  1.12194E-030  1.02855E-025  1.00000E-040  2.44339E-022  3.57823E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.88107E-001  6.41486E+018  2.12390E+002  1.42829E+004  1.79557E-006  1.00000E-040  1.00000E-040  1.21615E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17505E-023  1.00000E-040  1.00491E-040  1.46812E-021  4.98949E-007  2.24872E-005  7.29944E-014  1.26754E-015  3.17948E-001  2.67613E-008  2.83081E-004  8.51904E-024  4.67577E-012  1.00000E-040  1.00000E-040  1.89868E-034  6.02832E-021  7.97344E-007  2.00991E-030  8.83716E-026  2.69395E-035  3.08884E-034  1.38869E-037  2.49351E-014  5.50003E-020  5.10003E-019  6.68301E-012  1.00000E-040  1.00000E-040  3.32316E-010  4.29978E-038  4.96937E-011  4.55628E-030  6.81745E-001  5.74279E-024  6.71902E-015  4.22441E-010  9.30698E-034  1.00000E-040  1.17808E-028  8.67319E-024  9.61667E-012  2.95180E-015  3.12174E-012  4.94554E-016  2.70987E-007  1.33437E-010  1.21460E-007  6.55408E-012  8.95146E-015  1.79000E-019  1.28818E-011  1.51990E-010  1.11653E-012  1.35781E-026  2.55180E-031  1.00000E-040  1.42984E-026  3.34216E-015  5.32228E-018  1.34086E-021  2.73315E-018  2.50321E-024  1.28846E-024  1.00000E-040  1.17004E-037  6.45366E-023  2.25825E-033  1.77415E-024  1.00000E-040  1.56360E-039  1.97416E-024  6.07901E-017  3.51061E-036  9.32766E-037  1.73595E-021  3.59834E-017  2.72005E-019  3.83892E-014  8.41499E-027  3.99860E-011  1.00000E-040  7.86392E-016  1.00000E-040  1.55969E-024  1.00000E-040  1.65228E-023  2.39424E-024  3.73778E-013  7.65924E-024  3.65333E-021  3.38330E-015  1.57177E-014  9.90294E-039  1.08056E-030  7.54424E-026  1.00000E-040  1.51463E-022  3.55684E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.59675E-001  5.54072E+018  2.08731E+002  6.95701E+003  4.58197E-007  1.00000E-040  1.00000E-040  6.75811E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63416E-023  1.00000E-040  1.00495E-040  1.57684E-021  4.98499E-007  1.54851E-005  7.88676E-014  2.82160E-015  3.17949E-001  2.34045E-008  2.83087E-004  7.89483E-024  3.76179E-012  1.00000E-040  1.00000E-040  1.99668E-034  6.19099E-021  7.94701E-007  1.95447E-030  1.30176E-025  8.36109E-036  9.51911E-035  1.38857E-037  8.04047E-015  2.25819E-020  4.48897E-019  3.66218E-012  1.00000E-040  1.00000E-040  3.29807E-010  2.74632E-038  4.96053E-011  6.54113E-030  6.81750E-001  5.33206E-024  2.98109E-015  3.96850E-010  5.83772E-033  1.00000E-040  1.50682E-028  1.33774E-023  1.95924E-011  2.26165E-015  2.14332E-012  3.90212E-016  2.69953E-007  5.61909E-011  2.09001E-007  1.65618E-011  1.21210E-014  1.52562E-019  2.46277E-011  3.15890E-010  1.06676E-012  2.04012E-026  2.53582E-031  1.00000E-040  2.04585E-026  4.59111E-016  5.32226E-018  2.51317E-021  2.16048E-018  3.34041E-024  1.98813E-024  1.00000E-040  6.12478E-038  6.45321E-023  1.37940E-033  3.04876E-024  1.00000E-040  1.54125E-038  3.30076E-024  2.61996E-017  3.43881E-036  8.65115E-036  1.99208E-021  3.65805E-017  2.78626E-019  6.84530E-014  5.50515E-027  3.32558E-011  1.00000E-040  1.28084E-015  1.00000E-040  1.99559E-024  1.00000E-040  1.65227E-023  3.44822E-024  1.67899E-013  4.63255E-024  7.37213E-021  4.45119E-016  1.57173E-014  4.08044E-038  1.01567E-030  5.50125E-026  1.00000E-040  5.85431E-023  3.51968E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.35178E-001  4.76368E+018  2.05532E+002  5.42540E+003  1.67044E-007  1.00000E-040  1.00000E-040  4.50024E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39274E-023  1.00000E-040  1.00500E-040  1.60378E-021  4.97545E-007  1.12808E-005  8.40963E-014  6.56995E-015  3.17949E-001  1.93351E-008  2.83093E-004  7.45452E-024  3.07878E-012  1.00000E-040  1.00000E-040  2.13225E-034  6.50814E-021  7.90070E-007  7.44822E-030  2.48279E-025  8.87244E-032  1.02318E-030  1.38834E-037  1.98851E-015  1.04343E-020  4.19781E-019  1.69952E-012  1.00000E-040  1.00000E-040  3.25172E-010  1.82095E-038  4.94818E-011  1.00409E-029  6.81754E-001  5.02803E-024  1.38068E-015  3.61612E-010  2.81974E-032  1.00000E-040  1.25542E-028  1.98177E-023  3.57095E-011  1.32375E-015  1.60645E-012  3.03745E-016  2.68001E-007  2.49027E-011  3.71083E-007  4.03256E-011  1.90157E-014  1.02077E-019  4.19174E-011  6.37469E-010  6.80337E-013  2.71715E-026  2.46156E-031  1.00000E-040  2.94629E-026  6.90902E-017  5.32217E-018  4.84868E-021  1.78486E-018  4.52948E-024  3.11953E-024  1.00000E-040  1.84947E-038  6.45230E-023  8.68293E-034  5.41080E-024  1.00000E-040  4.81584E-039  5.05208E-024  1.17560E-017  3.44407E-036  6.78628E-032  2.04330E-021  4.16817E-017  2.87051E-019  1.22358E-013  3.15895E-027  2.56278E-011  1.00000E-040  1.94087E-015  1.17126E-040  2.59244E-024  4.94862E-029  1.65225E-023  4.43318E-024  8.57039E-014  2.32431E-024  1.54547E-020  5.75044E-017  1.57163E-014  1.88054E-037  9.18851E-031  4.06062E-026  1.00000E-040  1.09893E-023  3.46151E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.14160E-001  4.08033E+018  2.02644E+002  4.40851E+003  8.15416E-008  1.00000E-040  1.00000E-040  3.50305E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30022E-023  1.00000E-040  1.00508E-040  1.65030E-021  4.96043E-007  8.66626E-006  9.20746E-014  1.42093E-014  3.17949E-001  1.55313E-008  2.83098E-004  7.48340E-024  2.65461E-012  1.00000E-040  1.00000E-040  2.49085E-034  7.26352E-021  7.83654E-007  3.93495E-029  2.60190E-025  6.56499E-032  7.58651E-031  1.38798E-037  4.39970E-016  6.07270E-021  4.18706E-019  7.57173E-013  1.00000E-040  1.00000E-040  3.18483E-010  1.28189E-038  4.93436E-011  1.73070E-029  6.81757E-001  4.90607E-024  7.27873E-016  3.22845E-010  6.23118E-032  1.00000E-040  1.60627E-028  2.50357E-023  5.80307E-011  7.75450E-016  1.38581E-012  2.40098E-016  2.65143E-007  1.51639E-011  6.05572E-007  8.22522E-011  2.88177E-014  6.25196E-020  6.23191E-011  1.11429E-009  3.70352E-013  3.12889E-026  2.43336E-031  1.00000E-040  3.96646E-026  1.46700E-017  5.32202E-018  8.53535E-021  1.69232E-018  5.74042E-024  4.51948E-024  1.00000E-040  3.23599E-039  6.45094E-023  5.31542E-034  8.83166E-024  1.00000E-040  6.76273E-039  6.45793E-024  6.22024E-018  3.79008E-036  1.00000E-040  2.03481E-021  5.36835E-017  3.09861E-019  1.87107E-013  1.64008E-027  1.89537E-011  1.00000E-040  2.87946E-015  2.21522E-040  3.06290E-024  1.00000E-040  1.65220E-023  4.51801E-024  5.17723E-014  1.14246E-024  3.00159E-020  1.04260E-017  1.57148E-014  5.88271E-037  8.05434E-031  3.26567E-026  1.00000E-040  1.11605E-024  3.38876E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.61980E-002  3.47993E+018  2.00222E+002  3.94335E+003  4.14846E-008  1.00000E-040  1.00000E-040  3.11869E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27157E-023  1.00000E-040  1.00520E-040  1.75505E-021  4.93878E-007  7.09051E-006  1.04602E-013  2.91686E-014  3.17947E-001  1.22003E-008  2.83103E-004  8.15700E-024  2.45806E-012  1.00000E-040  1.00000E-040  3.30573E-034  8.82000E-021  7.75220E-007  1.88254E-028  2.85238E-025  1.22722E-031  1.43269E-030  1.38750E-037  8.86653E-017  4.09258E-021  4.19824E-019  3.45712E-013  1.00000E-040  1.00000E-040  3.09404E-010  9.95521E-039  4.91939E-011  3.28048E-029  6.81760E-001  5.01208E-024  4.25507E-016  2.81579E-010  1.00000E-040  2.63397E-039  2.43860E-028  2.82657E-023  8.78372E-011  5.16214E-016  1.34056E-012  1.96810E-016  2.61222E-007  1.22353E-011  9.25124E-007  1.48511E-010  4.21411E-014  3.80801E-020  8.49371E-011  1.76682E-009  1.85118E-013  3.25364E-026  2.46869E-031  1.00000E-040  5.12423E-026  3.99495E-018  5.32181E-018  1.40851E-020  1.86819E-018  6.85666E-024  6.32203E-024  1.00000E-040  3.22054E-040  6.44906E-023  3.15658E-034  1.35089E-023  1.00000E-040  2.06727E-038  7.33389E-024  3.77910E-018  4.77769E-036  1.00000E-040  1.96223E-021  7.17232E-017  3.56125E-019  2.47032E-013  7.99300E-028  1.34571E-011  1.00000E-040  4.13496E-015  2.98510E-040  3.28330E-024  1.00000E-040  1.65214E-023  3.86428E-024  3.62191E-014  5.91490E-025  5.51893E-020  2.48043E-018  1.57128E-014  6.15923E-037  6.83986E-031  2.98186E-026  1.00000E-040  8.64320E-026  3.30137E-011  1.37841E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.09170E-002  2.95415E+018  1.98392E+002  3.89374E+003  1.93766E-008  1.00000E-040  1.00000E-040  2.97584E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26828E-023  1.00000E-040  1.00533E-040  2.01191E-021  4.91074E-007  6.30842E-006  1.26239E-013  5.70020E-014  3.17944E-001  9.52282E-009  2.83106E-004  9.85951E-024  2.48603E-012  1.00000E-040  1.00000E-040  5.24208E-034  1.19399E-020  7.65040E-007  7.90012E-028  7.31250E-025  1.00466E-030  1.17605E-029  1.38688E-037  1.68233E-017  3.18427E-021  4.39419E-019  1.84578E-013  1.00000E-040  1.00000E-040  2.98150E-010  8.95386E-039  4.90420E-011  6.95772E-029  6.81763E-001  5.54002E-024  2.87058E-016  2.40263E-010  1.00000E-040  2.57305E-039  3.15876E-028  3.02281E-023  1.23713E-010  4.06573E-016  1.46654E-012  1.72026E-016  2.56328E-007  1.26228E-011  1.32381E-006  2.37617E-010  5.94113E-014  2.64645E-020  1.06509E-010  2.57641E-009  9.65295E-014  3.14101E-026  2.62581E-031  1.00000E-040  6.49559E-026  1.39403E-018  5.32153E-018  2.18205E-020  2.36061E-018  8.17687E-024  8.86184E-024  1.00000E-040  1.00000E-040  6.44671E-023  1.83536E-034  1.93824E-023  1.00000E-040  1.25287E-038  7.89113E-024  2.72880E-018  7.28098E-036  3.35301E-031  1.87321E-021  9.73103E-017  4.43386E-019  2.84010E-013  4.02635E-028  9.27117E-012  1.00000E-040  5.73911E-015  5.38494E-040  3.45312E-024  1.00000E-040  1.65205E-023  3.08352E-024  3.00465E-014  3.75580E-025  9.63997E-020  7.53226E-019  1.57102E-014  6.21616E-037  5.71467E-031  3.26289E-026  1.00000E-040  1.75634E-026  3.20387E-011  5.27697E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  6.79683E-002  2.49963E+018  1.96946E+002  3.93732E+003  8.72428E-009  1.00000E-040  1.00000E-040  2.91811E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27278E-023  1.00000E-040  1.00550E-040  2.48772E-021  4.87673E-007  5.96587E-006  1.60308E-013  1.06820E-013  3.17941E-001  7.48616E-009  2.83108E-004  1.28392E-023  2.67441E-012  1.00000E-040  1.00000E-040  9.51110E-034  1.74728E-020  7.53398E-007  2.92601E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.38615E-037  3.07435E-018  2.76716E-021  4.97638E-019  1.32266E-013  1.00000E-040  1.00000E-040  2.84964E-010  8.97512E-039  4.88938E-011  1.80321E-028  6.81767E-001  6.62049E-024  2.19304E-016  2.00265E-010  1.00000E-040  1.00000E-040  5.69792E-028  3.18644E-023  1.65102E-010  3.63002E-016  1.74706E-012  1.57006E-016  2.50565E-007  1.53353E-011  1.79601E-006  3.45104E-010  8.01113E-014  2.42410E-020  1.25323E-010  3.51931E-009  6.37753E-014  2.87885E-026  2.91290E-031  1.00000E-040  8.13490E-026  5.99367E-019  5.32120E-018  3.21718E-020  3.31727E-018  1.01552E-023  1.25402E-023  1.00000E-040  1.00000E-040  6.44393E-023  1.05834E-034  2.63960E-023  1.00000E-040  9.01862E-038  8.37743E-024  2.26862E-018  1.27951E-035  1.00000E-040  1.78673E-021  1.33651E-016  5.85396E-019  2.97608E-013  2.17657E-028  6.23103E-012  1.00000E-040  7.81035E-015  1.29409E-039  3.72465E-024  1.00000E-040  1.65196E-023  2.46608E-024  2.82348E-014  3.33238E-025  1.61901E-019  2.81276E-019  1.57071E-014  1.00000E-040  4.78770E-031  4.09275E-026  1.00000E-040  8.84882E-027  3.09994E-011  4.51230E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.70286E-002  2.10944E+018  1.95813E+002  4.20491E+003  1.94486E-009  1.00000E-040  1.00000E-040  2.88915E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27962E-023  1.00000E-040  1.00568E-040  3.30739E-021  4.83718E-007  5.91433E-006  2.11660E-013  1.93990E-013  3.17937E-001  6.00263E-009  2.83109E-004  1.76083E-023  2.99580E-012  1.00000E-040  1.00000E-040  1.90580E-033  2.70260E-020  7.40538E-007  9.67846E-027  4.19183E-025  1.29929E-030  1.50839E-029  1.38532E-037  5.77658E-019  2.61810E-021  6.28735E-019  1.32289E-013  1.00000E-040  1.00000E-040  2.70063E-010  9.81760E-039  4.87526E-011  6.37439E-028  6.81770E-001  8.59658E-024  1.87098E-016  1.62318E-010  1.00000E-040  1.00000E-040  7.44634E-028  3.37577E-023  2.12219E-010  3.54079E-016  2.20313E-012  1.46168E-016  2.44026E-007  2.05683E-011  2.33886E-006  4.67269E-010  1.04316E-013  3.06120E-020  1.40840E-010  4.57034E-009  5.83185E-014  2.54457E-026  3.33571E-031  1.00000E-040  1.00867E-025  3.09889E-019  5.32082E-018  4.57612E-020  5.05065E-018  1.30226E-023  1.78903E-023  1.00000E-040  1.00000E-040  6.44076E-023  6.22788E-035  3.45444E-023  1.00000E-040  9.18913E-039  8.94496E-024  2.09685E-018  2.49963E-035  1.00000E-040  1.69314E-021  1.83924E-016  8.03953E-019  2.95099E-013  1.28374E-028  4.09380E-012  1.00000E-040  1.02967E-014  2.25663E-039  4.16292E-024  3.89547E-030  1.65184E-023  2.03575E-024  2.89432E-014  4.24601E-025  2.64795E-019  1.26528E-019  1.57036E-014  4.35807E-037  4.10318E-031  5.68016E-026  1.00000E-040  5.57680E-027  2.99239E-011  1.03647E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.78127E-002  1.77458E+018  1.95148E+002  4.72335E+003  3.34966E-014  1.00000E-040  1.00000E-040  2.86889E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28926E-023  1.00000E-040  1.00588E-040  4.69091E-021  4.79356E-007  5.94494E-006  2.84161E-013  3.44027E-013  3.17933E-001  4.99509E-009  2.83108E-004  2.49222E-023  3.43372E-012  6.61111E-038  1.00000E-040  4.07646E-033  4.35460E-020  7.27015E-007  2.89755E-026  1.39419E-025  4.54496E-031  5.57721E-030  1.38441E-037  1.50314E-019  2.64491E-021  8.99956E-019  1.69991E-013  1.00000E-040  1.00000E-040  2.54047E-010  1.17800E-038  4.86239E-011  2.77635E-027  6.81773E-001  1.22730E-023  1.76265E-016  1.27809E-010  2.42412E-026  1.00000E-040  1.37140E-027  3.58350E-023  2.67503E-010  3.67436E-016  2.83819E-012  1.38238E-016  2.36974E-007  2.83371E-011  2.93703E-006  6.06141E-010  1.32769E-013  5.26128E-020  1.53363E-010  5.66457E-009  6.89022E-014  2.20042E-026  3.84705E-031  1.00000E-040  1.21418E-025  1.91890E-019  5.32040E-018  6.30359E-020  8.08229E-018  1.69161E-023  2.53717E-023  1.00000E-040  1.00000E-040  6.43736E-023  3.96726E-035  4.36658E-023  1.00000E-040  2.64273E-038  9.55251E-024  2.06846E-018  5.26689E-035  1.00000E-040  1.55949E-021  2.44408E-016  1.12301E-018  2.83706E-013  8.40762E-029  2.66522E-012  1.00000E-040  1.26746E-014  5.82186E-039  4.70049E-024  6.67544E-030  1.65172E-023  1.71050E-024  3.12640E-014  6.96654E-025  4.24188E-019  6.79814E-020  1.56998E-014  1.02162E-036  3.66895E-031  8.46130E-026  1.00000E-040  4.03103E-027  2.88615E-011  1.67330E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.00735E-002  1.48814E+018  1.95043E+002  5.25999E+003  5.29330E-014  1.00000E-040  1.00000E-040  2.84822E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30251E-023  1.00000E-040  1.00610E-040  7.05415E-021  4.74644E-007  5.97675E-006  3.83926E-013  6.02018E-013  3.17929E-001  4.34644E-009  2.83107E-004  3.61044E-023  4.00047E-012  1.00000E-040  1.00000E-040  9.17767E-033  7.26912E-020  7.13050E-007  7.93040E-026  8.27197E-026  3.86535E-031  4.71011E-030  1.38344E-037  8.06978E-020  2.81199E-021  1.44033E-018  2.50955E-013  1.00000E-040  1.00000E-040  2.37165E-010  1.56044E-038  4.85082E-011  1.21952E-026  6.81777E-001  1.90922E-023  1.81497E-016  9.70875E-011  1.00000E-040  1.00000E-040  2.52130E-027  3.80863E-023  3.34005E-010  4.00120E-016  3.69212E-012  1.34905E-016  2.29512E-007  3.90343E-011  3.58888E-006  7.70254E-010  1.68315E-013  1.13600E-019  1.63423E-010  6.76218E-009  9.44059E-014  1.87862E-026  4.41684E-031  1.00000E-040  1.41613E-025  1.40250E-019  5.31996E-018  8.49260E-020  1.33386E-017  2.21042E-023  3.58183E-023  1.00000E-040  1.00000E-040  6.43380E-023  2.81012E-035  5.38144E-023  1.00000E-040  4.85783E-038  1.01956E-023  2.12069E-018  1.18293E-034  5.87225E-032  1.37828E-021  3.07646E-016  1.57961E-018  2.67656E-013  6.12514E-029  1.72901E-012  1.00000E-040  1.45080E-014  1.44533E-038  5.30362E-024  9.73653E-030  1.65158E-023  1.44398E-024  3.49978E-014  1.29855E-024  6.71415E-019  4.27157E-020  1.56957E-014  5.89742E-037  3.44441E-031  1.33756E-025  1.00000E-040  3.30346E-027  2.78293E-011  1.66967E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
