alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.73978E-001  8.91335E+018  2.22634E+002  6.85565E+004  2.99506E-005  1.00000E-040  1.00000E-040  1.08268E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.40018E-020  1.00000E-040  1.00000E-040  2.97840E-019  4.99114E-007  6.13108E-005  1.29576E-013  7.37046E-014  2.12035E-003  2.17598E-008  2.83116E-004  4.92110E-021  1.56108E-011  1.00000E-040  1.00000E-040  1.89841E-029  1.96400E-018  7.89959E-007  4.00570E-022  6.12810E-023  5.88504E-036  4.80242E-036  1.00000E-040  2.19214E-015  1.70064E-019  1.12489E-015  6.70815E-012  2.41030E-038  1.00000E-040  2.84246E-010  4.37815E-035  4.78401E-011  1.35507E-023  9.97534E-001  3.44200E-020  1.55178E-013  5.85341E-011  1.00000E-040  2.30056E-040  1.42312E-026  3.18477E-022  8.41619E-013  2.11930E-013  8.41667E-012  1.46478E-015  2.62110E-007  6.26958E-010  7.20521E-008  1.01730E-012  1.72051E-014  1.21658E-019  1.38680E-012  2.45017E-011  1.27634E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15541E-013  1.00000E-040  7.71492E-020  4.89636E-016  3.11899E-022  1.18746E-022  4.58251E-032  5.59045E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.47745E-037  2.34054E-035  2.94887E-023  8.22720E-016  1.92848E-033  7.08043E-033  3.72849E-021  1.14971E-014  8.99124E-017  2.12869E-014  7.83684E-025  9.14877E-011  1.00000E-040  4.30705E-016  1.26180E-038  1.32940E-022  1.26180E-025  3.20121E-016  2.66178E-023  8.32212E-012  1.90422E-021  8.18131E-021  2.23535E-013  2.76823E-014  2.92574E-039  1.00000E-040  1.31064E-022  9.68619E-040  1.62059E-023  3.22534E-011  1.14800E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35748E-001  7.87117E+018  2.16933E+002  2.37960E+004  7.10598E-006  1.00000E-040  1.00000E-040  7.53272E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.30262E-020  1.00000E-040  1.00000E-040  3.02068E-019  4.99142E-007  3.53467E-005  1.33381E-013  1.21618E-013  2.12037E-003  2.02051E-008  2.83126E-004  3.75831E-021  1.07280E-011  1.00000E-040  1.00000E-040  1.57104E-029  1.70636E-018  7.88461E-007  5.41521E-022  3.77508E-023  1.70964E-034  1.86354E-033  1.00000E-040  8.03226E-016  1.97257E-019  1.45290E-015  7.00559E-012  1.97934E-038  1.00000E-040  2.72233E-010  2.11891E-035  4.77346E-011  3.65076E-023  9.97559E-001  3.61357E-020  1.02700E-013  3.52382E-011  1.00000E-040  2.00598E-040  1.08541E-026  1.80473E-022  1.65061E-012  1.72299E-013  7.32364E-012  1.08029E-015  2.58868E-007  4.63226E-010  9.73810E-008  1.68769E-012  1.78419E-014  2.13426E-019  2.58497E-012  3.08312E-011  1.82173E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29214E-013  1.00000E-040  7.51975E-020  4.25180E-016  2.54353E-022  8.57754E-023  4.60507E-032  6.06120E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.59871E-037  1.28866E-035  2.01116E-023  4.25549E-016  1.44176E-033  9.34815E-033  4.93737E-021  1.95135E-014  8.09996E-017  2.41746E-014  3.31175E-025  8.32480E-011  1.00000E-040  8.69535E-016  1.15037E-038  8.07303E-023  6.63724E-026  3.20129E-016  1.06746E-023  3.47612E-012  2.14925E-021  1.28355E-020  8.85624E-014  2.76829E-014  1.34207E-038  1.00000E-040  7.50929E-023  1.00000E-040  5.68572E-024  3.20051E-011  1.28647E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02133E-001  6.89319E+018  2.12390E+002  1.42829E+004  1.74177E-006  1.00000E-040  1.00000E-040  5.99305E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.30576E-020  1.00000E-040  1.00000E-040  3.15626E-019  4.99111E-007  2.11657E-005  1.46243E-013  2.38326E-013  2.12031E-003  1.76073E-008  2.83135E-004  3.34927E-021  8.37268E-012  1.00000E-040  1.00000E-040  1.59297E-029  1.68315E-018  7.85069E-007  7.16820E-022  1.79374E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.84349E-016  2.34635E-019  1.53329E-015  7.50549E-012  1.68630E-038  1.00000E-040  2.48468E-010  1.23524E-035  4.75160E-011  2.11083E-022  9.97574E-001  2.37726E-020  3.35099E-014  1.42261E-011  1.00000E-040  1.71633E-040  6.86430E-027  7.17433E-023  3.72418E-012  6.62418E-014  6.35577E-012  8.60930E-016  2.51614E-007  3.12513E-010  1.52058E-007  3.94251E-012  2.47725E-014  4.29399E-019  5.43078E-012  5.21430E-011  3.03923E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89923E-014  1.00000E-040  7.30832E-020  3.56359E-016  1.48047E-022  6.22347E-023  4.66443E-032  2.24194E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.95137E-037  5.36373E-036  1.18222E-023  1.84602E-016  1.34295E-033  1.14228E-032  5.88009E-021  2.47498E-014  8.18351E-017  2.62822E-014  1.23934E-025  6.76030E-011  1.00000E-040  1.62850E-015  9.03487E-039  3.24242E-023  3.10460E-026  3.20134E-016  2.60752E-024  1.42665E-012  2.61530E-021  2.35354E-020  9.13783E-015  2.76826E-014  1.00000E-040  1.00000E-040  5.30029E-023  1.00000E-040  1.95285E-024  3.14879E-011  1.71408E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.72798E-001  5.99610E+018  2.08731E+002  6.95701E+003  4.42195E-007  1.00000E-040  1.00000E-040  4.57419E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.34435E-020  1.00000E-040  1.00000E-040  3.53876E-019  4.98930E-007  1.44125E-005  1.80064E-013  4.99627E-013  2.12017E-003  1.41318E-008  2.83145E-004  3.63579E-021  7.64209E-012  1.00000E-040  1.00000E-040  2.16750E-029  1.96274E-018  7.78441E-007  8.95734E-022  7.41163E-024  1.11672E-034  1.32870E-033  1.00000E-040  3.32405E-017  2.54566E-019  1.38491E-015  7.49174E-012  1.73714E-038  1.00000E-040  2.10540E-010  8.93256E-036  4.71221E-011  2.66925E-021  9.97580E-001  1.00034E-020  5.72926E-015  3.58716E-012  1.00000E-040  1.68976E-040  3.50212E-027  2.87161E-023  7.66117E-012  1.18310E-014  5.80125E-012  7.73138E-016  2.38099E-007  2.20433E-010  2.48189E-007  9.44424E-012  4.41188E-014  7.74015E-019  1.04821E-011  1.03712E-010  5.52233E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15018E-015  1.00000E-040  7.29866E-020  3.20510E-016  7.82223E-023  5.35106E-023  4.79897E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68540E-037  2.54711E-036  6.84416E-024  9.04935E-017  1.70201E-033  1.10868E-032  6.52453E-021  2.40362E-014  9.56122E-017  2.64638E-014  5.13624E-026  4.77065E-011  1.00000E-040  3.02385E-015  6.29716E-039  1.24005E-023  1.46390E-026  3.20135E-016  6.43112E-025  7.24787E-013  3.29122E-021  4.57573E-020  2.73496E-016  2.76811E-014  1.00000E-040  1.00000E-040  5.05366E-023  1.00000E-040  7.39053E-025  3.05539E-011  2.86677E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47343E-001  5.19237E+018  2.05532E+002  5.42540E+003  1.60400E-007  1.00000E-040  1.00000E-040  3.43301E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.38455E-020  1.00000E-040  1.00000E-040  3.96074E-019  4.98451E-007  1.03897E-005  2.32192E-013  1.02482E-012  2.11994E-003  1.03890E-008  2.83157E-004  4.29801E-021  7.44956E-012  1.00000E-040  1.00000E-040  3.34219E-029  2.46341E-018  7.66929E-007  1.02251E-021  2.70540E-024  3.51458E-035  3.85682E-034  1.00000E-040  1.00624E-017  2.39976E-019  1.14412E-015  6.59463E-012  1.92814E-038  1.00000E-040  1.60207E-010  7.08486E-036  4.64903E-011  2.40416E-020  9.97585E-001  3.87375E-021  6.30509E-016  5.45372E-013  1.00000E-040  1.00000E-040  1.59549E-027  1.58210E-023  1.38155E-011  1.48414E-015  5.54937E-012  7.25313E-016  2.16365E-007  1.71534E-010  3.90158E-007  1.98824E-011  8.08362E-014  1.20908E-018  1.76794E-011  1.94384E-010  7.25393E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98074E-017  1.00000E-040  7.95329E-020  3.42167E-016  4.73532E-023  5.49924E-023  5.07319E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67438E-037  1.75142E-036  4.50116E-024  5.12735E-017  2.46119E-033  8.47484E-033  6.22670E-021  1.87598E-014  1.18412E-016  2.54824E-014  5.10054E-026  2.82855E-011  1.00000E-040  5.51953E-015  4.06236E-039  5.49554E-024  7.04231E-027  3.20136E-016  2.30101E-025  4.36538E-013  3.79853E-021  8.71654E-020  3.34286E-018  2.76781E-014  2.49563E-039  1.00000E-040  5.46148E-023  1.00000E-040  2.92060E-025  2.90602E-011  5.83140E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.25344E-001  4.48007E+018  2.02644E+002  4.40851E+003  7.78547E-008  1.00000E-040  1.00000E-040  2.37753E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.41666E-020  1.00000E-040  1.00000E-040  4.51846E-019  4.97605E-007  7.91422E-006  3.00498E-013  1.89494E-012  2.11968E-003  7.52189E-009  2.83171E-004  5.18020E-021  7.35660E-012  1.00000E-040  1.00000E-040  5.29889E-029  3.15659E-018  7.51321E-007  1.09888E-021  9.63048E-025  1.00000E-040  1.00000E-040  1.00000E-040  5.46436E-018  2.11996E-019  9.82789E-016  5.31606E-012  2.31923E-038  1.00000E-040  1.11232E-010  5.81180E-036  4.56976E-011  1.50000E-019  9.97587E-001  2.53717E-021  5.51442E-017  5.81480E-014  1.00000E-040  1.00000E-040  1.06819E-027  1.19678E-023  2.28945E-011  3.56103E-016  5.31082E-012  6.73317E-016  1.89776E-007  1.36025E-010  5.45256E-007  3.49207E-011  1.25593E-013  1.60560E-018  2.68926E-011  2.99901E-010  7.88314E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15284E-019  1.00000E-040  9.80399E-020  4.16128E-016  3.85810E-023  6.53387E-023  5.51776E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84087E-037  1.66548E-036  3.70345E-024  3.32488E-017  3.67576E-033  7.84720E-033  5.23197E-021  1.31087E-014  1.47816E-016  2.39937E-014  1.52238E-025  1.49325E-011  1.00000E-040  9.61558E-015  3.83888E-039  3.42301E-024  3.82978E-027  3.20135E-016  1.24536E-025  2.91349E-013  4.00641E-021  1.50794E-019  2.66261E-020  2.76737E-014  1.00000E-040  1.00000E-040  6.04889E-023  1.00000E-040  1.31264E-025  2.72016E-011  1.26719E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.06406E-001  3.84919E+018  2.00222E+002  3.94335E+003  3.99527E-008  1.00000E-040  1.00000E-040  1.54588E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44599E-020  1.00000E-040  1.00000E-040  5.49770E-019  4.96311E-007  6.42259E-006  3.91616E-013  3.25694E-012  2.11942E-003  5.63459E-009  2.83185E-004  6.39122E-021  7.37568E-012  1.00000E-040  1.00000E-040  8.77870E-029  4.17095E-018  7.31400E-007  1.10540E-021  3.17229E-025  9.09533E-035  1.03321E-033  1.00000E-040  3.09866E-018  1.75360E-019  8.54910E-016  3.95049E-012  2.97232E-038  1.00000E-040  6.94591E-011  5.08707E-036  4.47568E-011  7.30228E-019  9.97589E-001  2.58195E-021  3.79206E-018  4.46460E-015  1.00000E-040  1.81021E-040  1.38719E-027  1.13589E-023  3.63043E-011  2.96284E-016  5.05012E-012  6.25365E-016  1.59992E-007  1.05234E-010  6.95602E-007  5.43604E-011  1.71748E-013  1.85011E-018  3.86426E-011  4.00212E-010  7.23255E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65226E-021  1.00000E-040  1.36400E-019  5.43594E-016  4.27465E-023  8.87155E-023  6.20483E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.19361E-037  2.01024E-036  3.73953E-024  2.36599E-017  5.78411E-033  1.22496E-032  3.84466E-021  8.29057E-015  1.86207E-016  2.23464E-014  5.36042E-025  7.04268E-012  1.00000E-040  1.56550E-014  6.99748E-039  3.04260E-024  2.42394E-027  3.20134E-016  9.09489E-026  2.09188E-013  3.88793E-021  2.44144E-019  1.59003E-022  2.76677E-014  1.20063E-038  1.00000E-040  6.99730E-023  1.00000E-040  6.89331E-026  2.50266E-011  3.00711E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.01738E-002  3.29210E+018  1.98392E+002  3.89374E+003  1.94009E-008  1.00000E-040  1.00000E-040  9.43185E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.47607E-020  1.00000E-040  1.00000E-040  7.45429E-019  4.94595E-007  5.66732E-006  5.19648E-013  5.29951E-012  2.11918E-003  4.58648E-009  2.83200E-004  8.16157E-021  7.55546E-012  1.00000E-040  1.00000E-040  1.56232E-028  5.76329E-018  7.08157E-007  1.03535E-021  9.53530E-026  1.69701E-035  1.92400E-034  1.00000E-040  1.71410E-018  1.40854E-019  7.35848E-016  2.70216E-012  4.07320E-038  1.00000E-040  3.92487E-011  4.93091E-036  4.37296E-011  2.96697E-018  9.97590E-001  2.97206E-021  2.24567E-019  2.73763E-016  1.00000E-040  4.99587E-040  2.58310E-027  1.27833E-023  5.45867E-011  3.44471E-016  4.87282E-012  5.92317E-016  1.30322E-007  8.16415E-011  8.22523E-007  7.55931E-011  2.12535E-013  1.83602E-018  5.19868E-011  4.71666E-010  5.67650E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00686E-023  1.00000E-040  2.04664E-019  7.45269E-016  5.82708E-023  1.32288E-022  7.18513E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.77825E-037  2.94699E-036  4.41952E-024  1.86764E-017  9.89255E-033  2.53890E-032  2.53822E-021  4.93604E-015  2.38356E-016  2.06498E-014  1.80935E-024  3.05184E-012  1.00000E-040  2.35681E-014  1.82949E-038  3.51139E-024  1.85078E-027  3.20132E-016  8.42071E-026  1.63726E-013  3.49363E-021  3.75715E-019  8.04117E-025  2.76603E-014  6.37293E-039  1.00000E-040  8.72236E-023  1.00000E-040  4.41226E-026  2.26953E-011  7.77753E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.63162E-002  2.80664E+018  1.96946E+002  3.93732E+003  9.57615E-009  1.00000E-040  1.00000E-040  5.34163E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.49392E-020  1.00000E-040  1.00000E-040  1.11381E-018  4.92525E-007  5.31765E-006  7.01107E-013  8.32311E-012  2.11896E-003  4.08036E-009  2.83214E-004  1.06743E-020  7.83029E-012  1.00000E-040  1.00000E-040  2.92971E-028  8.20425E-018  6.82499E-007  8.90391E-022  2.51863E-026  1.80907E-035  2.04492E-034  1.00000E-040  9.33366E-019  1.10117E-019  6.06865E-016  1.68934E-012  5.62355E-038  1.00000E-040  2.01557E-011  5.13902E-036  4.26613E-011  1.03856E-017  9.97590E-001  3.49239E-021  1.70612E-020  2.04251E-017  1.00000E-040  1.54356E-039  5.32422E-027  1.59886E-023  7.73710E-011  4.04036E-016  4.81199E-012  5.66953E-016  1.03086E-007  6.50165E-011  9.23429E-007  9.49667E-011  2.45263E-013  1.57981E-018  6.52988E-011  5.02271E-010  3.96684E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23753E-026  1.00000E-040  3.18652E-019  1.05687E-015  8.76651E-023  2.07139E-022  8.52118E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.29565E-037  4.90102E-036  5.74544E-024  1.60720E-017  1.79673E-032  5.65244E-032  1.55062E-021  2.79825E-015  3.08347E-016  1.89980E-014  5.65626E-024  1.23646E-012  1.00000E-040  3.36769E-014  5.31943E-038  4.66056E-024  1.64110E-027  3.20129E-016  9.09391E-026  1.37705E-013  2.88885E-021  5.60077E-019  3.64573E-027  2.76517E-014  1.00000E-040  1.00000E-040  1.14792E-022  1.00000E-040  3.29033E-026  2.03256E-011  2.21245E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.45199E-002  2.38654E+018  1.95813E+002  4.20491E+003  3.36100E-009  1.00000E-040  1.00000E-040  2.82887E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.48640E-020  1.00000E-040  1.00000E-040  1.80007E-018  4.90186E-007  5.23606E-006  9.66348E-013  1.28786E-011  2.11877E-003  3.86935E-009  2.83229E-004  1.43377E-020  8.21014E-012  1.00000E-040  1.00000E-040  5.80756E-028  1.20253E-017  6.55151E-007  6.91963E-022  5.62589E-027  3.36849E-035  3.83160E-034  1.00000E-040  5.04508E-019  8.27423E-020  4.62493E-016  9.53760E-013  7.52211E-038  1.00000E-040  9.41514E-012  5.73679E-036  4.15813E-011  3.17100E-017  9.97591E-001  4.12343E-021  5.26266E-021  5.98315E-018  1.00000E-040  4.73730E-039  1.10791E-026  2.13755E-023  1.02186E-010  4.54147E-016  4.95296E-012  5.46131E-016  7.95218E-008  5.50546E-011  1.00653E-006  1.08580E-010  2.73278E-013  1.18965E-018  7.58311E-011  4.93343E-010  2.44193E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85842E-028  1.00000E-040  5.04512E-019  1.55011E-015  1.38350E-022  3.33530E-022  1.02964E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03922E-036  8.92865E-036  7.92041E-024  1.49368E-017  3.47235E-032  1.27659E-031  8.88490E-022  1.49743E-015  4.04180E-016  1.73881E-014  1.61728E-023  4.70541E-013  1.00000E-040  4.59886E-014  1.57898E-037  6.68488E-024  1.62179E-027  3.20126E-016  1.08544E-025  1.24268E-013  2.18263E-021  8.23131E-019  1.77467E-029  2.76421E-014  5.09235E-039  1.00000E-040  1.60026E-022  1.00000E-040  2.73698E-026  1.79938E-011  6.94435E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.45068E-002  2.02303E+018  1.95148E+002  4.72335E+003  9.39494E-014  1.00000E-040  1.00000E-040  1.40272E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44168E-020  1.00000E-040  1.00000E-040  3.09305E-018  4.87742E-007  5.29343E-006  1.36031E-012  1.99761E-011  2.11858E-003  3.80555E-009  2.83242E-004  1.99166E-020  8.75277E-012  1.00000E-040  1.00000E-040  1.23110E-027  1.83126E-017  6.27403E-007  4.91427E-022  1.08374E-027  1.10167E-035  1.23769E-034  1.00000E-040  2.73182E-019  5.97416E-020  3.23303E-016  4.93200E-013  9.75151E-038  1.00000E-040  4.07631E-012  7.05526E-036  4.05359E-011  8.53120E-017  9.97591E-001  4.93315E-021  3.65679E-021  3.90380E-018  1.00000E-040  1.38239E-038  2.21308E-026  2.95007E-023  1.25284E-010  4.78698E-016  5.34433E-012  5.35989E-016  6.04953E-008  4.99388E-011  1.08047E-006  1.14419E-010  3.02156E-013  8.52272E-019  8.09218E-011  4.53323E-010  1.34368E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75121E-029  1.00000E-040  7.98419E-019  2.35806E-015  2.22454E-022  5.44038E-022  1.25685E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11152E-036  1.72311E-035  1.12261E-023  1.47682E-017  7.25055E-032  2.84145E-031  4.80616E-022  7.54085E-016  5.37412E-016  1.57875E-014  4.24372E-023  1.71588E-013  1.00000E-040  5.87904E-014  4.52238E-037  9.92842E-024  1.74165E-027  3.20123E-016  1.35814E-025  1.19683E-013  1.52203E-021  1.20697E-018  9.50216E-031  2.76319E-014  1.04214E-039  1.00000E-040  2.39875E-022  1.00000E-040  2.50141E-026  1.58050E-011  2.35170E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.60338E-002  1.70948E+018  1.95043E+002  5.25999E+003  1.37563E-013  1.00000E-040  1.00000E-040  6.47385E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.33552E-020  1.00000E-040  1.00000E-040  5.54396E-018  4.85311E-007  5.35053E-006  1.94036E-012  3.13974E-011  2.11840E-003  3.80632E-009  2.83255E-004  2.85239E-020  9.47823E-012  1.00000E-040  3.05761E-040  2.76862E-027  2.89201E-017  5.99775E-007  3.21840E-022  1.82104E-028  6.59558E-035  7.49021E-034  1.00000E-040  1.43958E-019  4.06902E-020  2.06718E-016  2.36766E-013  1.20277E-037  1.00000E-040  1.64850E-012  9.64733E-036  3.95370E-011  2.04802E-016  9.97591E-001  6.08774E-021  2.79707E-021  2.84804E-018  1.00000E-040  3.69579E-038  4.16515E-026  4.10626E-023  1.43570E-010  4.68088E-016  5.94583E-012  5.46715E-016  4.56484E-008  4.70115E-011  1.15287E-006  1.12817E-010  3.35574E-013  6.25315E-019  7.97735E-011  3.93019E-010  6.86429E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.38108E-030  1.00000E-040  1.26097E-018  3.71423E-015  3.60542E-022  8.96286E-022  1.54720E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14762E-036  3.41783E-035  1.60711E-023  1.49999E-017  1.62652E-031  6.11471E-031  2.43028E-022  3.50340E-016  7.20171E-016  1.41876E-014  1.02308E-022  6.03254E-014  1.00000E-040  7.03576E-014  1.21267E-036  1.48853E-023  1.98345E-027  3.20119E-016  1.70761E-025  1.19862E-013  9.82192E-022  1.77856E-018  3.15692E-031  2.76211E-014  7.14137E-039  1.00000E-040  3.84626E-022  1.00000E-040  2.46364E-026  1.37864E-011  6.87632E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
