alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.66392E-003  1.66563E+017  2.46294E+002  2.67395E+004  1.00000E-040  1.66162E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74116E-020  1.00000E-040  1.00000E-040  2.66245E-013  1.58250E-007  1.46554E-005  2.13317E-010  6.31286E-009  2.11807E-003  2.92428E-009  2.83494E-004  1.93482E-018  6.60339E-012  1.00000E-040  3.10609E-032  2.42697E-022  1.15277E-014  4.84006E-008  1.62450E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85277E-023  2.29772E-022  7.00509E-019  6.33416E-017  3.56093E-037  1.00000E-040  5.86286E-026  4.15365E-031  1.73352E-011  8.67958E-015  9.97583E-001  4.61580E-020  1.14017E-022  9.54362E-021  1.78850E-038  3.84726E-034  1.18907E-023  9.83358E-021  6.10508E-011  5.16323E-018  1.76978E-011  7.35637E-016  5.45656E-010  1.43904E-011  1.50001E-007  8.95661E-013  2.61163E-015  2.77285E-018  1.97170E-012  4.82259E-013  4.17587E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35856E-035  1.00000E-040  2.80930E-016  1.38895E-012  1.91090E-019  7.29848E-019  1.23605E-037  2.71478E-035  1.86732E-032  1.70988E-039  1.00000E-040  4.64297E-036  1.50930E-030  5.03891E-021  3.08954E-019  3.56958E-026  1.20018E-027  1.04288E-027  2.06287E-021  3.79158E-015  7.30463E-016  1.34909E-020  2.60965E-026  1.00000E-040  3.00946E-016  6.12411E-033  6.12794E-021  2.32605E-027  1.13263E-020  9.62250E-024  2.05548E-014  2.20477E-024  6.23755E-017  2.69280E-037  2.12627E-014  1.00000E-040  7.02743E-037  8.88594E-019  1.00000E-040  7.76086E-025  3.90605E-014  3.69829E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.96175E-003  1.44297E+017  2.49054E+002  2.97405E+004  1.00000E-040  3.90745E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26514E-020  1.00000E-040  1.00000E-040  4.19995E-013  1.65865E-007  1.46528E-005  2.36113E-010  7.56415E-009  2.11804E-003  3.17735E-009  2.83472E-004  2.04016E-018  5.84313E-012  1.00000E-040  6.38529E-032  2.86265E-022  1.19309E-014  4.23255E-008  6.09944E-024  1.28998E-036  9.29470E-039  9.81344E-038  1.00000E-040  9.01417E-023  7.54783E-022  2.45270E-018  2.01994E-016  1.27063E-036  1.00000E-040  2.25833E-026  6.05277E-031  1.70747E-011  8.90914E-015  9.97583E-001  4.42839E-020  1.32618E-022  6.92894E-021  2.11111E-038  4.00414E-034  1.05030E-023  8.30916E-021  5.91718E-011  3.70350E-018  1.93793E-011  6.30718E-016  4.45153E-010  1.35421E-011  1.28503E-007  6.93338E-013  1.71815E-015  1.07274E-017  1.60944E-012  2.96758E-013  4.17276E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40674E-035  1.00000E-040  2.61245E-016  1.42977E-012  1.77363E-019  6.91988E-019  9.67061E-038  5.08783E-037  2.22809E-032  3.62560E-039  1.00000E-040  1.85231E-035  1.45063E-030  4.52520E-021  2.57596E-019  4.37675E-026  1.13094E-027  1.75840E-027  5.70452E-021  3.08927E-015  6.54958E-016  1.21923E-020  6.37453E-027  1.00000E-040  2.11544E-016  5.25500E-033  5.49377E-021  1.87750E-027  1.11863E-020  6.74616E-024  1.48294E-014  6.48372E-024  6.35134E-017  2.55459E-037  2.08381E-014  1.52155E-040  1.11972E-036  8.09225E-019  1.00000E-040  8.88873E-025  2.89004E-014  3.26670E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.35317E-003  1.25219E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.30911E-021  1.00000E-040  1.00000E-040  6.53399E-013  1.76486E-007  1.46451E-005  2.61178E-010  8.95466E-009  2.11801E-003  3.46655E-009  2.83447E-004  2.15721E-018  5.19683E-012  1.00000E-040  2.58304E-031  3.30769E-022  1.21142E-014  3.72005E-008  1.92241E-023  3.82642E-036  6.93555E-039  7.30103E-038  1.00000E-040  2.43514E-022  2.09974E-021  7.18168E-018  5.42431E-016  3.77754E-036  1.00000E-040  3.44304E-026  8.77854E-031  1.68338E-011  9.23383E-015  9.97584E-001  4.26891E-020  1.54119E-022  5.19396E-021  2.50091E-038  4.05979E-034  9.06401E-024  6.88229E-021  5.83671E-011  2.82429E-018  2.13936E-011  5.42547E-016  3.66159E-010  1.28294E-011  1.09775E-007  5.52624E-013  1.16616E-015  3.52399E-017  1.33969E-012  1.88788E-013  4.16739E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45545E-035  1.00000E-040  2.34554E-016  1.44383E-012  1.59272E-019  6.32827E-019  7.28921E-038  4.37886E-037  2.64503E-032  7.54191E-039  1.00000E-040  6.07886E-035  1.36545E-030  3.96555E-021  2.26211E-019  5.25141E-026  1.03950E-027  2.91157E-027  1.37535E-020  2.47796E-015  5.90718E-016  1.10413E-020  1.69876E-027  1.00000E-040  1.50204E-016  4.38125E-033  4.80637E-021  1.54821E-027  1.10367E-020  4.65663E-024  1.06471E-014  1.60577E-023  6.39920E-017  2.44883E-037  2.04287E-014  1.00000E-040  1.77047E-036  7.23148E-019  1.00000E-040  1.02686E-024  2.17047E-014  2.82495E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.82477E-003  1.08860E+017  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.95033E-021  1.00000E-040  1.00000E-040  1.00423E-012  1.90189E-007  1.46323E-005  2.89111E-010  1.04855E-008  2.11798E-003  3.78855E-009  2.83421E-004  2.28892E-018  4.65638E-012  5.14091E-040  2.92280E-030  3.76571E-022  1.21255E-014  3.28852E-008  5.11981E-023  1.94915E-035  2.52189E-038  2.64992E-037  1.00000E-040  5.64647E-022  4.97601E-021  1.76939E-017  1.23480E-015  9.46776E-036  1.00000E-040  6.72364E-026  1.30422E-030  1.66091E-011  9.68236E-015  9.97584E-001  4.14333E-020  1.78251E-022  4.04307E-021  2.96806E-038  4.05378E-034  7.72505E-024  5.64015E-021  5.85153E-011  2.32561E-018  2.37772E-011  4.68622E-016  3.03895E-010  1.22602E-011  9.35527E-008  4.52955E-013  8.16013E-016  9.31016E-017  1.13636E-012  1.24270E-013  4.15806E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49231E-035  1.00000E-040  2.04996E-016  1.43741E-012  1.39570E-019  5.62991E-019  5.37546E-038  3.72179E-037  3.12146E-032  1.54026E-038  1.00000E-040  1.65908E-034  1.27172E-030  3.41744E-021  2.08610E-019  6.19817E-026  9.41182E-028  4.72913E-027  2.89787E-020  1.96900E-015  5.36775E-016  1.00735E-020  4.99715E-028  1.00000E-040  1.08312E-016  3.59711E-033  4.13547E-021  1.34736E-027  1.08825E-020  3.19890E-024  7.64083E-015  3.38013E-023  6.39035E-017  2.35357E-037  2.00404E-014  1.00000E-040  2.77694E-036  6.37799E-019  1.00000E-040  1.19506E-024  1.65537E-014  2.41484E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.36518E-003  9.47991E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.26984E-021  1.00000E-040  1.00000E-040  1.52786E-012  2.07106E-007  1.46148E-005  3.20478E-010  1.21589E-008  2.11794E-003  4.14064E-009  2.83394E-004  2.43988E-018  4.21164E-012  8.83098E-039  3.41981E-029  4.25125E-022  1.20310E-014  2.92447E-008  1.17218E-022  6.84715E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.14111E-021  1.02138E-020  3.73155E-017  2.42387E-015  2.04540E-035  1.00000E-040  1.19132E-025  2.48194E-030  1.63971E-011  1.02671E-014  9.97584E-001  4.05493E-020  2.05244E-022  3.29166E-021  3.52583E-038  4.02128E-034  6.55698E-024  4.60872E-021  5.95154E-011  2.08344E-018  2.65804E-011  4.06700E-016  2.54475E-010  1.18282E-011  7.95209E-008  3.81319E-013  5.87838E-016  1.97410E-016  9.80264E-013  8.45700E-014  4.14317E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51635E-035  1.00000E-040  1.75714E-016  1.41777E-012  1.20305E-019  4.91319E-019  3.93007E-038  3.15408E-037  3.66221E-032  3.09539E-038  1.00000E-040  3.85223E-034  1.18193E-030  2.91705E-021  2.00989E-019  7.24415E-026  8.46857E-028  7.55844E-027  5.40264E-020  1.55791E-015  4.92305E-016  9.29677E-021  1.67771E-028  1.00000E-040  7.92300E-017  2.93451E-033  3.52435E-021  1.27323E-027  1.07283E-020  2.20391E-024  5.50339E-015  6.15520E-023  6.33171E-017  2.26659E-037  1.96770E-014  1.00000E-040  4.32491E-036  5.58645E-019  1.00000E-040  1.40284E-024  1.28141E-014  2.05651E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.96468E-003  8.27320E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05439E-021  1.00000E-040  1.00000E-040  2.29889E-012  2.27596E-007  1.45923E-005  3.55917E-010  1.39728E-008  2.11790E-003  4.52119E-009  2.83365E-004  2.60119E-018  3.83402E-012  1.21133E-037  3.04709E-028  4.75226E-022  1.18245E-014  2.61398E-008  2.36477E-022  2.22957E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.05404E-021  1.85868E-020  6.90636E-017  4.20671E-015  3.90210E-035  1.00000E-040  1.89731E-025  9.46617E-030  1.61933E-011  1.10617E-014  9.97584E-001  4.00100E-020  2.33258E-022  2.83063E-021  4.19547E-038  3.98109E-034  5.56976E-024  3.76154E-021  6.13020E-011  2.02360E-018  2.98294E-011  3.54288E-016  2.14596E-010  1.15382E-011  6.75598E-008  3.29268E-013  4.35901E-016  3.45089E-016  8.59945E-013  5.95336E-014  4.12174E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50359E-035  1.00000E-040  1.48103E-016  1.38618E-012  1.02178E-019  4.21292E-019  2.87291E-038  2.63392E-037  4.27798E-032  6.11661E-038  1.00000E-040  7.78433E-034  1.09711E-030  2.46678E-021  1.99569E-019  8.35631E-026  7.58830E-028  1.17684E-026  9.10025E-020  1.23180E-015  4.55147E-016  8.69958E-021  6.89303E-029  1.00000E-040  5.96193E-017  2.40167E-033  2.97584E-021  1.32029E-027  1.05779E-020  1.52961E-024  3.98147E-015  9.97753E-023  6.23864E-017  2.15463E-037  1.93383E-014  1.00000E-040  6.68336E-036  4.85262E-019  1.00000E-040  1.64103E-024  1.00375E-014  1.75345E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.61495E-003  7.23444E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16247E-021  1.00000E-040  1.00000E-040  3.42671E-012  2.51812E-007  1.45649E-005  3.96062E-010  1.59355E-008  2.11786E-003  4.92712E-009  2.83334E-004  2.77661E-018  3.51565E-012  1.26152E-036  2.07578E-027  5.28694E-022  1.15606E-014  2.34991E-008  4.28947E-022  5.80730E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.35353E-021  3.05668E-020  1.14500E-016  6.58500E-015  6.73027E-035  1.00000E-040  2.75414E-025  5.60556E-029  1.59965E-011  1.21036E-014  9.97584E-001  3.98106E-020  2.61951E-022  2.59135E-021  4.99191E-038  3.95318E-034  4.75697E-024  3.07669E-021  6.38246E-011  2.10573E-018  3.35806E-011  3.09882E-016  1.82312E-010  1.13811E-011  5.73891E-008  2.91354E-013  3.32316E-016  5.16054E-016  7.65634E-013  4.33194E-014  4.09394E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45774E-035  1.00000E-040  1.23335E-016  1.34770E-012  8.59080E-020  3.56794E-019  2.13454E-038  2.17975E-037  4.97238E-032  1.18948E-037  1.00000E-040  1.40330E-033  1.02069E-030  2.07419E-021  2.02542E-019  9.56084E-026  6.81445E-028  1.79016E-026  1.40645E-019  9.76832E-016  4.24398E-016  8.27509E-021  3.83695E-029  1.00000E-040  4.60719E-017  1.98170E-033  2.49851E-021  1.49149E-027  1.04376E-020  1.07241E-024  2.90042E-015  1.46859E-022  6.11994E-017  2.02289E-037  1.90284E-014  1.00000E-040  1.02448E-035  4.19841E-019  1.00000E-040  1.91598E-024  7.95787E-015  1.50769E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.30885E-003  6.34270E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49505E-021  1.00000E-040  1.00000E-040  5.05044E-012  2.79695E-007  1.45328E-005  4.41729E-010  1.80541E-008  2.11782E-003  5.35181E-009  2.83303E-004  2.95522E-018  3.23693E-012  1.02381E-035  1.11945E-026  5.84520E-022  1.12195E-014  2.12752E-008  7.12373E-022  1.28472E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.03771E-021  4.61552E-020  1.73227E-016  9.47108E-015  1.06860E-034  1.00000E-040  3.70646E-025  3.16143E-028  1.58071E-011  1.35346E-014  9.97584E-001  3.98630E-020  2.87363E-022  2.52806E-021  5.92465E-038  3.96792E-034  4.11874E-024  2.52485E-021  6.70176E-011  2.30674E-018  3.78394E-011  2.71821E-016  1.56263E-010  1.13655E-011  4.89191E-008  2.63684E-013  2.60446E-016  6.84360E-016  6.92060E-013  3.26351E-014  4.06093E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35453E-035  1.00000E-040  1.01822E-016  1.30260E-012  7.16102E-020  2.98873E-019  1.67908E-038  1.75535E-037  5.74303E-032  2.26436E-037  1.00000E-040  2.29418E-033  9.51118E-031  1.73335E-021  2.06535E-019  1.07907E-025  6.19023E-028  2.62124E-026  2.02388E-019  7.79907E-016  3.98351E-016  8.01657E-021  2.93882E-029  1.00000E-040  3.72995E-017  1.67329E-033  2.08532E-021  1.78756E-027  1.03151E-020  7.63079E-025  2.12787E-015  2.00868E-022  5.99599E-017  1.83897E-037  1.87522E-014  1.00000E-040  1.54984E-035  3.60923E-019  1.00000E-040  2.20717E-024  6.39793E-015  1.32426E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.04031E-003  5.57221E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98749E-021  1.00000E-040  1.00000E-040  7.38228E-012  3.11332E-007  1.44961E-005  4.93742E-010  2.03472E-008  2.11778E-003  5.79320E-009  2.83271E-004  3.14618E-018  2.99739E-012  6.72226E-035  4.94244E-026  6.50844E-022  1.08625E-014  1.94043E-008  1.10572E-021  2.48885E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.10160E-021  6.52902E-020  2.44175E-016  1.27689E-014  1.61136E-034  1.00000E-040  4.70599E-025  1.50386E-027  1.56243E-011  1.54102E-014  9.97584E-001  4.01461E-020  3.09979E-022  2.61597E-021  7.00932E-038  4.08284E-034  3.66381E-024  2.08604E-021  7.08468E-011  2.62136E-018  4.26907E-011  2.39272E-016  1.35142E-010  1.14796E-011  4.17988E-008  2.43869E-013  2.09393E-016  8.33883E-016  6.33145E-013  2.53940E-014  4.02385E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22011E-035  1.00000E-040  8.36376E-017  1.25532E-012  5.94203E-020  2.48795E-019  1.55485E-038  1.39538E-037  6.59234E-032  4.23605E-037  1.00000E-040  3.51721E-033  8.91619E-031  1.44502E-021  2.11043E-019  1.21331E-025  5.87566E-028  3.73219E-026  2.75702E-019  6.27807E-016  3.76580E-016  7.91437E-021  2.80482E-029  1.00000E-040  3.12869E-017  1.46169E-033  1.73651E-021  2.22849E-027  1.02168E-020  5.51726E-025  1.57481E-015  2.59855E-022  5.86740E-017  1.63419E-037  1.85101E-014  1.00000E-040  2.31911E-035  3.10687E-019  1.00000E-040  2.52815E-024  5.21683E-015  1.21404E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.80417E-003  4.90854E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59317E-021  1.00000E-040  1.00000E-040  1.06759E-011  3.47365E-007  1.44542E-005  5.53240E-010  2.28267E-008  2.11774E-003  6.25403E-009  2.83237E-004  3.32650E-018  2.77418E-012  3.64792E-034  1.83422E-025  7.38220E-022  1.04270E-014  1.78062E-008  1.63362E-021  4.41596E-033  4.11906E-038  4.31000E-037  1.00000E-040  9.53547E-021  8.79186E-020  3.26621E-016  1.64420E-014  2.38261E-034  1.00000E-040  5.74570E-025  6.01417E-027  1.54442E-011  1.79999E-014  9.97584E-001  4.04751E-020  3.24595E-022  2.82647E-021  8.28382E-038  4.42748E-034  3.44412E-024  1.73329E-021  7.53576E-011  3.05055E-018  4.81276E-011  2.10931E-016  1.17656E-010  1.17369E-011  3.59324E-008  2.30324E-013  1.72903E-016  9.60915E-016  5.87340E-013  2.04349E-014  3.98309E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04196E-035  1.00000E-040  6.81966E-017  1.20289E-012  4.88722E-020  2.04888E-019  2.02507E-038  1.06789E-037  7.53776E-032  7.83537E-037  1.00000E-040  5.21030E-033  8.38285E-031  1.19443E-021  2.12513E-019  1.35386E-025  6.18115E-028  5.08270E-026  3.61209E-019  5.09583E-016  3.57137E-016  7.95722E-021  3.00260E-029  1.00000E-040  2.77704E-017  1.36880E-033  1.43440E-021  2.81617E-027  1.01486E-020  4.06634E-025  1.17183E-015  3.25558E-022  5.75147E-017  1.38915E-037  1.82981E-014  1.00000E-040  3.45404E-035  2.67759E-019  1.00000E-040  2.82874E-024  4.30026E-015  1.20332E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.59607E-003  4.33045E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28306E-021  1.00000E-040  1.00000E-040  1.53573E-011  3.87728E-007  1.44073E-005  6.21442E-010  2.55223E-008  2.11770E-003  6.73291E-009  2.83203E-004  3.52023E-018  2.57884E-012  1.69288E-033  5.87073E-025  8.95302E-022  1.00092E-014  1.64490E-008  2.32027E-021  7.24021E-033  7.91647E-038  8.28816E-037  1.00000E-040  1.23273E-020  1.13879E-019  4.18625E-016  2.04020E-014  3.64690E-034  1.00000E-040  6.78900E-025  2.06297E-026  1.52672E-011  2.13690E-014  9.97584E-001  4.09021E-020  3.35021E-022  3.15969E-021  4.95009E-037  5.31510E-034  3.58919E-024  1.46734E-021  8.05370E-011  3.61260E-018  5.43152E-011  1.86557E-016  1.03195E-010  1.21272E-011  3.09644E-008  2.21963E-013  1.46119E-016  1.06354E-015  5.49928E-013  1.69395E-014  3.93958E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.65754E-036  1.00000E-040  5.54375E-017  1.15134E-012  4.00811E-020  1.68060E-019  3.88310E-038  8.18528E-038  8.60203E-032  1.41629E-036  1.00000E-040  7.90086E-033  8.02805E-031  9.85777E-022  2.12918E-019  1.54336E-025  7.82443E-028  6.76726E-026  4.58232E-019  4.17304E-016  3.40729E-016  8.14466E-021  3.41642E-029  7.71766E-036  2.54271E-017  1.43151E-033  1.18319E-021  3.60597E-027  1.01184E-020  3.07915E-025  8.79249E-016  3.96349E-022  5.63715E-017  1.15644E-037  1.81162E-014  1.16187E-039  5.04982E-035  2.36714E-019  1.00000E-040  3.15038E-024  3.58685E-015  1.34403E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.41234E-003  3.82908E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03430E-021  1.00000E-040  1.00000E-040  2.19134E-011  4.32247E-007  1.43557E-005  7.00049E-010  2.84552E-008  2.11766E-003  7.22590E-009  2.83168E-004  3.70711E-018  2.39647E-012  6.81514E-033  1.65312E-024  1.21187E-021  9.55436E-015  1.53033E-008  3.18830E-021  1.11100E-032  4.82807E-038  5.05908E-037  1.00000E-040  1.53858E-020  1.42406E-019  5.17149E-016  2.45664E-014  6.08309E-034  1.00000E-040  7.82384E-025  6.17599E-026  1.50935E-011  2.59254E-014  9.97584E-001  4.12226E-020  3.36135E-022  3.58083E-021  1.00000E-040  7.35883E-034  4.32261E-024  1.28860E-021  8.63640E-011  4.31864E-018  6.12482E-011  1.65273E-016  9.12529E-011  1.26711E-011  2.68549E-008  2.17785E-013  1.26371E-016  1.14496E-015  5.20427E-013  1.44821E-014  3.89415E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.83543E-036  1.00000E-040  4.50020E-017  1.09903E-012  3.27626E-020  1.37183E-019  9.15307E-038  6.24432E-038  9.21823E-032  2.43044E-036  1.00000E-040  1.28765E-032  7.95754E-031  8.10577E-022  2.09461E-019  1.82665E-025  1.19606E-027  8.65046E-026  5.65355E-019  3.45151E-016  3.26278E-016  8.46871E-021  3.99784E-029  9.58987E-036  2.45799E-017  1.75698E-033  9.72804E-022  4.60509E-027  1.01343E-020  2.45063E-025  6.63683E-016  4.74735E-022  5.54099E-017  9.21635E-038  1.79636E-014  1.02872E-039  7.03874E-035  2.19103E-019  1.00000E-040  3.44132E-024  3.03052E-015  1.71218E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
