alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.63556E-001  8.57430E+018  2.22634E+002  6.85565E+004  3.07686E-005  1.00000E-040  1.00000E-040  5.36822E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14615E-022  1.00000E-040  1.00000E-040  1.37596E-021  4.99059E-007  6.31573E-005  4.62983E-014  5.01573E-016  2.12047E-001  3.25361E-008  2.83100E-004  1.44259E-023  8.90835E-012  1.00000E-040  1.00000E-040  2.54584E-034  7.37527E-021  8.00380E-007  8.01363E-030  1.42275E-025  2.18805E-040  2.42166E-039  1.27853E-037  1.87452E-013  2.62741E-019  9.30807E-019  1.77126E-011  1.00000E-040  1.00000E-040  3.34073E-010  1.63541E-037  5.00271E-011  3.17209E-030  7.87605E-001  8.76993E-024  3.16627E-014  4.68287E-010  1.53419E-034  1.00000E-040  2.84692E-028  1.21197E-023  1.37013E-012  3.58260E-015  5.11345E-012  7.93581E-016  2.71643E-007  4.40443E-010  6.30196E-008  1.35713E-012  1.01691E-014  1.11621E-019  2.26958E-012  4.81693E-011  1.06928E-012  2.84380E-028  1.15570E-032  1.00000E-040  6.09831E-028  9.79290E-014  2.13260E-019  1.30700E-021  5.41168E-018  1.76480E-024  1.89635E-024  5.31347E-037  4.36147E-037  1.52511E-023  3.98197E-033  5.78064E-026  1.00000E-040  3.18234E-039  1.57919E-024  2.79392E-016  3.27472E-036  1.00000E-040  6.94648E-022  5.14325E-017  3.31405E-019  1.96047E-014  2.21252E-026  4.77043E-011  1.00000E-040  1.55058E-016  1.00000E-040  1.18885E-024  1.00000E-040  1.33379E-022  3.39149E-024  2.86114E-012  1.78628E-023  1.17667E-021  7.60567E-014  1.35973E-014  4.97550E-039  4.31251E-031  1.85191E-025  1.00000E-040  2.99930E-022  3.63842E-011  3.80336E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.25763E-001  7.53777E+018  2.16933E+002  2.37960E+004  7.30472E-006  1.00000E-040  1.00000E-040  2.55105E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.32181E-023  1.00000E-040  1.00000E-040  1.57431E-021  4.99028E-007  3.64906E-005  5.10267E-014  7.80565E-016  2.12053E-001  3.13074E-008  2.83109E-004  1.13260E-023  6.11708E-012  1.00000E-040  1.00000E-040  2.42008E-034  6.87331E-021  7.99851E-007  6.83142E-030  1.54076E-025  1.00000E-040  1.00000E-040  1.27854E-037  1.18174E-013  1.57032E-019  1.03742E-018  1.42533E-011  1.00000E-040  1.00000E-040  3.33544E-010  8.48920E-038  5.00009E-011  4.66499E-030  7.87626E-001  7.85399E-024  1.78274E-014  4.60027E-010  9.02441E-034  1.00000E-040  2.57397E-028  1.30335E-023  2.75556E-012  4.01142E-015  4.37854E-012  6.23533E-016  2.71440E-007  3.27591E-010  8.00487E-008  2.35225E-012  9.11108E-015  1.61353E-019  3.98469E-012  6.95917E-011  1.22300E-012  3.82019E-028  1.21474E-032  1.00000E-040  6.86255E-028  3.41073E-014  2.13266E-019  1.69112E-021  4.82328E-018  2.53743E-024  1.99579E-024  5.31391E-037  3.72823E-037  1.52520E-023  2.07765E-033  7.30567E-026  1.00000E-040  3.56007E-039  2.23108E-024  1.47833E-016  2.81243E-036  2.95322E-032  1.02756E-021  6.57199E-017  3.12289E-019  2.58941E-014  1.59985E-026  4.52879E-011  1.00000E-040  3.33357E-016  1.04321E-040  1.69559E-024  1.00000E-040  1.33382E-022  3.62642E-024  1.14172E-012  1.66165E-023  1.72170E-021  3.06507E-014  1.35976E-014  1.36251E-038  4.22999E-031  1.21497E-025  1.00000E-040  2.35849E-022  3.62898E-011  3.80342E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  1.92682E-001  6.57087E+018  2.12390E+002  1.42829E+004  1.77663E-006  1.00000E-040  1.00000E-040  1.48477E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.76221E-023  1.00000E-040  1.00000E-040  1.79700E-021  4.98882E-007  2.20316E-005  5.65342E-014  1.50176E-015  2.12056E-001  2.90626E-008  2.83116E-004  1.00124E-023  4.69823E-012  1.00000E-040  1.00000E-040  2.50556E-034  6.85018E-021  7.98626E-007  1.06643E-029  1.89411E-025  1.00000E-040  1.00000E-040  1.27850E-037  5.65337E-014  6.63703E-020  8.98049E-019  9.84015E-012  1.00000E-040  1.00000E-040  3.32236E-010  5.01896E-038  4.99502E-011  6.83184E-030  7.87638E-001  7.07026E-024  8.28001E-015  4.44397E-010  5.38928E-033  1.00000E-040  2.18924E-028  1.66210E-023  5.95484E-012  4.11954E-015  3.47005E-012  4.99717E-016  2.70917E-007  1.97844E-010  1.22299E-007  5.36065E-012  1.01901E-014  2.08460E-019  7.94275E-012  1.27858E-010  1.33286E-012  6.05007E-028  1.25823E-032  1.00000E-040  9.12904E-028  6.84019E-015  2.13268E-019  2.68194E-021  4.00847E-018  3.69529E-024  2.51860E-024  5.31477E-037  2.61599E-037  1.52534E-023  1.11213E-033  1.11254E-025  1.00000E-040  1.00000E-040  3.60060E-024  6.62336E-017  2.67502E-036  2.52820E-035  1.37548E-021  6.55544E-017  3.17257E-019  4.04971E-014  1.12808E-026  4.09076E-011  1.00000E-040  6.27822E-016  1.18944E-040  2.30222E-024  1.00000E-040  1.33383E-022  4.41652E-024  4.69249E-013  1.31495E-023  3.05480E-021  6.82109E-015  1.35976E-014  4.76007E-038  4.06982E-031  8.71046E-026  1.00000E-040  1.38762E-022  3.60946E-011  3.80312E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.63946E-001  5.68894E+018  2.08731E+002  6.95701E+003  4.52448E-007  1.00000E-040  1.00000E-040  8.45144E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.01311E-023  1.00000E-040  1.00000E-040  1.98390E-021  4.98497E-007  1.51159E-005  6.22260E-014  3.33869E-015  2.12057E-001  2.57307E-008  2.83122E-004  9.44587E-024  3.83835E-012  1.00000E-040  1.00000E-040  2.72995E-034  7.15509E-021  7.96210E-007  3.71794E-029  2.86914E-025  1.50553E-031  1.68597E-030  1.27840E-037  2.04348E-014  2.37444E-020  6.71583E-019  5.73930E-012  1.00000E-040  1.00000E-040  3.29494E-010  3.26607E-038  4.98680E-011  1.05292E-029  7.87643E-001  6.66925E-024  3.85289E-015  4.19203E-010  2.64483E-032  1.00000E-040  2.13724E-028  2.38060E-023  1.17299E-011  3.37550E-015  2.67010E-012  4.02856E-016  2.69794E-007  1.03544E-010  2.11184E-007  1.31640E-011  1.45843E-014  1.93757E-019  1.47867E-011  2.60386E-010  1.36578E-012  9.40980E-028  1.27563E-032  1.00000E-040  1.34029E-027  1.03798E-015  2.13267E-019  4.86818E-021  3.18581E-018  5.29938E-024  3.74853E-024  5.31654E-037  1.27910E-037  1.52560E-023  6.57978E-034  1.91788E-025  1.00000E-040  7.29558E-039  5.77376E-024  2.95236E-017  2.71481E-036  6.14563E-032  1.63989E-021  5.82538E-017  3.30760E-019  6.98292E-014  7.48672E-027  3.46977E-011  1.00000E-040  1.04484E-015  1.32732E-040  3.12774E-024  1.00000E-040  1.33383E-022  5.73279E-024  2.21867E-013  8.63036E-024  6.17415E-021  1.00870E-015  1.35972E-014  1.82263E-037  3.81147E-031  6.60371E-026  1.00000E-040  4.87585E-023  3.57470E-011  3.80240E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.39129E-001  4.90291E+018  2.05532E+002  5.42540E+003  1.64553E-007  1.00000E-040  1.00000E-040  5.57705E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.67753E-023  1.00000E-040  1.00000E-040  2.12011E-021  4.97688E-007  1.09739E-005  6.92023E-014  7.76204E-015  2.12057E-001  2.15014E-008  2.83127E-004  9.34592E-024  3.27018E-012  1.00000E-040  1.00000E-040  3.16395E-034  7.82661E-021  7.91953E-007  1.39015E-028  2.01262E-025  2.85167E-031  3.20195E-030  1.27819E-037  5.59668E-015  9.58850E-021  5.29934E-019  2.80410E-012  1.00000E-040  1.00000E-040  3.24417E-010  2.25884E-038  4.97488E-011  1.85687E-029  7.87647E-001  6.60020E-024  1.92575E-015  3.82948E-010  9.47056E-032  1.00000E-040  2.15304E-028  3.29845E-023  2.03845E-011  2.15412E-015  2.25090E-012  3.28446E-016  2.67682E-007  5.94934E-011  3.76235E-007  3.06506E-011  2.43672E-014  1.43127E-019  2.42548E-011  5.20924E-010  9.42784E-013  1.31908E-027  1.29353E-032  1.00000E-040  2.02771E-027  1.68060E-016  2.13263E-019  9.17571E-021  2.58646E-018  7.55478E-024  5.88501E-024  5.31997E-037  3.44849E-038  1.52607E-023  3.92766E-034  3.41419E-025  1.00000E-040  2.12075E-038  8.34647E-024  1.41894E-017  2.95076E-036  1.00000E-040  1.78933E-021  5.81601E-017  3.55321E-019  1.16906E-013  4.33141E-027  2.72726E-011  1.00000E-040  1.65644E-015  1.35520E-040  4.20413E-024  1.00000E-040  1.33382E-022  6.63232E-024  1.23817E-013  4.75911E-024  1.29652E-020  1.37758E-016  1.35962E-014  6.60850E-037  3.42113E-031  5.31345E-026  1.00000E-040  8.00466E-024  3.51910E-011  3.80071E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.17784E-001  4.20987E+018  2.02644E+002  4.40851E+003  8.00631E-008  1.00000E-040  1.00000E-040  4.19800E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.55148E-023  1.00000E-040  1.00000E-040  2.30031E-021  4.96418E-007  8.40670E-006  7.97734E-014  1.67380E-014  2.12056E-001  1.73844E-008  2.83132E-004  9.90480E-024  2.95373E-012  1.00000E-040  1.00000E-040  4.07619E-034  9.14911E-021  7.86043E-007  4.88433E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.27787E-037  1.33090E-015  5.36683E-021  4.93198E-019  1.27317E-012  1.00000E-040  1.00000E-040  3.17085E-010  1.67428E-038  4.96114E-011  3.76310E-029  7.87650E-001  6.89681E-024  1.11080E-015  3.41509E-010  1.77498E-031  6.16826E-040  1.75954E-028  3.98411E-023  3.14874E-011  1.36787E-015  2.16691E-012  2.74354E-016  2.64594E-007  4.60550E-011  6.15244E-007  5.95852E-011  3.86590E-014  9.44672E-020  3.45939E-011  9.09500E-010  5.49246E-013  1.60015E-027  1.34876E-032  1.00000E-040  2.89162E-027  3.95131E-017  2.13257E-019  1.58948E-020  2.37445E-018  9.92955E-024  8.71517E-024  5.32531E-037  5.21905E-039  1.52676E-023  2.25347E-034  5.58259E-025  1.00000E-040  1.47131E-038  1.02354E-023  8.18768E-018  3.58095E-036  4.16748E-032  1.90399E-021  7.20788E-017  4.02695E-019  1.66011E-013  2.25696E-027  2.04699E-011  1.00000E-040  2.59272E-015  1.67734E-040  5.06245E-024  2.81229E-030  1.33379E-022  6.27355E-024  8.25788E-014  2.51276E-024  2.52006E-020  2.67188E-017  1.35948E-014  1.00000E-040  2.95966E-031  4.73482E-026  1.00000E-040  7.30014E-025  3.44857E-011  3.79898E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  9.94982E-002  3.59932E+018  2.00222E+002  3.94335E+003  4.07300E-008  1.00000E-040  1.00000E-040  3.62576E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.51768E-023  1.00000E-040  1.00000E-040  2.53894E-021  4.94588E-007  6.85943E-006  9.45616E-014  3.42204E-014  2.12054E-001  1.36758E-008  2.83136E-004  1.12355E-023  2.82919E-012  1.00000E-040  1.00000E-040  5.83752E-034  1.14884E-020  7.78282E-007  1.60390E-027  6.08108E-025  9.45387E-031  1.09261E-029  1.27743E-037  2.80330E-016  3.65906E-021  4.96897E-019  5.66662E-013  1.00000E-040  1.00000E-040  3.07142E-010  1.35667E-038  4.94598E-011  8.56271E-029  7.87653E-001  7.60992E-024  7.02425E-016  2.96134E-010  1.00000E-040  1.00000E-040  2.03726E-028  4.38020E-023  4.57197E-011  9.50640E-016  2.28296E-012  2.35202E-016  2.60368E-007  4.44426E-011  9.40806E-007  1.03427E-010  5.80914E-014  5.87763E-020  4.55375E-011  1.44301E-009  2.85165E-013  1.74785E-027  1.43086E-032  1.00000E-040  3.91856E-027  1.20354E-017  2.13249E-019  2.59081E-020  2.54200E-018  1.22401E-023  1.24860E-023  5.33326E-037  4.41139E-040  1.52769E-023  1.25705E-034  8.54572E-025  1.00000E-040  1.87082E-038  1.13626E-023  5.35111E-018  4.87066E-036  1.00000E-040  1.93607E-021  9.72732E-017  4.79779E-019  2.06329E-013  1.09953E-027  1.46875E-011  1.00000E-040  3.88622E-015  2.48001E-040  5.51236E-024  2.60380E-030  1.33375E-022  5.14001E-024  6.23897E-014  1.32495E-024  4.63546E-020  6.96811E-018  1.35928E-014  1.00000E-040  2.46375E-031  4.68790E-026  1.00000E-040  6.91049E-026  3.36332E-011  3.79677E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  8.39028E-002  3.06315E+018  1.98392E+002  3.89374E+003  1.91392E-008  1.00000E-040  1.00000E-040  3.40131E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.52257E-023  1.00000E-040  1.00000E-040  2.93029E-021  4.92218E-007  6.08605E-006  1.16083E-013  6.65460E-014  2.12052E-001  1.06518E-008  2.83139E-004  1.37461E-023  2.88965E-012  1.00000E-040  1.00000E-040  9.49173E-034  1.56761E-020  7.68943E-007  4.92890E-027  2.90935E-026  5.92481E-032  1.00000E-040  1.27688E-037  5.48228E-017  2.87173E-021  5.43757E-019  2.83918E-013  1.00000E-040  1.00000E-040  2.94839E-010  1.24112E-038  4.93045E-011  2.30906E-028  7.87656E-001  9.14066E-024  4.97331E-016  2.49857E-010  1.00000E-040  5.37702E-039  2.58151E-028  4.58705E-023  6.30745E-011  7.43047E-016  2.59150E-012  2.09769E-016  2.55103E-007  4.96187E-011  1.34627E-006  1.62342E-010  8.27455E-014  3.91708E-020  5.61410E-011  2.10194E-009  1.47864E-013  1.75925E-027  1.55212E-032  1.00000E-040  5.07666E-027  4.57226E-018  2.13237E-019  3.97651E-020  3.14360E-018  1.48881E-023  1.76586E-023  5.34425E-037  1.00000E-040  1.52885E-023  6.98915E-035  1.22612E-024  1.00000E-040  2.36075E-038  1.20107E-023  3.98422E-018  7.61034E-036  6.52754E-031  1.89753E-021  1.32607E-016  6.03602E-019  2.29276E-013  5.47677E-028  1.02132E-011  1.00000E-040  5.49153E-015  4.07883E-040  5.79230E-024  2.36972E-030  1.33370E-022  3.96513E-024  5.33462E-014  8.04338E-025  8.10108E-020  2.27006E-018  1.35904E-014  1.00000E-040  2.00423E-031  5.28591E-026  1.00000E-040  2.09238E-026  3.26818E-011  3.80219E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.06544E-002  2.59842E+018  1.96946E+002  3.93732E+003  8.75494E-009  1.00000E-040  1.00000E-040  3.30861E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.53891E-023  1.00000E-040  1.00000E-040  3.56768E-021  4.89343E-007  5.74036E-006  1.46987E-013  1.23992E-013  2.12050E-001  8.33657E-009  2.83140E-004  1.78051E-023  3.09298E-012  1.00000E-040  1.00000E-040  1.70263E-033  2.27437E-020  7.58298E-007  1.41470E-026  3.91047E-026  3.68756E-032  6.47357E-031  1.27623E-037  1.02522E-017  2.48678E-021  6.64766E-019  1.94054E-013  1.00000E-040  1.00000E-040  2.80463E-010  1.24040E-038  4.91520E-011  7.77871E-028  7.87658E-001  1.20962E-023  3.94446E-016  2.04540E-010  1.00000E-040  1.87518E-038  3.64432E-028  4.72518E-023  8.39032E-011  6.46009E-016  3.08228E-012  1.91691E-016  2.48913E-007  6.02194E-011  1.82476E-006  2.35198E-010  1.11672E-013  3.42819E-020  6.60111E-011  2.86240E-009  9.49801E-014  1.66756E-027  1.72194E-032  1.00000E-040  6.36561E-027  2.13234E-018  2.13224E-019  5.81988E-020  4.35516E-018  1.84324E-023  2.48446E-023  5.35882E-037  1.00000E-040  1.53023E-023  3.90556E-035  1.66855E-024  1.00000E-040  3.03443E-038  1.24940E-023  3.30118E-018  1.32211E-035  1.70670E-030  1.82437E-021  1.80172E-016  7.92095E-019  2.36559E-013  2.89851E-028  6.93891E-012  1.00000E-040  7.46546E-015  7.62092E-040  6.12499E-024  2.44919E-030  1.33363E-022  3.05116E-024  4.99305E-014  6.79981E-025  1.36181E-019  9.02392E-019  1.35874E-014  1.00000E-040  1.62555E-031  6.58783E-026  1.00000E-040  1.11228E-026  3.16700E-011  3.79922E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  5.94332E-002  2.19839E+018  1.95813E+002  4.20491E+003  2.17481E-009  1.00000E-040  1.00000E-040  3.26186E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.55842E-023  1.00000E-040  1.00000E-040  4.61380E-021  4.86002E-007  5.67665E-006  1.91167E-013  2.23660E-013  2.12047E-001  6.64278E-009  2.83140E-004  2.41080E-023  3.42703E-012  1.00000E-040  1.00000E-040  3.30785E-033  3.46238E-020  7.46576E-007  3.80007E-026  1.43595E-025  6.88909E-031  7.77666E-030  1.27548E-037  1.90683E-018  2.32791E-021  9.21395E-019  1.98225E-013  1.00000E-040  1.00000E-040  2.64272E-010  1.33641E-038  4.90060E-011  3.04571E-027  7.87661E-001  1.76165E-023  3.51117E-016  1.61380E-010  1.00000E-040  1.00000E-040  5.63116E-028  4.87475E-023  1.08813E-010  6.19851E-016  3.78167E-012  1.76858E-016  2.41906E-007  7.65958E-011  2.37127E-006  3.21220E-010  1.44628E-013  4.37530E-020  7.50244E-011  3.70047E-009  8.67144E-014  1.51429E-027  1.94869E-032  1.00000E-040  7.79935E-027  1.22116E-018  2.13209E-019  8.22398E-020  6.56389E-018  2.33870E-023  3.48994E-023  5.37768E-037  1.00000E-040  1.53179E-023  2.24227E-035  2.17991E-024  1.00000E-040  4.02489E-038  1.30260E-023  2.97612E-018  2.50408E-035  1.00000E-040  1.72720E-021  2.42263E-016  1.07339E-018  2.33455E-013  1.66499E-028  4.62386E-012  1.00000E-040  9.73090E-015  1.58487E-039  6.62075E-024  2.85267E-030  1.33356E-022  2.40720E-024  4.99809E-014  8.73499E-025  2.23015E-019  4.39676E-019  1.35841E-014  3.19778E-037  1.34367E-031  8.90954E-026  1.00000E-040  6.90154E-027  3.06258E-011  3.78757E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  4.99561E-002  1.85414E+018  1.95148E+002  4.72335E+003  4.34291E-014  1.00000E-040  1.00000E-040  3.22719E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.58377E-023  1.00000E-040  1.00000E-040  6.35254E-021  4.82322E-007  5.70412E-006  2.52002E-013  3.93458E-013  2.12043E-001  5.48400E-009  2.83139E-004  3.37010E-023  3.88901E-012  1.00000E-040  1.00000E-040  6.84020E-033  5.49252E-020  7.34289E-007  9.60732E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.27467E-037  4.20629E-019  2.33316E-021  1.42978E-018  2.66455E-013  1.00000E-040  1.00000E-040  2.46949E-010  1.57436E-038  4.88718E-011  1.20710E-026  7.87663E-001  2.75975E-023  3.46434E-016  1.22403E-010  1.00000E-040  2.63249E-038  9.05620E-028  5.03909E-023  1.39369E-010  6.45225E-016  4.68460E-012  1.65329E-016  2.34366E-007  9.76669E-011  2.96706E-006  4.22652E-010  1.82251E-013  7.72859E-020  8.32454E-011  4.56435E-009  1.04232E-013  1.33875E-027  2.21445E-032  1.00000E-040  9.23565E-027  8.46203E-019  2.13192E-019  1.12531E-019  1.04190E-017  2.99986E-023  4.86015E-023  5.40110E-037  1.00000E-040  1.53351E-023  1.39483E-035  2.74734E-024  1.00000E-040  5.44781E-038  1.35919E-023  2.84162E-018  5.10061E-035  8.05322E-029  1.58976E-021  3.13281E-016  1.47996E-018  2.24510E-013  1.06416E-028  3.06368E-012  1.08045E-040  1.18116E-014  3.42055E-039  7.21678E-024  3.53783E-030  1.33348E-022  1.93528E-024  5.23449E-014  1.47570E-024  3.57778E-019  2.58459E-019  1.35805E-014  1.31575E-036  1.15865E-031  1.28962E-025  1.00000E-040  4.89347E-027  2.95962E-011  3.76785E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.19772E-002  1.55883E+018  1.95043E+002  5.25999E+003  6.75933E-014  1.00000E-040  1.00000E-040  3.18917E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.61751E-023  1.00000E-040  1.00000E-040  9.28738E-021  4.78353E-007  5.73258E-006  3.34206E-013  6.81832E-013  2.12040E-001  4.72713E-009  2.83137E-004  4.83122E-023  4.49594E-012  8.92859E-038  1.00000E-040  1.49109E-032  9.04385E-020  7.21636E-007  2.29477E-025  3.14590E-025  2.69711E-030  2.99454E-029  1.27381E-037  1.60322E-019  2.47681E-021  2.39490E-018  4.00487E-013  1.00000E-040  1.00000E-040  2.28799E-010  2.04684E-038  4.87497E-011  4.44415E-026  7.87666E-001  4.43023E-023  3.63557E-016  8.84907E-011  1.10211E-026  1.00000E-040  1.45650E-027  5.22139E-023  1.77925E-010  7.01830E-016  5.81164E-012  1.59499E-016  2.26410E-007  1.22510E-010  3.60584E-006  5.47077E-010  2.27680E-013  1.66943E-019  9.09684E-011  5.42135E-009  1.42570E-013  1.16553E-027  2.50497E-032  1.00000E-040  1.05752E-026  6.56208E-019  2.13175E-019  1.50477E-019  1.70633E-017  3.87070E-023  6.73374E-023  5.42988E-037  1.00000E-040  1.53537E-023  9.64031E-036  3.37023E-024  1.00000E-040  7.47846E-038  1.42003E-023  2.80815E-018  1.10919E-034  1.00000E-040  1.40782E-021  3.83433E-016  2.05861E-018  2.12513E-013  7.60083E-029  2.02880E-012  5.02475E-038  1.33342E-014  7.28324E-039  7.87800E-024  4.44664E-030  1.33340E-022  1.56965E-024  5.65387E-014  2.75681E-024  5.66942E-019  1.68775E-019  1.35767E-014  2.43729E-036  1.05059E-031  1.98407E-025  1.00000E-040  3.94572E-027  2.85967E-011  3.75076E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
