alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
1.05000E+001  2.73978E-001  8.91335E+018  2.22634E+002  6.85565E+004  2.99507E-005  1.92250E-028  1.00000E-040  1.10115E-008  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44861E-020  1.00000E-040  1.00000E-040  3.06121E-019  4.99098E-007  6.13108E-005  1.35025E-013  7.81458E-014  2.12035E-003  2.14260E-008  2.83117E-004  5.07482E-021  1.53925E-011  1.00000E-040  1.00000E-040  2.05985E-029  2.04515E-018  7.89338E-007  4.12902E-022  5.88238E-023  5.41602E-036  3.14426E-036  1.00000E-040  1.80619E-015  1.74381E-019  1.13707E-015  6.51725E-012  2.64777E-038  1.00000E-040  2.82562E-010  4.54994E-035  4.77121E-011  1.44529E-023  9.97534E-001  3.47718E-020  1.50212E-013  5.54117E-011  1.61205E-039  2.02039E-040  1.42417E-026  3.17432E-022  9.10508E-013  2.10426E-013  8.50250E-012  1.45075E-015  2.61824E-007  6.10499E-010  7.32731E-008  1.05368E-012  1.75153E-014  1.23169E-019  1.49998E-012  2.51944E-011  1.28800E-012  9.27226E-032  1.76453E-035  1.00000E-040  7.83769E-031  4.65495E-013  9.17511E-025  7.95445E-020  5.01166E-016  3.16954E-022  1.20693E-022  2.73651E-032  4.97790E-037  5.93233E-035  1.00000E-040  3.39324E-029  1.58583E-037  2.43096E-035  3.05572E-023  8.07699E-016  2.09247E-033  7.44191E-033  3.73508E-021  1.16850E-014  9.30934E-017  2.14183E-014  7.70910E-025  8.79512E-011  1.00000E-040  4.47643E-016  1.31583E-038  1.33630E-022  1.08720E-025  2.83745E-016  2.61918E-023  8.01949E-012  1.92783E-021  8.66800E-021  2.00953E-013  2.82226E-014  1.00000E-040  1.00000E-040  1.35413E-022  1.17166E-040  1.54067E-023  3.20275E-011  4.78489E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.15000E+001  2.35748E-001  7.87117E+018  2.16933E+002  2.37960E+004  7.10602E-006  4.78125E-028  1.00000E-040  7.68634E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.35332E-020  1.00000E-040  1.00000E-040  3.10287E-019  4.99105E-007  3.53467E-005  1.39176E-013  1.29177E-013  2.12036E-003  1.98542E-008  2.83127E-004  3.89934E-021  1.06361E-011  1.00000E-040  1.00000E-040  1.70931E-029  1.77930E-018  7.87787E-007  5.59324E-022  3.61095E-023  1.00000E-040  1.00000E-040  1.00000E-040  6.48872E-016  2.05019E-019  1.47168E-015  6.87119E-012  2.17993E-038  1.00000E-040  2.70236E-010  2.20483E-035  4.76028E-011  3.85498E-023  9.97559E-001  3.57687E-020  9.64771E-014  3.29273E-011  1.80011E-039  2.14916E-040  1.07691E-026  1.77126E-022  1.79037E-012  1.65030E-013  7.38097E-012  1.07165E-015  2.58499E-007  4.48229E-010  9.92039E-008  1.76348E-012  1.81400E-014  2.18434E-019  2.79870E-012  3.19117E-011  1.86133E-012  1.14842E-031  1.75447E-035  1.00000E-040  8.89266E-031  1.95911E-013  9.17521E-025  7.73422E-020  4.34656E-016  2.54203E-022  8.69475E-023  2.75056E-032  5.15931E-038  5.94202E-035  1.00000E-040  4.59166E-029  1.72144E-037  1.31971E-035  2.06324E-023  4.15450E-016  1.56866E-033  9.74035E-033  4.92488E-021  1.97767E-014  8.42954E-017  2.42806E-014  3.22998E-025  7.95801E-011  1.00000E-040  9.04912E-016  1.19095E-038  7.96402E-023  5.70146E-026  2.83752E-016  1.03212E-023  3.35592E-012  2.19961E-021  1.36247E-020  7.53120E-014  2.82232E-014  1.00000E-040  1.00000E-040  7.78453E-023  1.00000E-040  5.42475E-024  3.17726E-011  5.40069E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.25000E+001  2.02133E-001  6.89319E+018  2.12390E+002  1.42829E+004  1.74180E-006  1.21045E-027  1.00000E-040  6.11296E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.35762E-020  1.00000E-040  1.00000E-040  3.24673E-019  4.99020E-007  2.11657E-005  1.53281E-013  2.53385E-013  2.12030E-003  1.72397E-008  2.83136E-004  3.50185E-021  8.35287E-012  1.00000E-040  1.00000E-040  1.74869E-029  1.76287E-018  7.84279E-007  7.40837E-022  1.71572E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.46977E-016  2.44706E-019  1.55486E-015  7.40651E-012  1.87264E-038  1.00000E-040  2.45938E-010  1.29088E-035  4.73766E-011  2.27695E-022  9.97574E-001  2.28364E-020  3.01861E-014  1.30173E-011  1.47753E-039  2.61070E-040  6.71604E-027  6.99997E-023  4.02069E-012  6.00736E-014  6.39264E-012  8.57934E-016  2.51067E-007  3.00783E-010  1.55046E-007  4.11632E-012  2.52625E-014  4.44146E-019  5.85871E-012  5.43086E-011  3.13581E-012  2.96083E-031  1.82540E-035  1.00000E-040  1.21773E-030  2.29947E-014  9.17503E-025  7.47936E-020  3.64813E-016  1.45994E-022  6.31922E-023  2.78754E-032  1.86144E-039  5.97212E-035  1.00000E-040  7.18871E-029  2.11152E-037  5.48523E-036  1.19819E-023  1.81363E-016  1.47423E-033  1.15142E-032  5.84664E-021  2.49286E-014  8.56654E-017  2.63240E-014  1.20112E-025  6.41322E-011  1.00000E-040  1.70183E-015  9.26513E-039  3.17135E-023  2.66545E-026  2.83756E-016  2.50984E-024  1.38886E-012  2.70501E-021  2.50115E-020  7.21399E-015  2.82228E-014  1.00000E-040  1.00000E-040  5.54672E-023  1.00000E-040  1.87160E-024  3.12426E-011  7.30034E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.35000E+001  1.72798E-001  5.99610E+018  2.08731E+002  6.95701E+003  4.42231E-007  3.10724E-027  1.00000E-040  4.64855E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.39681E-020  1.00000E-040  1.00000E-040  3.63753E-019  4.98721E-007  1.44126E-005  1.89215E-013  5.30845E-013  2.12016E-003  1.37693E-008  2.83146E-004  3.81586E-021  7.64622E-012  1.00000E-040  1.00000E-040  2.39116E-029  2.06057E-018  7.77432E-007  9.23537E-022  7.06942E-024  1.00000E-040  1.00000E-040  1.00000E-040  2.79796E-017  2.63988E-019  1.40291E-015  7.38481E-012  1.93543E-038  1.00000E-040  2.07353E-010  9.35615E-036  4.69696E-011  2.87726E-021  9.97581E-001  9.49458E-021  5.02733E-015  3.19024E-012  1.05434E-039  1.87335E-040  3.36549E-027  2.83980E-023  8.18406E-012  1.04154E-014  5.83725E-012  7.72291E-016  2.37247E-007  2.12265E-010  2.52873E-007  9.76524E-012  4.50367E-014  8.01773E-019  1.12080E-011  1.07786E-010  5.70796E-012  8.88461E-031  2.09234E-035  1.00000E-040  1.91730E-030  8.60788E-016  9.17453E-025  7.40644E-020  3.30575E-016  7.69121E-023  5.42538E-023  2.87148E-032  1.00000E-040  6.05020E-035  1.00000E-040  1.17790E-028  2.90668E-037  2.64474E-036  6.87529E-024  8.99467E-017  1.87764E-033  1.09688E-032  6.43670E-021  2.39795E-014  1.00367E-016  2.64652E-014  5.02257E-026  4.47883E-011  1.00000E-040  3.16692E-015  6.35906E-039  1.21276E-023  1.25614E-026  2.83757E-016  6.29210E-025  7.13232E-013  3.40912E-021  4.86100E-020  2.03215E-016  2.82213E-014  1.38150E-039  1.00000E-040  5.31636E-023  1.00000E-040  7.08538E-025  3.02882E-011  1.24293E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.45000E+001  1.47343E-001  5.19237E+018  2.05532E+002  5.42540E+003  1.60437E-007  1.00000E-040  1.00000E-040  3.46859E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.43734E-020  1.00000E-040  1.00000E-040  4.06134E-019  4.98013E-007  1.03897E-005  2.43952E-013  1.08665E-012  2.11993E-003  1.00752E-008  2.83159E-004  4.51019E-021  7.45180E-012  1.00000E-040  1.00000E-040  3.68458E-029  2.58485E-018  7.65558E-007  1.04878E-021  2.55505E-024  3.39333E-034  3.79867E-033  1.00000E-040  9.50144E-018  2.46096E-019  1.15600E-015  6.46425E-012  2.13936E-038  1.00000E-040  1.56505E-010  7.41622E-036  4.63184E-011  2.57077E-020  9.97585E-001  3.76915E-021  5.37446E-016  4.68512E-013  7.67727E-040  3.41666E-040  1.51164E-027  1.56744E-023  1.46954E-011  1.30823E-015  5.58180E-012  7.24017E-016  2.15074E-007  1.65291E-010  3.96661E-007  2.04399E-011  8.22891E-014  1.24526E-018  1.88132E-011  2.00915E-010  7.46409E-012  1.54596E-030  2.49239E-035  1.00000E-040  3.00512E-030  1.40482E-017  9.17368E-025  7.97873E-020  3.56008E-016  4.66161E-023  5.52007E-023  3.04283E-032  1.00000E-040  6.22528E-035  1.00000E-040  1.86265E-028  3.95445E-037  1.82265E-036  4.47586E-024  5.11818E-017  2.71332E-033  8.58062E-033  6.05530E-021  1.84742E-014  1.24247E-016  2.54662E-014  5.24157E-026  2.61809E-011  1.00000E-040  5.77675E-015  4.04380E-039  5.37930E-024  6.03863E-027  2.83758E-016  2.25966E-025  4.31007E-013  3.91203E-021  9.24562E-020  2.35227E-018  2.82182E-014  4.35259E-038  1.00000E-040  5.74182E-023  1.00000E-040  2.79559E-025  2.87668E-011  2.56977E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.55000E+001  1.25344E-001  4.48007E+018  2.02644E+002  4.40851E+003  7.78945E-008  1.00000E-040  1.00000E-040  2.38226E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.46963E-020  1.00000E-040  1.00000E-040  4.63032E-019  4.96827E-007  7.91423E-006  3.15187E-013  2.00419E-012  2.11967E-003  7.28563E-009  2.83173E-004  5.42417E-021  7.34613E-012  1.00000E-040  1.00000E-040  5.81971E-029  3.30528E-018  7.49477E-007  1.11965E-021  8.96313E-025  7.18194E-036  1.29603E-034  1.00000E-040  5.26949E-018  2.14688E-019  9.90053E-016  5.17575E-012  2.55208E-038  1.00000E-040  1.07484E-010  6.07004E-036  4.55033E-011  1.59949E-019  9.97587E-001  2.59132E-021  4.53749E-017  4.80383E-014  6.35288E-040  1.00000E-040  1.01540E-027  1.17704E-023  2.43480E-011  3.49646E-016  5.32661E-012  6.70479E-016  1.88026E-007  1.30456E-010  5.52835E-007  3.58028E-011  1.27314E-013  1.63972E-018  2.86036E-011  3.08263E-010  8.05127E-012  1.71052E-030  2.96529E-035  1.00000E-040  4.16854E-030  1.45014E-019  9.17265E-025  9.73873E-020  4.34123E-016  3.79802E-023  6.48949E-023  3.32115E-032  1.00000E-040  6.52617E-035  1.00000E-040  2.62862E-028  5.16444E-037  1.71803E-036  3.64906E-024  3.31531E-017  4.03704E-033  7.63326E-033  4.99852E-021  1.27358E-014  1.54775E-016  2.39703E-014  1.60123E-025  1.36013E-011  1.00000E-040  1.00404E-014  3.82755E-039  3.34950E-024  3.28987E-027  2.83758E-016  1.21499E-025  2.87333E-013  4.09138E-021  1.59640E-019  1.78000E-020  2.82136E-014  5.32140E-039  1.00000E-040  6.33540E-023  1.00000E-040  1.25676E-025  2.68806E-011  5.66951E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.65000E+001  1.06406E-001  3.84919E+018  2.00222E+002  3.94335E+003  3.99952E-008  1.00000E-040  1.00000E-040  1.53270E-009  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.49899E-020  1.00000E-040  1.00000E-040  5.64859E-019  4.95065E-007  6.42260E-006  4.09723E-013  3.43539E-012  2.11940E-003  5.48022E-009  2.83188E-004  6.67027E-021  7.34711E-012  1.00000E-040  1.00000E-040  9.58853E-029  4.35438E-018  7.28978E-007  1.11628E-021  2.89306E-025  1.27917E-034  1.45282E-033  1.00000E-040  2.94932E-018  1.75364E-019  8.57287E-016  3.81329E-012  3.23075E-038  1.00000E-040  6.61690E-011  5.29633E-036  4.45383E-011  7.78735E-019  9.97589E-001  2.67888E-021  3.00069E-018  3.53591E-015  5.84614E-040  1.83949E-040  1.33109E-027  1.11056E-023  3.86368E-011  3.10134E-016  5.04338E-012  6.20629E-016  1.57839E-007  1.00129E-010  7.03187E-007  5.56143E-011  1.73275E-013  1.86852E-018  4.11265E-011  4.08851E-010  7.31327E-012  1.57383E-030  3.52749E-035  1.00000E-040  5.26810E-030  1.06058E-021  9.17151E-025  1.34684E-019  5.66187E-016  4.20081E-023  8.74817E-023  3.75213E-032  1.00000E-040  7.00722E-035  1.00000E-040  3.40494E-028  6.52915E-037  2.05631E-036  3.66312E-024  2.35135E-017  6.31767E-033  1.19023E-032  3.60148E-021  7.94895E-015  1.94391E-016  2.23174E-014  5.65594E-025  6.30567E-012  1.00000E-040  1.62938E-014  7.02493E-039  2.97139E-024  2.09329E-027  2.83757E-016  8.82183E-026  2.05781E-013  3.92645E-021  2.57939E-019  1.01317E-022  2.82074E-014  1.10961E-038  1.00000E-040  7.28837E-023  1.00000E-040  6.62177E-026  2.46809E-011  1.36963E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.75000E+001  9.01738E-002  3.29210E+018  1.98392E+002  3.89374E+003  1.94467E-008  1.00000E-040  1.00000E-040  9.23133E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.52886E-020  1.00000E-040  1.00000E-040  7.69286E-019  4.92763E-007  5.66734E-006  5.42103E-013  5.57665E-012  2.11916E-003  4.49769E-009  2.83203E-004  8.48550E-021  7.50586E-012  1.00000E-040  1.00000E-040  1.69577E-028  5.99644E-018  7.05082E-007  1.03304E-021  8.46273E-026  7.97811E-035  9.07403E-034  1.00000E-040  1.60422E-018  1.39020E-019  7.32170E-016  2.57849E-012  4.35364E-038  1.00000E-040  3.67373E-011  5.11547E-036  4.34868E-011  3.16648E-018  9.97590E-001  3.08141E-021  1.72127E-019  2.09391E-016  5.84201E-040  5.15056E-040  2.48964E-027  1.24615E-023  5.80870E-011  3.62323E-016  4.84622E-012  5.85689E-016  1.27902E-007  7.70955E-011  8.29307E-007  7.71327E-011  2.13515E-013  1.82779E-018  5.53187E-011  4.78504E-010  5.66704E-012  1.35376E-030  4.23839E-035  1.00000E-040  6.22691E-030  6.18335E-024  9.17034E-025  2.01679E-019  7.73924E-016  5.71732E-023  1.30021E-022  4.36841E-032  1.00000E-040  7.70643E-035  1.00000E-040  4.11680E-028  8.07435E-037  2.99696E-036  4.31808E-024  1.84858E-017  1.07375E-032  2.46101E-032  2.32989E-021  4.66866E-015  2.47989E-016  2.06130E-014  1.90937E-024  2.68531E-012  1.00000E-040  2.44439E-014  1.83949E-038  3.42192E-024  1.60926E-027  2.83755E-016  8.13933E-026  1.60674E-013  3.47782E-021  3.96242E-019  4.90090E-025  2.81997E-014  4.20654E-039  1.00000E-040  9.02835E-023  1.00000E-040  4.25765E-026  2.23307E-011  3.62084E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.85000E+001  7.63162E-002  2.80664E+018  1.96946E+002  3.93732E+003  9.62556E-009  1.00000E-040  1.00000E-040  5.14707E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.54593E-020  1.00000E-040  1.00000E-040  1.15421E-018  4.90003E-007  5.31768E-006  7.29506E-013  8.74577E-012  2.11895E-003  4.03556E-009  2.83218E-004  1.10587E-020  7.76041E-012  1.00000E-040  1.00000E-040  3.16177E-028  8.50942E-018  6.78726E-007  8.74486E-022  2.15798E-026  1.00000E-040  1.00000E-040  1.00000E-040  8.58904E-019  1.07098E-019  5.96437E-016  1.58752E-012  5.88389E-038  1.00000E-040  1.84758E-011  5.31388E-036  4.23951E-011  1.10847E-017  9.97590E-001  3.61120E-021  1.40228E-020  1.66996E-017  6.15407E-040  1.59483E-039  5.14684E-027  1.55662E-023  8.21414E-011  4.23400E-016  4.77545E-012  5.58891E-016  1.00566E-007  6.11725E-011  9.29456E-007  9.65243E-011  2.45765E-013  1.54481E-018  6.93220E-011  5.05636E-010  3.89866E-012  1.14097E-030  5.16261E-035  1.00000E-040  7.08282E-030  3.09323E-026  9.16915E-025  3.14140E-019  1.09423E-015  8.59855E-023  2.03483E-022  5.21040E-032  1.00000E-040  8.66711E-035  1.00000E-040  4.76109E-028  9.46888E-037  4.96486E-036  5.60947E-024  1.58521E-017  1.93905E-032  5.47859E-032  1.39524E-021  2.60700E-015  3.19799E-016  1.89500E-014  5.95946E-024  1.06925E-012  1.00000E-040  3.48268E-014  5.35051E-038  4.53600E-024  1.43502E-027  2.83753E-016  8.76865E-026  1.35018E-013  2.82472E-021  5.90093E-019  2.13489E-027  2.81908E-014  1.00000E-040  1.00000E-040  1.18140E-022  1.00000E-040  3.18468E-026  1.99486E-011  1.05731E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
1.95000E+001  6.45199E-002  2.38654E+018  1.95813E+002  4.20491E+003  3.41062E-009  1.00000E-040  1.00000E-040  2.67705E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.53653E-020  1.00000E-040  1.00000E-040  1.87179E-018  4.86886E-007  5.23629E-006  1.00428E-012  1.35318E-011  2.11875E-003  3.84983E-009  2.83233E-004  1.48231E-020  8.12578E-012  1.00000E-040  1.00000E-040  6.24756E-028  1.24477E-017  6.50650E-007  6.66046E-022  4.61264E-027  1.82614E-034  2.08323E-033  1.00000E-040  4.56797E-019  7.91138E-020  4.46435E-016  8.78410E-013  7.67554E-038  1.00000E-040  8.42421E-012  5.92080E-036  4.12930E-011  3.38126E-017  9.97591E-001  4.25786E-021  5.02519E-021  5.66313E-018  6.63742E-040  4.96321E-039  1.07368E-026  2.08116E-023  1.07897E-010  4.72405E-016  4.92285E-012  5.37552E-016  7.70557E-008  5.19728E-011  1.01276E-006  1.09738E-010  2.73840E-013  1.13865E-018  8.00683E-011  4.92723E-010  2.35610E-012  9.57962E-031  6.42228E-035  1.00000E-040  7.99281E-030  1.77781E-028  9.16791E-025  4.98229E-019  1.60167E-015  1.35874E-022  3.28124E-022  6.33244E-032  1.00000E-040  9.94374E-035  1.00000E-040  5.38798E-028  1.03541E-036  9.03449E-036  7.73750E-024  1.47060E-017  3.73542E-032  1.24120E-031  7.84459E-022  1.37098E-015  4.18346E-016  1.73268E-014  1.69906E-023  3.99754E-013  1.00000E-040  4.74949E-014  1.59026E-037  6.50873E-024  1.42332E-027  2.83751E-016  1.04546E-025  1.22054E-013  2.08913E-021  8.67499E-019  1.08855E-029  2.81808E-014  1.18427E-038  1.00000E-040  1.64166E-022  1.00000E-040  2.65086E-026  1.76100E-011  3.41986E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.05000E+001  5.45068E-002  2.02303E+018  1.95148E+002  4.72335E+003  9.64536E-014  1.00000E-040  1.00000E-040  1.30076E-010  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.48823E-020  1.00000E-040  1.00000E-040  3.22755E-018  4.83607E-007  5.29595E-006  1.41496E-012  2.10182E-011  2.11856E-003  3.79720E-009  2.83247E-004  2.05922E-020  8.66172E-012  1.00000E-040  1.00000E-040  1.32504E-027  1.89486E-017  6.22182E-007  4.61636E-022  8.42602E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.43250E-019  5.59780E-020  3.04766E-016  4.42996E-013  9.67908E-038  1.00000E-040  3.54974E-012  7.28293E-036  4.02275E-011  9.08263E-017  9.97591E-001  5.09628E-021  3.57928E-021  3.77549E-018  7.13960E-040  1.40630E-038  2.14921E-026  2.87686E-023  1.31186E-010  4.92920E-016  5.33851E-012  5.27732E-016  5.81958E-008  4.75988E-011  1.08828E-006  1.14797E-010  3.03513E-013  7.95572E-019  8.47376E-011  4.49369E-010  1.26973E-012  8.08525E-031  8.14216E-035  1.00000E-040  9.06379E-030  1.57286E-029  9.16657E-025  7.90424E-019  2.43535E-015  2.19094E-022  5.36830E-022  7.77363E-032  1.00000E-040  1.15636E-034  1.00000E-040  6.05549E-028  1.08039E-036  1.74789E-035  1.09886E-023  1.45374E-017  7.80380E-032  2.77463E-031  4.16798E-022  6.76306E-016  5.56024E-016  1.57141E-014  4.44349E-023  1.43056E-013  1.00000E-040  6.07466E-014  4.56834E-037  9.69097E-024  1.53208E-027  2.83748E-016  1.30957E-025  1.18015E-013  1.42205E-021  1.27423E-018  8.44527E-031  2.81701E-014  1.00000E-040  1.00000E-040  2.46203E-022  1.00000E-040  2.42021E-026  1.54192E-011  8.75086E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
2.15000E+001  4.60338E-002  1.70948E+018  1.95043E+002  5.25999E+003  1.40945E-013  1.00000E-040  1.00000E-040  5.86839E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.37607E-020  1.00000E-040  1.00000E-040  5.80770E-018  4.80298E-007  5.35535E-006  2.02308E-012  3.31152E-011  2.11837E-003  3.80019E-009  2.83261E-004  2.95389E-020  9.38484E-012  1.00000E-040  3.16926E-040  2.98886E-027  2.99440E-017  5.93852E-007  2.93974E-022  1.32988E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.25547E-019  3.71930E-020  1.89384E-016  2.06529E-013  1.15788E-037  1.00000E-040  1.39313E-012  9.97576E-036  3.92109E-011  2.17687E-016  9.97591E-001  6.30002E-021  2.74282E-021  2.75486E-018  7.55080E-040  3.79071E-038  4.05243E-026  4.01489E-023  1.48817E-010  4.76277E-016  5.97511E-012  5.39136E-016  4.35804E-008  4.53070E-011  1.16342E-006  1.12234E-010  3.38284E-013  5.67729E-019  8.26968E-011  3.86770E-010  6.33842E-013  6.87934E-031  1.04209E-034  1.00000E-040  1.03274E-029  5.87285E-030  9.16509E-025  1.25206E-018  3.83831E-015  3.56439E-022  8.87833E-022  9.62368E-032  1.00000E-040  1.35876E-034  1.00000E-040  6.82200E-028  1.08538E-036  3.48429E-035  1.57767E-023  1.47544E-017  1.75590E-031  6.00031E-031  2.06962E-022  3.06347E-016  7.45578E-016  1.41061E-014  1.06762E-022  4.92722E-014  1.00000E-040  7.28300E-014  1.23015E-036  1.45846E-023  1.74784E-027  2.83746E-016  1.65075E-025  1.18645E-013  8.93296E-022  1.88311E-018  2.87875E-031  2.81590E-014  1.00000E-040  1.00000E-040  3.95958E-022  1.00000E-040  2.37891E-026  1.34030E-011  6.32593E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
